date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,4.010000228881836,4.03000020980835,3.910000085830689,3.9700000286102295,3.9700000286102295,35100,AIMD,,
2025-10-20 04:00:00+00:00,4.0,4.019999980926514,3.900000095367432,3.940000057220459,3.940000057220459,28500,AIMD,,
2025-10-21 04:00:00+00:00,3.890000104904175,3.953000068664551,3.634999990463257,3.634999990463257,3.634999990463257,40500,AIMD,,
2025-10-22 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.400000095367432,3.4800000190734863,3.4800000190734863,38300,AIMD,,
2025-10-23 04:00:00+00:00,3.390000104904175,3.744999885559082,3.390000104904175,3.615000009536743,3.615000009536743,35100,AIMD,,
2025-10-24 04:00:00+00:00,3.7100000381469727,3.75,3.609999895095825,3.690000057220459,3.690000057220459,18800,AIMD,,
2025-10-27 04:00:00+00:00,3.700000047683716,3.7190001010894775,3.549999952316284,3.5999999046325684,3.5999999046325684,14000,AIMD,,
2025-10-28 04:00:00+00:00,3.630000114440918,3.740000009536743,3.490000009536743,3.619999885559082,3.619999885559082,56100,AIMD,,
2025-10-29 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,14800,AIMD,,
2025-10-30 04:00:00+00:00,3.640000104904175,3.640000104904175,3.299999952316284,3.369999885559082,3.369999885559082,22400,AIMD,,
2025-10-31 04:00:00+00:00,3.299999952316284,3.414999961853028,3.2799999713897705,3.299999952316284,3.299999952316284,26900,AIMD,,
2025-11-03 05:00:00+00:00,3.3399999141693115,3.440000057220459,3.200000047683716,3.380000114440918,3.380000114440918,34900,AIMD,,
2025-11-04 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.25,3.2799999713897705,3.2799999713897705,15300,AIMD,,
2025-11-05 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.059999942779541,3.259999990463257,3.259999990463257,17100,AIMD,,
2025-11-06 05:00:00+00:00,3.190000057220459,3.211999893188477,2.900000095367432,2.914999961853028,2.914999961853028,41000,AIMD,,
2025-11-07 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5899999141693115,2.6700000762939453,2.6700000762939453,72100,AIMD,,
2025-11-10 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,46300,AIMD,,
2025-11-11 05:00:00+00:00,2.799999952316284,3.1600000858306885,2.799999952316284,3.119999885559082,3.119999885559082,62300,AIMD,,
2025-11-12 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,25000,AIMD,,
2025-11-13 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.549999952316284,2.5799999237060547,2.5799999237060547,61200,AIMD,,
2025-11-14 05:00:00+00:00,2.5,2.509999990463257,2.200000047683716,2.2100000381469727,2.2100000381469727,76500,AIMD,,
2025-11-17 05:00:00+00:00,2.200000047683716,2.227999925613404,2.1700000762939453,2.2049999237060547,2.2049999237060547,70200,AIMD,,
2025-11-18 05:00:00+00:00,2.180000066757202,2.240000009536743,2.1610000133514404,2.2300000190734863,2.2300000190734863,20000,AIMD,,
2025-11-19 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,55100,AIMD,,
2025-11-20 05:00:00+00:00,2.059999942779541,2.119999885559082,1.8899999856948853,1.909999966621399,1.909999966621399,77300,AIMD,,
2025-11-21 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.919999957084656,1.919999957084656,20800,AIMD,,
2025-11-24 05:00:00+00:00,1.9299999475479128,1.9789999723434448,1.7799999713897705,1.870000004768372,1.870000004768372,53000,AIMD,,
2025-11-25 05:00:00+00:00,1.870000004768372,2.0999999046325684,1.870000004768372,2.0999999046325684,2.0999999046325684,27000,AIMD,,
2025-11-26 05:00:00+00:00,2.0999999046325684,2.2699999809265137,2.072000026702881,2.109999895095825,2.109999895095825,16900,AIMD,,
2025-11-28 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,11000,AIMD,,
2025-12-01 05:00:00+00:00,2.0799999237060547,2.125,2.0199999809265137,2.0799999237060547,2.0799999237060547,6500,AIMD,,
2025-12-02 05:00:00+00:00,2.0429999828338623,2.138999938964844,2.039999961853028,2.059999942779541,2.059999942779541,9200,AIMD,,
2025-12-03 05:00:00+00:00,2.039999961853028,2.546999931335449,2.0299999713897705,2.4200000762939453,2.4200000762939453,87600,AIMD,,
2025-12-04 05:00:00+00:00,2.4200000762939453,2.559999942779541,2.3350000381469727,2.5,2.5,68000,AIMD,,
2025-12-05 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.369999885559082,2.390000104904175,2.390000104904175,15500,AIMD,,
2025-12-08 05:00:00+00:00,2.369999885559082,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,33700,AIMD,,
2025-12-09 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,18000,AIMD,,
2025-12-10 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.125,2.1600000858306885,2.1600000858306885,14100,AIMD,,
2025-12-11 05:00:00+00:00,2.1600000858306885,2.289999961853028,2.115000009536743,2.200000047683716,2.200000047683716,34600,AIMD,,
2025-12-12 05:00:00+00:00,2.220000028610229,2.289999961853028,2.150000095367432,2.2699999809265137,2.2699999809265137,26500,AIMD,,
2025-12-15 05:00:00+00:00,2.289999961853028,2.289999961853028,2.0999999046325684,2.150000095367432,2.150000095367432,32000,AIMD,,
2025-12-16 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.059999942779541,2.150000095367432,2.150000095367432,26800,AIMD,,
2025-12-17 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,1.9700000286102293,1.9700000286102293,19600,AIMD,,
2025-12-18 05:00:00+00:00,1.937000036239624,2.069999933242798,1.937000036239624,2.049999952316284,2.049999952316284,18500,AIMD,,
2025-12-19 05:00:00+00:00,2.039999961853028,2.180000066757202,2.0299999713897705,2.109999895095825,2.109999895095825,28100,AIMD,,
2025-12-22 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0309998989105225,2.059999942779541,2.059999942779541,17900,AIMD,,
2025-12-23 05:00:00+00:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,2900,AIMD,,
2025-12-24 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,1.98199999332428,1.98199999332428,6900,AIMD,,
2025-12-26 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.940000057220459,1.9539999961853027,1.9539999961853027,21200,AIMD,,
2025-12-29 05:00:00+00:00,1.950000047683716,2.009999990463257,1.870000004768372,1.899999976158142,1.899999976158142,33300,AIMD,,
2025-12-30 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7000000476837158,1.7000000476837158,1.7000000476837158,29600,AIMD,,
2025-12-31 05:00:00+00:00,1.690000057220459,1.7350000143051147,1.6100000143051147,1.6399999856948853,1.6399999856948853,29100,AIMD,,
2026-01-02 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.6260000467300415,1.75,1.75,47000,AIMD,,
2026-01-05 05:00:00+00:00,1.820000052452088,1.9529999494552608,1.7599999904632568,1.7649999856948853,1.7649999856948853,27100,AIMD,,
2026-01-06 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7799999713897705,1.7799999713897705,8200,AIMD,,
2026-01-07 05:00:00+00:00,1.7599999904632568,1.9600000381469729,1.7400000095367432,1.7899999618530271,1.7899999618530271,38300,AIMD,,
2026-01-08 05:00:00+00:00,1.8450000286102293,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271,26000,AIMD,,
2026-01-09 05:00:00+00:00,1.820000052452088,1.8949999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147,8300,AIMD,,
2026-01-12 05:00:00+00:00,1.840000033378601,1.924999952316284,1.8229999542236328,1.899999976158142,1.899999976158142,15500,AIMD,,
2026-01-13 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.871000051498413,1.909999966621399,1.909999966621399,8100,AIMD,,
2026-01-14 05:00:00+00:00,1.8849999904632568,1.9179999828338623,1.870000004768372,1.9160000085830688,1.9160000085830688,10200,AIMD,,
2026-01-15 05:00:00+00:00,1.940000057220459,1.950000047683716,1.8589999675750728,1.9299999475479128,1.9299999475479128,10100,AIMD,,
2026-01-16 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,7300,AIMD,,
2026-01-20 05:00:00+00:00,1.9299999475479128,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,10600,AIMD,,
2026-01-21 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858,12300,AIMD,,
2026-01-22 05:00:00+00:00,1.870000004768372,1.89300000667572,1.850000023841858,1.8760000467300413,1.8760000467300413,11100,AIMD,,
2026-01-23 05:00:00+00:00,1.870000004768372,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,9500,AIMD,,
2026-01-26 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7269999980926514,1.7269999980926514,28400,AIMD,,
2026-01-27 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,1074800,AIMD,,
2026-01-28 05:00:00+00:00,2.049999952316284,2.4600000381469727,1.940000057220459,2.130000114440918,2.130000114440918,34376000,AIMD,,
2026-01-29 05:00:00+00:00,2.0299999713897705,2.4200000762939453,2.0,2.3499999046325684,2.3499999046325684,1210600,AIMD,,
2026-01-30 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0,2.0,2.0,253400,AIMD,,
2026-02-02 05:00:00+00:00,1.9800000190734863,2.450000047683716,1.8799999952316284,2.2799999713897705,2.2799999713897705,448900,AIMD,,
2026-02-03 05:00:00+00:00,2.2300000190734863,2.400000095367432,2.0450000762939453,2.1600000858306885,2.1600000858306885,174800,AIMD,,
2026-02-04 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.0299999713897705,2.039999961853028,2.039999961853028,91100,AIMD,,
2026-02-05 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.909999966621399,1.950000047683716,1.950000047683716,57400,AIMD,,
2026-02-06 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.7200000286102295,1.909999966621399,1.909999966621399,247400,AIMD,,
2026-02-09 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.8799999952316284,1.8799999952316284,1.8799999952316284,41200,AIMD,,
2026-02-10 05:00:00+00:00,1.899999976158142,1.950000047683716,1.809999942779541,1.850000023841858,1.850000023841858,42800,AIMD,,
2026-02-11 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7400000095367432,1.7400000095367432,81100,AIMD,,
2026-02-12 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5399999618530271,1.5800000429153442,1.5800000429153442,85500,AIMD,,
2026-02-13 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,43800,AIMD,,
2026-02-17 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.3300000429153442,1.3300000429153442,108200,AIMD,,
2026-02-18 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,31700,AIMD,,
2026-02-19 05:00:00+00:00,1.3600000143051147,1.3650000095367432,1.2649999856948853,1.2899999618530271,1.2899999618530271,92000,AIMD,,
2026-02-20 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,44200,AIMD,,
2026-02-23 05:00:00+00:00,1.3300000429153442,1.5299999713897705,1.3279999494552612,1.4500000476837158,1.4500000476837158,83800,AIMD,,
2026-02-24 05:00:00+00:00,1.4500000476837158,1.7200000286102295,1.440000057220459,1.6299999952316284,1.6299999952316284,82400,AIMD,,
2026-02-25 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,73700,AIMD,,
2026-02-26 05:00:00+00:00,1.6200000047683716,1.6970000267028809,1.5809999704360962,1.659999966621399,1.659999966621399,18700,AIMD,,
2026-02-27 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,14100,AIMD,,
2026-03-02 05:00:00+00:00,1.5800000429153442,1.61899995803833,1.5140000581741333,1.5800000429153442,1.5800000429153442,33200,AIMD,,
2026-03-03 05:00:00+00:00,1.5299999713897705,1.5479999780654907,1.4900000095367432,1.5399999618530271,1.5399999618530271,29900,AIMD,,
2026-03-04 05:00:00+00:00,1.600000023841858,1.6360000371932983,1.4700000286102295,1.5099999904632568,1.5099999904632568,49000,AIMD,,
2026-03-05 05:00:00+00:00,1.4500000476837158,1.5369999408721924,1.409999966621399,1.4700000286102295,1.4700000286102295,36500,AIMD,,
2026-03-06 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,24700,AIMD,,
2026-03-09 04:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3200000524520874,1.4800000190734863,1.4800000190734863,22300,AIMD,,
2026-03-10 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705,25100,AIMD,0.0,0.0
2026-03-11 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,11900,AIMD,0.0,0.0
2026-03-12 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4600000381469729,1.4600000381469729,1.4600000381469729,31800,AIMD,0.0,0.0
2026-03-13 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,10900,AIMD,0.0,0.0
2026-03-16 04:00:00+00:00,1.4450000524520874,1.4880000352859497,1.399999976158142,1.4299999475479126,1.4299999475479126,18700,AIMD,0.0,0.0
2026-03-17 04:00:00+00:00,1.409999966621399,1.534000039100647,1.3940000534057615,1.4600000381469729,1.4600000381469729,21000,AIMD,0.0,0.0
2026-03-18 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.4600000381469729,1.4600000381469729,18500,AIMD,0.0,0.0
2026-03-19 04:00:00+00:00,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,16300,AIMD,0.0,0.0
2026-03-20 04:00:00+00:00,1.465000033378601,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,62000,AIMD,0.0,0.0
2026-03-23 04:00:00+00:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,46100,AIMD,0.0,0.0
2026-03-24 04:00:00+00:00,1.5700000524520874,1.6269999742507937,1.4500000476837158,1.4600000381469729,1.4600000381469729,45300,AIMD,0.0,0.0
2026-03-25 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,24700,AIMD,0.0,0.0
2026-03-26 04:00:00+00:00,1.4079999923706057,1.4539999961853027,1.3300000429153442,1.3799999952316284,1.3799999952316284,20200,AIMD,0.0,0.0
2026-03-27 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,10100,AIMD,0.0,0.0
2026-03-30 04:00:00+00:00,1.3630000352859497,1.434999942779541,1.3450000286102295,1.350000023841858,1.350000023841858,18700,AIMD,0.0,0.0
2026-03-31 04:00:00+00:00,1.3300000429153442,1.430999994277954,1.312999963760376,1.3899999856948853,1.3899999856948853,15000,AIMD,0.0,0.0
2026-04-01 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3849999904632568,1.440000057220459,1.440000057220459,9400,AIMD,0.0,0.0
2026-04-02 04:00:00+00:00,1.4390000104904177,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,4900,AIMD,0.0,0.0
2026-04-06 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4900000095367432,1.4900000095367432,25100,AIMD,0.0,0.0
2026-04-07 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,16000,AIMD,0.0,0.0
2026-04-08 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.5820000171661377,1.649999976158142,1.649999976158142,164900,AIMD,0.0,0.0
2026-04-09 04:00:00+00:00,1.7050000429153442,1.7100000381469729,1.6100000143051147,1.690000057220459,1.690000057220459,21000,AIMD,0.0,0.0
2026-04-10 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,9700,AIMD,0.0,0.0
2026-04-13 04:00:00+00:00,1.6100000143051147,1.6790000200271606,1.590000033378601,1.6399999856948853,1.6399999856948853,8900,AIMD,0.0,0.0
2026-04-14 04:00:00+00:00,1.6399999856948853,1.6549999713897705,1.5499999523162842,1.649999976158142,1.649999976158142,17600,AIMD,0.0,0.0
2026-04-15 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5729999542236328,1.6100000143051147,1.6100000143051147,24500,AIMD,0.0,0.0
2026-04-16 00:00:00+00:00,1.6100000143051147,1.659999966621399,1.5399999618530271,1.659999966621399,1.659999966621399,16500,AIMD,0.0,0.0
2026-04-17 00:00:00+00:00,1.659999966621399,1.9700000286102293,1.659999966621399,1.9700000286102293,1.9700000286102293,113600,AIMD,0.0,0.0
2026-04-20 00:00:00+00:00,1.909999966621399,1.909999966621399,1.7699999809265137,1.7899999618530271,1.7899999618530271,19600,AIMD,0.0,0.0
2026-04-21 00:00:00+00:00,1.815000057220459,1.940000057220459,1.8109999895095823,1.8799999952316284,1.8799999952316284,12200,AIMD,0.0,0.0
2026-04-22 00:00:00+00:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,11500,AIMD,0.0,0.0
2026-04-23 00:00:00+00:00,1.850000023841858,1.9199999570846558,1.7799999713897705,1.7799999713897705,1.7799999713897705,26300,AIMD,0.0,0.0
2026-04-24 00:00:00+00:00,1.815000057220459,1.8350000381469727,1.75,1.7699999809265137,1.7699999809265137,14900,AIMD,0.0,0.0
