date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,209.13999938964844,209.5500030517578,208.0200042724609,208.7899932861328,207.8177185058593,540000,IVE,,,
2025-11-03 05:00:00+00:00,209.3600006103516,209.3600006103516,207.0399932861328,208.5,207.5290679931641,539200,IVE,,,
2025-11-04 05:00:00+00:00,207.13999938964844,208.22000122070312,206.88999938964844,207.8600006103516,206.89205932617188,526800,IVE,,,
2025-11-05 05:00:00+00:00,207.4499969482422,208.8999938964844,207.3800048828125,208.3999938964844,207.4295349121093,489300,IVE,,,
2025-11-06 05:00:00+00:00,207.8800048828125,208.4100036621093,206.77999877929688,206.9900054931641,206.026107788086,640300,IVE,,,
2025-11-07 05:00:00+00:00,206.77999877929688,207.97000122070312,206.0200042724609,207.8999938964844,206.93185424804688,805800,IVE,,,
2025-11-10 05:00:00+00:00,208.57000732421875,209.6499938964844,207.82000732421875,209.3699951171875,208.39501953125,562100,IVE,,,
2025-11-11 05:00:00+00:00,209.5500030517578,211.3999938964844,209.5500030517578,211.2100067138672,210.22645568847656,598500,IVE,,,
2025-11-12 05:00:00+00:00,211.47000122070312,212.5399932861328,211.47000122070312,212.07000732421875,211.0824584960937,590100,IVE,,,
2025-11-13 05:00:00+00:00,211.77999877929688,212.3800048828125,209.82000732421875,210.0500030517578,209.0718536376953,1512900,IVE,,,
2025-11-14 05:00:00+00:00,209.07000732421875,210.72000122070312,208.4100036621093,209.6100006103516,208.63389587402344,1444400,IVE,,,
2025-11-17 05:00:00+00:00,209.17999267578125,209.6100006103516,206.6699981689453,207.3800048828125,206.414291381836,1699400,IVE,,,
2025-11-18 05:00:00+00:00,206.5,207.63999938964844,205.44000244140625,206.509994506836,205.54833984375,21719200,IVE,,,
2025-11-19 05:00:00+00:00,206.17999267578125,206.9900054931641,205.009994506836,205.8099975585937,204.85159301757807,2742400,IVE,,,
2025-11-20 05:00:00+00:00,207.6000061035156,208.17999267578125,203.1499938964844,203.259994506836,202.3134613037109,2886500,IVE,,,
2025-11-21 05:00:00+00:00,203.97000122070312,207.22999572753903,203.77999877929688,206.13999938964844,205.1800537109375,2450600,IVE,,,
2025-11-24 05:00:00+00:00,206.509994506836,207.6000061035156,205.7899932861328,207.1300048828125,206.1654510498047,1423400,IVE,,,
2025-11-25 05:00:00+00:00,207.3999938964844,209.6199951171875,207.07000732421875,209.3000030517578,208.32534790039065,1144300,IVE,,,
2025-11-26 05:00:00+00:00,209.77999877929688,211.52999877929688,209.7700042724609,210.7700042724609,209.7884979248047,640000,IVE,,,
2025-11-28 05:00:00+00:00,211.1499938964844,212.4199981689453,211.07000732421875,212.4199981689453,211.43081665039065,313400,IVE,,,
2025-12-01 05:00:00+00:00,211.2899932861328,212.3500061035156,211.17999267578125,211.3099975585937,210.32598876953125,769200,IVE,,,
2025-12-02 05:00:00+00:00,211.57000732421875,211.8999938964844,210.82000732421875,211.42999267578125,210.44541931152344,937800,IVE,,,
2025-12-03 05:00:00+00:00,211.32000732421875,212.7400054931641,211.32000732421875,212.509994506836,211.5203857421875,888300,IVE,,,
2025-12-04 05:00:00+00:00,212.4100036621093,212.759994506836,211.2100067138672,212.1699981689453,211.1819763183593,633200,IVE,,,
2025-12-05 05:00:00+00:00,212.1699981689453,212.9900054931641,211.83999633789065,211.9600067138672,210.97296142578125,785500,IVE,,,
2025-12-08 05:00:00+00:00,212.22999572753903,212.22999572753903,211.0,211.32000732421875,210.33595275878903,845700,IVE,,,
2025-12-09 05:00:00+00:00,211.4199981689453,212.22999572753903,210.9600067138672,211.1000061035156,210.11697387695312,843300,IVE,,,
2025-12-10 05:00:00+00:00,210.97000122070312,213.5399932861328,210.72999572753903,213.1999969482422,212.20718383789065,1565100,IVE,,,
2025-12-11 05:00:00+00:00,213.0200042724609,214.5500030517578,212.9900054931641,214.47000122070312,213.4712677001953,825200,IVE,,,
2025-12-12 05:00:00+00:00,214.69000244140625,214.8999938964844,213.08999633789065,213.6499938964844,212.65509033203125,1094800,IVE,,,
2025-12-15 05:00:00+00:00,214.52999877929688,214.63999938964844,213.0599975585937,213.6699981689453,212.67498779296875,650800,IVE,,,
2025-12-16 05:00:00+00:00,212.33999633789065,212.57000732421875,210.3699951171875,211.02999877929688,211.02999877929688,859700,IVE,,,
2025-12-17 05:00:00+00:00,211.44000244140625,212.25,210.509994506836,210.7100067138672,210.7100067138672,822200,IVE,,,
2025-12-18 05:00:00+00:00,211.8800048828125,212.6699981689453,210.75,211.22999572753903,211.22999572753903,1293800,IVE,,,
2025-12-19 05:00:00+00:00,211.4100036621093,212.6999969482422,211.4100036621093,212.08999633789065,212.08999633789065,724200,IVE,,,
2025-12-22 05:00:00+00:00,212.4600067138672,213.5,212.3699951171875,213.1699981689453,213.1699981689453,609200,IVE,,,
2025-12-23 05:00:00+00:00,213.07000732421875,213.3699951171875,212.8600006103516,213.27999877929688,213.27999877929688,518000,IVE,,,
2025-12-24 05:00:00+00:00,213.22000122070312,214.5800018310547,213.22000122070312,214.22999572753903,214.22999572753903,353400,IVE,,,
2025-12-26 05:00:00+00:00,214.009994506836,214.3999938964844,213.6600036621093,214.19000244140625,214.19000244140625,441300,IVE,,,
2025-12-29 05:00:00+00:00,213.9499969482422,214.3800048828125,213.52999877929688,213.7899932861328,213.7899932861328,562600,IVE,,,
2025-12-30 05:00:00+00:00,213.7899932861328,213.9600067138672,213.3999938964844,213.5599975585937,213.5599975585937,468200,IVE,,,
2025-12-31 05:00:00+00:00,213.4900054931641,213.4900054931641,212.0,212.07000732421875,212.07000732421875,511300,IVE,,,
2026-01-02 05:00:00+00:00,212.47999572753903,213.1199951171875,211.5599975585937,212.7700042724609,212.7700042724609,1222600,IVE,,,
2026-01-05 05:00:00+00:00,213.22000122070312,215.3500061035156,213.1199951171875,214.77999877929688,214.77999877929688,1063200,IVE,,,
2026-01-06 05:00:00+00:00,214.5800018310547,216.6499938964844,214.47999572753903,216.2899932861328,216.2899932861328,956100,IVE,,,
2026-01-07 05:00:00+00:00,216.5599975585937,216.8500061035156,214.1699981689453,214.1699981689453,214.1699981689453,1238800,IVE,,,
2026-01-08 05:00:00+00:00,213.72000122070312,216.5500030517578,213.69000244140625,216.1999969482422,216.1999969482422,712600,IVE,,,
2026-01-09 05:00:00+00:00,216.4100036621093,217.69000244140625,216.13999938964844,217.3999938964844,217.3999938964844,1568200,IVE,,,
2026-01-12 05:00:00+00:00,216.67999267578125,217.4100036621093,215.97999572753903,217.22999572753903,217.22999572753903,858600,IVE,,,
2026-01-13 05:00:00+00:00,217.38999938964844,217.57000732421875,216.0800018310547,216.7700042724609,216.7700042724609,1884800,IVE,,,
2026-01-14 05:00:00+00:00,216.3699951171875,217.3999938964844,216.2400054931641,217.3800048828125,217.3800048828125,659700,IVE,,,
2026-01-15 05:00:00+00:00,217.7700042724609,218.44000244140625,217.2899932861328,217.7700042724609,217.7700042724609,1138700,IVE,,,
2026-01-16 05:00:00+00:00,217.6499938964844,217.94000244140625,216.9900054931641,217.259994506836,217.259994506836,792400,IVE,,,
2026-01-20 05:00:00+00:00,215.07000732421875,215.759994506836,213.4199981689453,213.69000244140625,213.69000244140625,1021000,IVE,,,
2026-01-21 05:00:00+00:00,214.7100067138672,217.33999633789065,214.63999938964844,216.6199951171875,216.6199951171875,1238600,IVE,,,
2026-01-22 05:00:00+00:00,217.1600036621093,218.0399932861328,216.8699951171875,217.1699981689453,217.1699981689453,686500,IVE,,,
2026-01-23 05:00:00+00:00,216.7400054931641,216.7400054931641,215.6699981689453,216.3500061035156,216.3500061035156,521900,IVE,,,
2026-01-26 05:00:00+00:00,217.0,217.47999572753903,216.8600006103516,217.13999938964844,217.13999938964844,630000,IVE,,,
2026-01-27 05:00:00+00:00,216.67999267578125,217.02999877929688,216.3300018310547,216.7400054931641,216.7400054931641,767500,IVE,,,
2026-01-28 05:00:00+00:00,216.759994506836,217.4100036621093,215.8600006103516,216.3500061035156,216.3500061035156,650900,IVE,,,
2026-01-29 05:00:00+00:00,217.1100006103516,217.8300018310547,215.5599975585937,216.67999267578125,216.67999267578125,1935300,IVE,,,
2026-01-30 05:00:00+00:00,216.2100067138672,217.58999633789065,215.1300048828125,217.2400054931641,217.2400054931641,821100,IVE,,,
2026-02-02 05:00:00+00:00,216.9100036621093,219.22000122070312,216.6600036621093,219.0399932861328,219.0399932861328,689200,IVE,,,
2026-02-03 05:00:00+00:00,218.44000244140625,220.02999877929688,217.6100006103516,218.92999267578125,218.92999267578125,717200,IVE,,,
2026-02-04 05:00:00+00:00,219.57000732421875,221.6999969482422,219.57000732421875,221.02999877929688,221.02999877929688,913600,IVE,,,
2026-02-05 05:00:00+00:00,220.32000732421875,220.63999938964844,218.759994506836,219.009994506836,219.009994506836,783300,IVE,,,
2026-02-06 05:00:00+00:00,219.6100006103516,222.3099975585937,219.6100006103516,222.07000732421875,222.07000732421875,582600,IVE,,,
2026-02-09 05:00:00+00:00,221.44000244140625,221.9100036621093,220.3099975585937,221.58999633789065,221.58999633789065,494500,IVE,,,
2026-02-10 05:00:00+00:00,221.5,222.4600067138672,221.47999572753903,221.5399932861328,221.5399932861328,679600,IVE,,,
2026-02-11 05:00:00+00:00,222.27999877929688,222.5800018310547,221.44000244140625,222.009994506836,222.009994506836,1303400,IVE,,,
2026-02-12 05:00:00+00:00,222.47000122070312,223.0599975585937,218.77999877929688,218.97999572753903,218.97999572753903,878700,IVE,,,
2026-02-13 05:00:00+00:00,218.97000122070312,221.3699951171875,218.6999969482422,220.2899932861328,220.2899932861328,1140300,IVE,,,
2026-02-17 05:00:00+00:00,220.52999877929688,221.3099975585937,218.8000030517578,220.19000244140625,220.19000244140625,1369800,IVE,,,
2026-02-18 05:00:00+00:00,220.57000732421875,221.57000732421875,220.22999572753903,221.009994506836,221.009994506836,702500,IVE,,,
2026-02-19 05:00:00+00:00,220.52999877929688,221.1100006103516,219.42999267578125,220.2700042724609,220.2700042724609,868900,IVE,,,
2026-02-20 05:00:00+00:00,219.6300048828125,221.22999572753903,219.22999572753903,221.19000244140625,221.19000244140625,1219700,IVE,,,
2026-02-23 05:00:00+00:00,220.3500061035156,221.2400054931641,218.67999267578125,219.4199981689453,219.4199981689453,725200,IVE,,,
2026-02-24 05:00:00+00:00,219.3600006103516,221.3999938964844,219.3500061035156,221.07000732421875,221.07000732421875,897600,IVE,,,
2026-02-25 05:00:00+00:00,221.5800018310547,221.72000122070312,220.32000732421875,221.5800018310547,221.5800018310547,561600,IVE,,,
2026-02-26 05:00:00+00:00,221.8999938964844,222.69000244140625,220.77999877929688,221.94000244140625,221.94000244140625,932200,IVE,,,
2026-02-27 05:00:00+00:00,220.9900054931641,222.3300018310547,220.32000732421875,222.08999633789065,222.08999633789065,1053200,IVE,,,
2026-03-02 05:00:00+00:00,220.6999969482422,222.58999633789065,220.2400054931641,221.8500061035156,221.8500061035156,1370300,IVE,,,
2026-03-03 05:00:00+00:00,218.8699951171875,220.83999633789065,216.8000030517578,219.97999572753903,219.97999572753903,2571700,IVE,,,
2026-03-04 05:00:00+00:00,220.3500061035156,221.1699981689453,219.07000732421875,220.759994506836,220.759994506836,3628100,IVE,,,
2026-03-05 05:00:00+00:00,219.3699951171875,220.07000732421875,217.2100067138672,218.4600067138672,218.4600067138672,2229400,IVE,,,
2026-03-06 05:00:00+00:00,216.42999267578125,216.69000244140625,214.3999938964844,216.2400054931641,216.2400054931641,2023800,IVE,,,
2026-03-09 04:00:00+00:00,214.4199981689453,216.9499969482422,212.2899932861328,216.38999938964844,216.38999938964844,1747800,IVE,,,
2026-03-10 04:00:00+00:00,215.97000122070312,217.52999877929688,214.77999877929688,215.38999938964844,214.59835815429688,1523700,IVE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,215.3699951171875,215.6300048828125,213.9600067138672,214.759994506836,213.97067260742188,623000,IVE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,213.22999572753903,213.88999938964844,211.88999938964844,211.9100036621093,211.1311492919922,9959900,IVE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,213.1100006103516,213.9199981689453,211.47999572753903,211.7100067138672,210.931884765625,1805400,IVE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,213.25,214.1100006103516,212.7700042724609,213.3099975585937,212.5260009765625,1091500,IVE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,213.6000061035156,214.47000122070312,213.13999938964844,213.2100067138672,213.2100067138672,657400,IVE,0.784,0.0,0.0
2026-03-18 04:00:00+00:00,212.3500061035156,212.58999633789065,209.88999938964844,209.92999267578125,209.92999267578125,792600,IVE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,209.1000061035156,210.8099975585937,208.57000732421875,209.72000122070312,209.72000122070312,1219500,IVE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,209.6100006103516,209.9499969482422,207.02999877929688,207.72999572753903,207.72999572753903,1366400,IVE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,210.5399932861328,211.6600036621093,209.33999633789065,209.6999969482422,209.6999969482422,1186300,IVE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,208.4600067138672,211.47999572753903,208.3500061035156,210.2400054931641,210.2400054931641,1008800,IVE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,211.72000122070312,212.4100036621093,210.25,211.259994506836,211.259994506836,730200,IVE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,210.47000122070312,212.22999572753903,210.0,210.1300048828125,210.1300048828125,807100,IVE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,209.6600036621093,209.759994506836,207.1000061035156,207.57000732421875,207.57000732421875,982900,IVE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,209.32000732421875,209.5800018310547,206.97000122070312,207.6300048828125,207.6300048828125,1007700,IVE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,209.4100036621093,211.5399932861328,208.3500061035156,211.1499938964844,211.1499938964844,1447700,IVE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,211.57000732421875,212.0599975585937,211.1199951171875,211.4900054931641,211.4900054931641,1148600,IVE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,210.1000061035156,212.58999633789065,209.6499938964844,211.8600006103516,211.8600006103516,733800,IVE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,211.5200042724609,212.8600006103516,211.3999938964844,212.7400054931641,212.7400054931641,731400,IVE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,212.13999938964844,212.19000244140625,210.72999572753903,212.0599975585937,212.0599975585937,885600,IVE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,214.82000732421875,216.259994506836,214.7899932861328,216.259994506836,216.259994506836,1165800,IVE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,215.6300048828125,217.47999572753903,215.5399932861328,217.0800018310547,217.0800018310547,730300,IVE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,217.1699981689453,217.22000122070312,215.1499938964844,215.4199981689453,215.4199981689453,530600,IVE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,214.8600006103516,217.13999938964844,214.69000244140625,217.1100006103516,217.1100006103516,776000,IVE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,216.8500061035156,217.82000732421875,216.4199981689453,217.5500030517578,217.5500030517578,1184600,IVE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,217.6000061035156,218.3699951171875,216.72000122070312,218.009994506836,218.009994506836,550200,IVE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,218.08999633789065,218.97000122070312,217.88999938964844,218.6100006103516,218.6100006103516,663400,IVE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,219.5399932861328,221.72000122070312,219.4499969482422,220.88999938964844,220.88999938964844,628500,IVE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,220.7899932861328,221.66000366210932,220.6499938964844,221.1199951171875,221.1199951171875,620200,IVE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,221.8500061035156,222.08999633789065,219.50999450683597,219.75999450683597,219.75999450683597,543100,IVE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,220.9600067138672,221.25,219.72999572753906,220.16000366210938,220.16000366210938,561900,IVE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,220.1699981689453,221.10000610351562,219.25,220.85000610351562,220.85000610351562,643600,IVE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,221.50999450683594,221.67999267578125,220.2899932861328,220.6300048828125,220.6300048828125,389600,IVE,0.0,0.0,0.0
