date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.98426055908203,0,GECCI,,
2025-09-25 04:00:00+00:00,25.299999237060547,25.40399932861328,25.299999237060547,25.309999465942383,24.77866744995117,600,GECCI,,
2025-09-26 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.77866744995117,0,GECCI,,
2025-09-29 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.77866744995117,0,GECCI,,
2025-09-30 04:00:00+00:00,25.309999465942383,25.459999084472656,25.299999237060547,25.309999465942383,24.77866744995117,1100,GECCI,,
2025-10-01 04:00:00+00:00,25.450000762939453,25.459999084472656,25.21999931335449,25.21999931335449,24.6905574798584,2900,GECCI,,
2025-10-02 04:00:00+00:00,25.229999542236328,25.459999084472656,25.21999931335449,25.26000022888184,24.729719161987305,8600,GECCI,,
2025-10-03 04:00:00+00:00,25.26000022888184,25.309999465942383,25.26000022888184,25.309999465942383,24.77866744995117,700,GECCI,,
2025-10-06 04:00:00+00:00,25.309999465942383,25.5,25.25,25.325000762939453,24.793354034423828,3600,GECCI,,
2025-10-07 04:00:00+00:00,25.285999298095703,25.299999237060547,25.25,25.299999237060547,24.76887893676757,8700,GECCI,,
2025-10-08 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.76887893676757,0,GECCI,,
2025-10-09 04:00:00+00:00,25.299999237060547,25.40999984741211,25.299999237060547,25.40999984741211,24.876569747924805,700,GECCI,,
2025-10-10 04:00:00+00:00,25.39999961853028,25.40999984741211,25.39999961853028,25.40999984741211,24.876569747924805,200,GECCI,,
2025-10-13 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.86677932739257,200,GECCI,,
2025-10-14 04:00:00+00:00,25.32999992370605,25.32999992370605,25.15999984741211,25.18000030517578,24.651397705078125,13200,GECCI,,
2025-10-15 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.95488929748535,500,GECCI,,
2025-10-16 04:00:00+00:00,25.530000686645508,25.530000686645508,25.5,25.5,24.96467971801757,5300,GECCI,,
2025-10-17 04:00:00+00:00,25.5,25.5,25.5,25.5,24.96467971801757,0,GECCI,,
2025-10-20 04:00:00+00:00,25.46999931335449,25.530000686645508,25.280000686645508,25.280000686645508,24.74930000305176,700,GECCI,,
2025-10-21 04:00:00+00:00,25.530000686645508,25.540000915527344,25.299999237060547,25.299999237060547,24.76887893676757,2100,GECCI,,
2025-10-22 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.76887893676757,0,GECCI,,
2025-10-23 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.76887893676757,0,GECCI,,
2025-10-24 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.76887893676757,0,GECCI,,
2025-10-27 04:00:00+00:00,25.32999992370605,25.41699981689453,25.32999992370605,25.38999938964844,24.85698890686035,3600,GECCI,,
2025-10-28 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.798248291015625,400,GECCI,,
2025-10-29 04:00:00+00:00,25.209999084472656,25.299999237060547,25.209999084472656,25.299999237060547,24.76887893676757,2300,GECCI,,
2025-10-30 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.76887893676757,0,GECCI,,
2025-10-31 04:00:00+00:00,25.350000381469727,25.350000381469727,25.270000457763672,25.270000457763672,24.73950958251953,600,GECCI,,
2025-11-03 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.847198486328125,200,GECCI,,
2025-11-04 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.847198486328125,200,GECCI,,
2025-11-05 05:00:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,24.67097854614257,500,GECCI,,
2025-11-06 05:00:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,24.71992874145508,1300,GECCI,,
2025-11-07 05:00:00+00:00,25.25,25.25,25.25,25.25,24.71992874145508,0,GECCI,,
2025-11-10 05:00:00+00:00,25.25,25.25,25.25,25.25,24.71992874145508,0,GECCI,,
2025-11-11 05:00:00+00:00,25.299999237060547,25.349000930786133,25.299999237060547,25.349000930786133,24.816850662231445,1900,GECCI,,
2025-11-12 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,24.76887893676757,600,GECCI,,
2025-11-13 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.76887893676757,100,GECCI,,
2025-11-14 05:00:00+00:00,25.299999237060547,25.367000579833984,25.299999237060547,25.299999237060547,24.76887893676757,700,GECCI,,
2025-11-17 05:00:00+00:00,25.302000045776367,25.39999961853028,25.299999237060547,25.39999961853028,24.86677932739257,1000,GECCI,,
2025-11-18 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.91573143005371,600,GECCI,,
2025-11-19 05:00:00+00:00,25.350000381469727,25.39999961853028,25.299999237060547,25.350000381469727,24.81782913208008,4800,GECCI,,
2025-11-20 05:00:00+00:00,25.350000381469727,25.489999771118164,25.350000381469727,25.489999771118164,24.95488929748535,3000,GECCI,,
2025-11-21 05:00:00+00:00,25.5,25.5,25.5,25.5,24.96467971801757,1400,GECCI,,
2025-11-24 05:00:00+00:00,25.5,25.5,25.5,25.5,24.96467971801757,0,GECCI,,
2025-11-25 05:00:00+00:00,25.450000762939453,25.459999084472656,25.43000030517578,25.43000030517578,24.89615058898925,1200,GECCI,,
2025-11-26 05:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.89615058898925,0,GECCI,,
2025-11-28 05:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.89615058898925,100,GECCI,,
2025-12-01 05:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.89615058898925,100,GECCI,,
2025-12-02 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.99405097961425,200,GECCI,,
2025-12-03 05:00:00+00:00,25.51700019836425,25.540000915527344,25.51700019836425,25.540000915527344,25.003841400146484,500,GECCI,,
2025-12-04 05:00:00+00:00,25.549999237060547,25.549999237060547,25.43000030517578,25.50200080871582,24.96663856506348,6000,GECCI,,
2025-12-05 05:00:00+00:00,25.489999771118164,25.549999237060547,25.489999771118164,25.549999237060547,25.01362991333008,800,GECCI,,
2025-12-08 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.925518035888672,200,GECCI,,
2025-12-09 05:00:00+00:00,25.549999237060547,25.56999969482422,25.520000457763672,25.520000457763672,24.98426055908203,3300,GECCI,,
2025-12-10 05:00:00+00:00,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,25.052791595458984,700,GECCI,,
2025-12-11 05:00:00+00:00,25.51000022888184,25.51000022888184,25.489999771118164,25.489999771118164,24.95488929748535,500,GECCI,,
2025-12-12 05:00:00+00:00,25.545000076293945,25.57999992370605,25.51000022888184,25.57999992370605,25.04300117492676,1000,GECCI,,
2025-12-15 05:00:00+00:00,25.229999542236328,25.229999542236328,25.15999984741211,25.170000076293945,25.170000076293945,600,GECCI,,
2025-12-16 05:00:00+00:00,25.190000534057617,25.200000762939453,25.16699981689453,25.170000076293945,25.170000076293945,6500,GECCI,,
2025-12-17 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,GECCI,,
2025-12-18 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,500,GECCI,,
2025-12-19 05:00:00+00:00,25.200000762939453,25.21999931335449,25.200000762939453,25.21999931335449,25.21999931335449,1700,GECCI,,
2025-12-22 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,GECCI,,
2025-12-23 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,GECCI,,
2025-12-24 05:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,GECCI,,
2025-12-26 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200,GECCI,,
2025-12-29 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1900,GECCI,,
2025-12-30 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,GECCI,,
2025-12-31 05:00:00+00:00,25.121999740600582,25.121999740600582,25.121999740600582,25.121999740600582,25.121999740600582,400,GECCI,,
2026-01-02 05:00:00+00:00,25.14999961853028,25.170000076293945,25.1299991607666,25.14800071716309,25.14800071716309,3900,GECCI,,
2026-01-05 05:00:00+00:00,25.14999961853028,25.14999961853028,25.13999938964844,25.13999938964844,25.13999938964844,3400,GECCI,,
2026-01-06 05:00:00+00:00,25.1299991607666,25.1299991607666,25.07999992370605,25.1200008392334,25.1200008392334,9700,GECCI,,
2026-01-07 05:00:00+00:00,25.1299991607666,25.1299991607666,25.114999771118164,25.1200008392334,25.1200008392334,5800,GECCI,,
2026-01-08 05:00:00+00:00,25.1200008392334,25.239999771118164,25.100000381469727,25.100000381469727,25.100000381469727,73100,GECCI,,
2026-01-09 05:00:00+00:00,25.200000762939453,25.270000457763672,25.190000534057617,25.190000534057617,25.190000534057617,15700,GECCI,,
2026-01-12 05:00:00+00:00,25.18000030517578,25.22800064086914,25.15999984741211,25.22800064086914,25.22800064086914,3800,GECCI,,
2026-01-13 05:00:00+00:00,25.14999961853028,25.27499961853028,25.13999938964844,25.25,25.25,12000,GECCI,,
2026-01-14 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,GECCI,,
2026-01-15 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,GECCI,,
2026-01-16 05:00:00+00:00,25.25,25.25,25.170000076293945,25.209999084472656,25.209999084472656,800,GECCI,,
2026-01-20 05:00:00+00:00,25.170000076293945,25.21199989318848,25.14999961853028,25.209999084472656,25.209999084472656,4400,GECCI,,
2026-01-21 05:00:00+00:00,25.200000762939453,25.25,25.149999618530277,25.149999618530277,25.149999618530277,2400,GECCI,,
2026-01-22 05:00:00+00:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,0,GECCI,,
2026-01-23 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,GECCI,,
2026-01-26 05:00:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,25.200000762939453,1400,GECCI,,
2026-01-27 05:00:00+00:00,25.201000213623047,25.26000022888184,25.201000213623047,25.209999084472656,25.209999084472656,600,GECCI,,
2026-01-28 05:00:00+00:00,25.209999084472656,25.26000022888184,25.209999084472656,25.26000022888184,25.26000022888184,2000,GECCI,,
2026-01-29 05:00:00+00:00,25.229999542236328,25.239999771118164,25.15999984741211,25.15999984741211,25.15999984741211,1700,GECCI,,
2026-01-30 05:00:00+00:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,100,GECCI,,
2026-02-02 05:00:00+00:00,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,2500,GECCI,,
2026-02-03 05:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300,GECCI,,
2026-02-04 05:00:00+00:00,25.18199920654297,25.190000534057617,25.18199920654297,25.18199920654297,25.18199920654297,500,GECCI,,
2026-02-05 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,GECCI,,
2026-02-06 05:00:00+00:00,25.201000213623047,25.201000213623047,25.200000762939453,25.200000762939453,25.200000762939453,2400,GECCI,,
2026-02-09 05:00:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.290000915527344,25.290000915527344,1500,GECCI,,
2026-02-10 05:00:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.274999618530277,25.274999618530277,1300,GECCI,,
2026-02-11 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,300,GECCI,,
2026-02-12 05:00:00+00:00,25.25,25.299999237060547,25.25,25.25,25.25,13200,GECCI,,
2026-02-13 05:00:00+00:00,25.25,25.299999237060547,25.25,25.270000457763672,25.270000457763672,1400,GECCI,,
2026-02-17 05:00:00+00:00,25.280000686645508,25.31999969482422,25.280000686645508,25.315000534057617,25.315000534057617,1000,GECCI,,
2026-02-18 05:00:00+00:00,25.270000457763672,25.3799991607666,25.270000457763672,25.37800025939941,25.37800025939941,12300,GECCI,,
2026-02-19 05:00:00+00:00,25.299999237060547,25.38999938964844,25.299999237060547,25.3799991607666,25.3799991607666,2900,GECCI,,
2026-02-20 05:00:00+00:00,25.39900016784668,25.399999618530277,25.3799991607666,25.3799991607666,25.3799991607666,1700,GECCI,,
2026-02-23 05:00:00+00:00,25.3799991607666,25.3799991607666,25.36000061035156,25.3700008392334,25.3700008392334,1600,GECCI,,
2026-02-24 05:00:00+00:00,25.399999618530277,25.40999984741211,25.399999618530277,25.40999984741211,25.40999984741211,600,GECCI,,
2026-02-25 05:00:00+00:00,25.3799991607666,25.3799991607666,25.37800025939941,25.37800025939941,25.37800025939941,400,GECCI,,
2026-02-26 05:00:00+00:00,25.399999618530277,25.399999618530277,25.34000015258789,25.34000015258789,25.34000015258789,2500,GECCI,,
2026-02-27 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,GECCI,,
2026-03-02 05:00:00+00:00,25.25,25.399999618530277,25.25,25.399999618530277,25.399999618530277,300,GECCI,,
2026-03-03 05:00:00+00:00,25.270000457763672,25.420000076293945,25.25,25.420000076293945,25.420000076293945,1600,GECCI,,
2026-03-04 05:00:00+00:00,25.31999969482422,25.399999618530277,25.31999969482422,25.399999618530277,25.399999618530277,700,GECCI,,
2026-03-05 05:00:00+00:00,25.399999618530277,25.440000534057617,25.36000061035156,25.440000534057617,25.440000534057617,800,GECCI,,
2026-03-06 05:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,GECCI,,
2026-03-09 04:00:00+00:00,25.290000915527344,25.6299991607666,25.280000686645508,25.5,25.5,9700,GECCI,,
2026-03-10 00:00:00-04:00,25.469999313354492,25.469999313354492,25.420000076293945,25.420000076293945,24.8864803314209,900,GECCI,0.0,0.0
2026-03-11 00:00:00-04:00,25.309999465942383,25.450000762939453,25.280000686645508,25.420000076293945,24.8864803314209,1000,GECCI,0.0,0.0
2026-03-12 00:00:00-04:00,25.43000030517578,25.43000030517578,25.280000686645508,25.299999237060547,24.768999099731445,600,GECCI,0.0,0.0
2026-03-13 00:00:00-04:00,25.010000228881836,25.040000915527344,24.950000762939453,24.959999084472656,24.959999084472656,11400,GECCI,0.531,0.0
