date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,52.47999954223633,52.56999969482422,52.39799880981445,52.39799880981445,52.08902740478516,1900,EVHY
2025-05-27 04:00:00+00:00,52.75899887084961,52.7599983215332,52.744998931884766,52.744998931884766,52.43398284912109,1400,EVHY
2025-05-28 04:00:00+00:00,52.68999862670898,52.71500015258789,52.68999862670898,52.71500015258789,52.40415954589844,300,EVHY
2025-05-29 04:00:00+00:00,52.77999877929688,52.77999877929688,52.650001525878906,52.742000579833984,52.430999755859375,1800,EVHY
2025-05-30 04:00:00+00:00,52.51800155639648,52.51800155639648,52.51800155639648,52.51800155639648,52.51800155639648,100,EVHY
2025-06-02 04:00:00+00:00,52.40999984741211,52.50600051879883,52.40999984741211,52.49100112915039,52.49100112915039,300,EVHY
2025-06-03 04:00:00+00:00,52.54999923706055,52.59000015258789,52.40999984741211,52.59000015258789,52.59000015258789,500,EVHY
2025-06-04 04:00:00+00:00,52.68999862670898,52.720001220703125,52.52999877929688,52.720001220703125,52.720001220703125,1700,EVHY
2025-06-05 04:00:00+00:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,100,EVHY
2025-06-06 04:00:00+00:00,52.624000549316406,52.624000549316406,52.624000549316406,52.624000549316406,52.624000549316406,100,EVHY
2025-06-09 04:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,100,EVHY
2025-06-10 04:00:00+00:00,52.720001220703125,52.74100112915039,52.720001220703125,52.74100112915039,52.74100112915039,500,EVHY
2025-06-11 04:00:00+00:00,52.79999923706055,52.79999923706055,52.775001525878906,52.775001525878906,52.775001525878906,300,EVHY
2025-06-12 04:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,100,EVHY
2025-06-13 04:00:00+00:00,52.75,52.81999969482422,52.65999984741211,52.67900085449219,52.67900085449219,1000,EVHY
2025-06-16 04:00:00+00:00,52.75,52.81999969482422,52.75,52.79999923706055,52.79999923706055,700,EVHY
2025-06-17 04:00:00+00:00,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,100,EVHY
2025-06-18 04:00:00+00:00,52.83000183105469,52.83000183105469,52.81499862670898,52.81499862670898,52.81499862670898,1300,EVHY
2025-06-20 04:00:00+00:00,52.94300079345703,52.94300079345703,52.94300079345703,52.94300079345703,52.94300079345703,100,EVHY
2025-06-23 04:00:00+00:00,53.02000045776367,53.06999969482422,52.90999984741211,53.047000885009766,53.047000885009766,1100,EVHY
2025-06-24 04:00:00+00:00,53.1349983215332,53.18999862670898,53.1349983215332,53.185001373291016,53.185001373291016,1500,EVHY
2025-06-25 04:00:00+00:00,53.19200134277344,53.19200134277344,53.19200134277344,53.19200134277344,52.89451599121094,100,EVHY
2025-06-26 04:00:00+00:00,53.52999877929688,53.52999877929688,53.30099868774414,53.3650016784668,53.066551208496094,2700,EVHY
2025-06-27 04:00:00+00:00,53.33000183105469,53.33000183105469,53.28400039672852,53.28400039672852,52.98600006103516,200,EVHY
2025-06-30 04:00:00+00:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,200,EVHY
2025-07-01 04:00:00+00:00,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,200,EVHY
2025-07-02 04:00:00+00:00,53.1349983215332,53.152000427246094,53.1349983215332,53.152000427246094,53.152000427246094,100,EVHY
2025-07-03 04:00:00+00:00,53.209999084472656,53.22999954223633,53.18000030517578,53.18000030517578,53.18000030517578,400,EVHY
2025-07-07 04:00:00+00:00,53.16999816894531,53.16999816894531,53.0,53.0,53.0,400,EVHY
2025-07-08 04:00:00+00:00,52.95000076293945,53.0,52.90999984741211,52.94499969482422,52.94499969482422,800,EVHY
2025-07-09 04:00:00+00:00,53.005001068115234,53.04999923706055,53.005001068115234,53.04999923706055,53.04999923706055,200,EVHY
2025-07-10 04:00:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,100,EVHY
2025-07-11 04:00:00+00:00,52.915000915527344,52.915000915527344,52.915000915527344,52.915000915527344,52.915000915527344,100,EVHY
2025-07-14 04:00:00+00:00,52.959999084472656,52.96099853515625,52.79999923706055,52.96099853515625,52.96099853515625,600,EVHY
2025-07-15 04:00:00+00:00,52.900001525878906,52.90700149536133,52.77000045776367,52.7859992980957,52.7859992980957,2600,EVHY
2025-07-16 04:00:00+00:00,52.93299865722656,52.93299865722656,52.93299865722656,52.93299865722656,52.93299865722656,100,EVHY
2025-07-17 04:00:00+00:00,53.0099983215332,53.0099983215332,52.97999954223633,52.97999954223633,52.97999954223633,800,EVHY
2025-07-18 04:00:00+00:00,53.02000045776367,53.04499816894531,53.02000045776367,53.04499816894531,53.04499816894531,400,EVHY
2025-07-21 04:00:00+00:00,53.20000076293945,53.20000076293945,53.119998931884766,53.141998291015625,53.141998291015625,1000,EVHY
2025-07-22 04:00:00+00:00,53.209999084472656,53.47999954223633,53.19400024414063,53.20500183105469,53.20500183105469,7600,EVHY
2025-07-23 04:00:00+00:00,53.209999084472656,53.22499847412109,53.209999084472656,53.22499847412109,53.22499847412109,400,EVHY
2025-07-24 04:00:00+00:00,53.22999954223633,53.27000045776367,53.18999862670898,53.18999862670898,53.18999862670898,400,EVHY
2025-07-25 04:00:00+00:00,53.17499923706055,53.22999954223633,53.17499923706055,53.22999954223633,53.22999954223633,300,EVHY
2025-07-28 04:00:00+00:00,53.22999954223633,53.25,53.19900131225586,53.244998931884766,53.244998931884766,900,EVHY
2025-07-29 00:00:00-04:00,53.2400016784668,53.268001556396484,53.21500015258789,53.21500015258789,53.21500015258789,600,EVHY
