date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,126.8499984741211,127.77999877929688,124.2699966430664,125.0500030517578,125.0500030517578,1716500,EAT
2025-10-02 04:00:00+00:00,124.98999786376952,129.41000366210938,124.5999984741211,127.73999786376952,127.73999786376952,1387900,EAT
2025-10-03 04:00:00+00:00,128.0,128.42999267578125,125.29000091552734,126.58999633789062,126.58999633789062,1130100,EAT
2025-10-06 04:00:00+00:00,130.08999633789062,130.5,126.3499984741211,126.5199966430664,126.5199966430664,1203800,EAT
2025-10-07 04:00:00+00:00,129.3000030517578,129.6699981689453,125.5500030517578,127.12999725341795,127.12999725341795,1209800,EAT
2025-10-08 04:00:00+00:00,127.91000366210938,128.7100067138672,121.7300033569336,121.87999725341795,121.87999725341795,1173400,EAT
2025-10-09 04:00:00+00:00,121.61000061035156,125.8499984741211,121.2300033569336,124.44000244140624,124.44000244140624,1515900,EAT
2025-10-10 04:00:00+00:00,123.31999969482422,125.58000183105467,123.13999938964844,124.86000061035156,124.86000061035156,1076600,EAT
2025-10-13 04:00:00+00:00,125.54000091552734,133.0,125.54000091552734,128.5,128.5,1557700,EAT
2025-10-14 04:00:00+00:00,127.08999633789062,132.77000427246094,126.0,132.00999450683594,132.00999450683594,1269800,EAT
2025-10-15 04:00:00+00:00,131.57000732421875,133.50999450683594,129.49000549316406,130.82000732421875,130.82000732421875,1062100,EAT
2025-10-16 04:00:00+00:00,129.97999572753906,130.17999267578125,126.01000213623048,128.27999877929688,128.27999877929688,1228900,EAT
2025-10-17 04:00:00+00:00,127.91000366210938,129.27999877929688,126.2699966430664,127.8499984741211,127.8499984741211,1213300,EAT
2025-10-20 04:00:00+00:00,128.3699951171875,131.07000732421875,127.27999877929688,129.77999877929688,129.77999877929688,958800,EAT
2025-10-21 04:00:00+00:00,129.69000244140625,133.6199951171875,129.47000122070312,133.4600067138672,133.4600067138672,792900,EAT
2025-10-22 04:00:00+00:00,131.9199981689453,132.89999389648438,130.97999572753906,132.0500030517578,132.0500030517578,938600,EAT
2025-10-23 04:00:00+00:00,130.3800048828125,130.3800048828125,124.0,126.37000274658205,126.37000274658205,1446000,EAT
2025-10-24 04:00:00+00:00,126.72000122070312,127.5999984741211,125.5500030517578,127.30999755859376,127.30999755859376,1108600,EAT
2025-10-27 04:00:00+00:00,128.22999572753906,129.0,123.11000061035156,126.19000244140624,126.19000244140624,2033600,EAT
2025-10-28 04:00:00+00:00,125.06999969482422,128.1199951171875,122.3000030517578,124.26000213623048,124.26000213623048,2498600,EAT
2025-10-29 04:00:00+00:00,114.44000244140624,128.0,114.0,114.9800033569336,114.9800033569336,5310400,EAT
2025-10-30 04:00:00+00:00,112.5999984741211,113.2699966430664,107.11000061035156,108.08999633789062,108.08999633789062,2676600,EAT
2025-10-31 04:00:00+00:00,107.16999816894533,110.20999908447266,107.0,108.66000366210938,108.66000366210938,1535800,EAT
2025-11-03 05:00:00+00:00,107.33000183105467,107.51000213623048,103.41000366210938,105.0500030517578,105.0500030517578,1658700,EAT
2025-11-04 05:00:00+00:00,105.0500030517578,106.33999633789062,104.0,104.56999969482422,104.56999969482422,1805500,EAT
2025-11-05 05:00:00+00:00,103.87999725341795,104.91999816894533,101.5999984741211,103.5199966430664,103.5199966430664,1738700,EAT
2025-11-06 05:00:00+00:00,104.25,104.25,100.3000030517578,102.29000091552734,102.29000091552734,1822400,EAT
2025-11-07 05:00:00+00:00,102.22000122070312,104.63999938964844,101.37000274658205,102.63999938964844,102.63999938964844,1339800,EAT
2025-11-10 05:00:00+00:00,103.37999725341795,107.44000244140624,102.91999816894533,106.61000061035156,106.61000061035156,2228900,EAT
2025-11-11 05:00:00+00:00,106.19000244140624,106.55999755859376,103.73999786376952,105.80999755859376,105.80999755859376,1083400,EAT
2025-11-12 05:00:00+00:00,106.93000030517578,114.91999816894533,105.51000213623048,113.70999908447266,113.70999908447266,2507900,EAT
2025-11-13 05:00:00+00:00,112.87999725341795,117.58000183105467,111.62000274658205,117.16000366210938,117.16000366210938,2691900,EAT
2025-11-14 05:00:00+00:00,115.81999969482422,117.27999877929688,112.88999938964844,113.19000244140624,113.19000244140624,1636700,EAT
2025-11-17 05:00:00+00:00,114.7300033569336,124.61000061035156,114.7300033569336,121.08999633789062,121.08999633789062,2578400,EAT
2025-11-18 05:00:00+00:00,120.06999969482422,123.41000366210938,118.36000061035156,122.1999969482422,122.1999969482422,1923200,EAT
2025-11-19 05:00:00+00:00,123.0999984741211,131.1300048828125,123.0999984741211,127.94000244140624,127.94000244140624,2409600,EAT
2025-11-20 05:00:00+00:00,128.0,131.8800048828125,126.66999816894533,127.12999725341795,127.12999725341795,1708200,EAT
2025-11-21 05:00:00+00:00,127.83000183105467,136.50999450683594,127.80999755859376,134.9600067138672,134.9600067138672,1779800,EAT
2025-11-24 05:00:00+00:00,137.0,142.1999969482422,136.47999572753906,140.2899932861328,140.2899932861328,2059000,EAT
2025-11-25 05:00:00+00:00,146.00999450683594,153.0500030517578,145.4499969482422,149.7100067138672,149.7100067138672,2564000,EAT
2025-11-26 05:00:00+00:00,149.55999755859375,154.83999633789062,149.0500030517578,151.77000427246094,151.77000427246094,1710400,EAT
2025-11-28 05:00:00+00:00,152.0,155.17999267578125,151.4600067138672,153.7899932861328,153.7899932861328,744700,EAT
2025-12-01 05:00:00+00:00,152.1199951171875,154.4199981689453,150.5500030517578,151.3699951171875,151.3699951171875,1521900,EAT
2025-12-02 05:00:00+00:00,152.24000549316406,153.60000610351562,147.47000122070312,149.02999877929688,149.02999877929688,1446800,EAT
2025-12-03 05:00:00+00:00,149.0500030517578,150.0,140.91000366210938,142.07000732421875,142.07000732421875,2003400,EAT
2025-12-04 05:00:00+00:00,142.41000366210938,145.4499969482422,138.32000732421875,142.24000549316406,142.24000549316406,1691800,EAT
2025-12-05 05:00:00+00:00,143.6300048828125,143.66000366210938,139.5399932861328,140.4499969482422,140.4499969482422,1095900,EAT
2025-12-08 05:00:00+00:00,140.64999389648438,143.99000549316406,138.24000549316406,142.30999755859375,142.30999755859375,1120000,EAT
2025-12-09 05:00:00+00:00,142.60000610351562,143.25,136.75,140.1199951171875,140.1199951171875,1127300,EAT
2025-12-10 05:00:00+00:00,139.47999572753906,141.0,134.25,136.35000610351562,136.35000610351562,1581300,EAT
2025-12-11 05:00:00+00:00,137.97999572753906,146.60000610351562,137.22999572753906,142.52999877929688,142.52999877929688,1378500,EAT
2025-12-12 05:00:00+00:00,142.49000549316406,150.33999633789062,142.49000549316406,144.4499969482422,144.4499969482422,1000900,EAT
2025-12-15 05:00:00+00:00,145.9600067138672,148.89999389648438,144.07000732421875,144.60000610351562,144.60000610351562,1365100,EAT
2025-12-16 05:00:00+00:00,145.22000122070312,148.63999938964844,144.1300048828125,145.80999755859375,145.80999755859375,972600,EAT
2025-12-17 05:00:00+00:00,144.1999969482422,150.60000610351562,143.52000427246094,145.50999450683594,145.50999450683594,1311600,EAT
2025-12-18 05:00:00+00:00,149.42999267578125,154.8300018310547,149.02000427246094,150.60000610351562,150.60000610351562,1284200,EAT
2025-12-19 05:00:00+00:00,150.69000244140625,151.6199951171875,146.0399932861328,149.44000244140625,149.44000244140625,1479400,EAT
2025-12-22 05:00:00+00:00,149.0,151.25999450683594,147.4499969482422,151.0500030517578,151.0500030517578,835800,EAT
2025-12-23 05:00:00+00:00,150.6699981689453,150.6699981689453,144.52000427246094,148.82000732421875,148.82000732421875,923400,EAT
2025-12-24 05:00:00+00:00,148.33999633789062,151.55999755859375,148.33999633789062,150.9600067138672,150.9600067138672,265200,EAT
2025-12-26 05:00:00+00:00,150.47000122070312,153.3800048828125,149.2100067138672,149.61000061035156,149.61000061035156,517200,EAT
2025-12-29 05:00:00+00:00,148.5,148.69000244140625,142.86000061035156,143.3000030517578,143.3000030517578,818200,EAT
2025-12-30 05:00:00+00:00,143.07000732421875,146.5,142.55999755859375,142.77999877929688,142.77999877929688,1057400,EAT
2025-12-31 05:00:00+00:00,142.49000549316406,144.4199981689453,141.14999389648438,143.52000427246094,143.52000427246094,974200,EAT
2026-01-02 05:00:00+00:00,144.94000244140625,152.0,144.8300018310547,151.52000427246094,151.52000427246094,1113200,EAT
2026-01-05 05:00:00+00:00,149.33999633789062,151.99000549316406,146.5399932861328,149.47999572753906,149.47999572753906,948700,EAT
2026-01-06 05:00:00+00:00,151.77000427246094,158.4600067138672,150.8000030517578,155.9499969482422,155.9499969482422,1061800,EAT
2026-01-07 05:00:00+00:00,155.75999450683594,157.42999267578125,152.42999267578125,156.22999572753906,156.22999572753906,722600,EAT
2026-01-08 05:00:00+00:00,154.8800048828125,161.99000549316406,153.55999755859375,160.0,160.0,1257000,EAT
2026-01-09 05:00:00+00:00,161.22999572753906,161.5,155.58999633789062,160.00999450683594,160.00999450683594,818500,EAT
2026-01-12 05:00:00+00:00,160.41000366210938,167.85000610351562,159.1199951171875,167.69000244140625,167.69000244140625,1015200,EAT
2026-01-13 05:00:00+00:00,164.92999267578125,168.16000366210938,164.1199951171875,166.27000427246094,166.27000427246094,799700,EAT
2026-01-14 05:00:00+00:00,165.0500030517578,166.91000366210938,162.5800018310547,165.52999877929688,165.52999877929688,786500,EAT
2026-01-15 05:00:00+00:00,165.30999755859375,167.97999572753906,163.11000061035156,166.7100067138672,166.7100067138672,749400,EAT
2026-01-16 05:00:00+00:00,166.75999450683594,167.27000427246094,157.3300018310547,157.67999267578125,157.67999267578125,1413500,EAT
2026-01-20 05:00:00+00:00,161.60000610351562,164.5,158.24000549316406,159.72999572753906,159.72999572753906,1393300,EAT
2026-01-21 00:00:00-05:00,160.11000061035156,165.0,159.10000610351562,160.89999389648438,160.89999389648438,1079900,EAT
2026-01-22 00:00:00-05:00,163.3699951171875,167.13999938964844,161.7100067138672,162.44000244140625,162.44000244140625,1027500,EAT
2026-01-23 00:00:00-05:00,161.5,163.0399932861328,158.16000366210938,162.77000427246094,162.77000427246094,1088900,EAT
2026-01-26 00:00:00-05:00,161.5,163.8300018310547,156.72999572753906,157.39999389648438,157.39999389648438,1318500,EAT
2026-01-27 00:00:00-05:00,157.4600067138672,159.75999450683594,155.5,157.2899932861328,157.2899932861328,1709200,EAT
2026-01-28 00:00:00-05:00,167.8800048828125,168.47999572753906,152.25999450683594,156.63999938964844,156.63999938964844,3355700,EAT
2026-01-29 00:00:00-05:00,158.25,164.25,152.8800048828125,160.63999938964844,160.63999938964844,1765700,EAT
2026-01-30 00:00:00-05:00,159.11000061035156,160.9600067138672,153.4199981689453,157.72000122070312,157.72000122070312,1419500,EAT
2026-02-02 00:00:00-05:00,161.32000732421875,162.33999633789062,156.2899932861328,162.1199951171875,162.1199951171875,1468000,EAT
2026-02-03 00:00:00-05:00,161.0,163.63999938964844,158.14999389648438,163.4499969482422,163.4499969482422,1443600,EAT
2026-02-04 00:00:00-05:00,164.64999389648438,167.0,160.39999389648438,162.05999755859375,162.05999755859375,1840800,EAT
2026-02-05 00:00:00-05:00,162.8000030517578,166.00999450683594,159.5399932861328,160.63999938964844,160.63999938964844,1412100,EAT
2026-02-06 00:00:00-05:00,161.0,169.7100067138672,161.0,168.92999267578125,168.92999267578125,1285300,EAT
2026-02-09 00:00:00-05:00,170.0,175.2899932861328,168.19000244140625,171.2100067138672,171.2100067138672,1178700,EAT
2026-02-10 00:00:00-05:00,170.07000732421875,172.02999877929688,163.14999389648438,163.1699981689453,163.1699981689453,1084300,EAT
2026-02-11 00:00:00-05:00,164.19000244140625,167.75,161.3800048828125,166.47000122070312,166.47000122070312,1015400,EAT
2026-02-12 00:00:00-05:00,168.10000610351562,169.47000122070312,160.74000549316406,162.5399932861328,162.5399932861328,1433200,EAT
2026-02-13 00:00:00-05:00,163.3300018310547,165.3300018310547,158.63999938964844,161.07000732421875,161.07000732421875,832800,EAT
2026-02-17 00:00:00-05:00,164.0500030517578,164.0500030517578,156.3800048828125,163.3300018310547,163.3300018310547,1168200,EAT
2026-02-18 00:00:00-05:00,160.1300048828125,165.0,157.80999755859375,158.30999755859375,158.30999755859375,1107600,EAT
2026-02-19 00:00:00-05:00,156.07000732421875,158.3699951171875,150.27000427246094,150.61000061035156,150.61000061035156,1109100,EAT
2026-02-20 00:00:00-05:00,150.0,151.00999450683594,143.14999389648438,146.52000427246094,146.52000427246094,1843300,EAT
2026-02-23 00:00:00-05:00,145.0,145.17999267578125,136.58999633789062,140.77999877929688,140.77999877929688,1868700,EAT
2026-02-24 00:00:00-05:00,140.02000427246094,143.32000732421875,139.75,141.16000366210938,141.16000366210938,1088600,EAT
2026-02-25 00:00:00-05:00,142.0800018310547,145.30999755859375,139.32000732421875,144.89999389648438,144.89999389648438,1257300,EAT
2026-02-26 00:00:00-05:00,146.49000549316406,151.75,146.49000549316406,151.6300048828125,151.6300048828125,1701800,EAT
2026-02-27 00:00:00-05:00,149.0,152.57000732421875,144.10000610351562,148.1999969482422,148.1999969482422,1571600,EAT
2026-03-02 00:00:00-05:00,146.24000549316406,147.07000732421875,142.10000610351562,142.41000366210938,142.41000366210938,1389900,EAT
2026-03-03 00:00:00-05:00,137.91000366210938,142.9600067138672,135.27000427246094,140.9600067138672,140.9600067138672,1191200,EAT
2026-03-04 00:00:00-05:00,141.25,142.67999267578125,136.22000122070312,137.94000244140625,137.94000244140625,1108000,EAT
2026-03-05 00:00:00-05:00,137.0500030517578,141.92999267578125,135.88999938964844,140.3800048828125,140.3800048828125,1024600,EAT
2026-03-06 00:00:00-05:00,136.1999969482422,136.1999969482422,131.0,134.80999755859375,134.80999755859375,1329800,EAT
2026-03-09 00:00:00-04:00,133.6300048828125,137.80999755859375,129.02000427246094,137.57000732421875,137.57000732421875,1205500,EAT
2026-03-10 00:00:00-04:00,135.50999450683594,143.49000549316406,135.50999450683594,139.82000732421875,139.82000732421875,1423500,EAT
2026-03-11 00:00:00-04:00,140.11000061035156,145.9600067138672,139.63999938964844,144.35000610351562,144.35000610351562,1187000,EAT
