date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,1.899999976158142,2.119999885559082,1.899999976158142,2.069999933242798,2.069999933242798,83700,APWC,,
2025-09-15 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.0,2.0,2.0,68500,APWC,,
2025-09-16 04:00:00+00:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,15400,APWC,,
2025-09-17 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,10300,APWC,,
2025-09-18 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028,7900,APWC,,
2025-09-19 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.049999952316284,2.2100000381469727,2.2100000381469727,102700,APWC,,
2025-09-22 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,52300,APWC,,
2025-09-23 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.150000095367432,2.1700000762939453,2.1700000762939453,36400,APWC,,
2025-09-24 04:00:00+00:00,2.180000066757202,2.25,2.1600000858306885,2.220000028610229,2.220000028610229,7000,APWC,,
2025-09-25 04:00:00+00:00,2.220000028610229,2.220000028610229,2.130000114440918,2.130000114440918,2.130000114440918,14100,APWC,,
2025-09-26 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,26300,APWC,,
2025-09-29 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,22700,APWC,,
2025-09-30 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541,17200,APWC,,
2025-10-01 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,2.119999885559082,11000,APWC,,
2025-10-02 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,14100,APWC,,
2025-10-03 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.039999961853028,2.0799999237060547,2.0799999237060547,5700,APWC,,
2025-10-06 04:00:00+00:00,2.119999885559082,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,10000,APWC,,
2025-10-07 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,30800,APWC,,
2025-10-08 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469729,1.9600000381469729,13000,APWC,,
2025-10-09 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716,3000,APWC,,
2025-10-10 04:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729,5400,APWC,,
2025-10-13 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.950000047683716,1.9700000286102293,1.9700000286102293,4600,APWC,,
2025-10-14 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.8899999856948853,1.909999966621399,1.909999966621399,8100,APWC,,
2025-10-15 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,12300,APWC,,
2025-10-16 04:00:00+00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,2600,APWC,,
2025-10-17 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.909999966621399,1.950000047683716,1.950000047683716,4300,APWC,,
2025-10-20 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.870000004768372,1.870000004768372,1.870000004768372,8600,APWC,,
2025-10-21 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,26500,APWC,,
2025-10-22 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.840000033378601,1.840000033378601,4500,APWC,,
2025-10-23 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.830000042915344,1.850000023841858,1.850000023841858,2000,APWC,,
2025-10-24 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.830000042915344,1.8899999856948853,1.8899999856948853,3900,APWC,,
2025-10-27 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.850000023841858,1.850000023841858,1.850000023841858,5800,APWC,,
2025-10-28 04:00:00+00:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,1700,APWC,,
2025-10-29 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601,7300,APWC,,
2025-10-30 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,7600,APWC,,
2025-10-31 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088,3800,APWC,,
2025-11-03 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.8899999856948853,1.8899999856948853,4400,APWC,,
2025-11-04 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147,6800,APWC,,
2025-11-05 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,3800,APWC,,
2025-11-06 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,APWC,,
2025-11-07 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.75,1.75,1.75,8000,APWC,,
2025-11-10 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,9300,APWC,,
2025-11-11 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.7599999904632568,1.809999942779541,1.809999942779541,12100,APWC,,
2025-11-12 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.7999999523162842,1.8600000143051147,1.8600000143051147,6500,APWC,,
2025-11-13 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,10400,APWC,,
2025-11-14 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7899999618530271,1.7999999523162842,1.7999999523162842,1900,APWC,,
2025-11-17 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7899999618530271,1.7899999618530271,3600,APWC,,
2025-11-18 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.7599999904632568,19900,APWC,,
2025-11-19 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,APWC,,
2025-11-20 05:00:00+00:00,1.690000057220459,1.820000052452088,1.6699999570846558,1.6699999570846558,1.6699999570846558,1800,APWC,,
2025-11-21 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,2800,APWC,,
2025-11-24 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,4300,APWC,,
2025-11-25 05:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,APWC,,
2025-11-26 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,2500,APWC,,
2025-11-28 05:00:00+00:00,1.75,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,14000,APWC,,
2025-12-01 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,7800,APWC,,
2025-12-02 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,10500,APWC,,
2025-12-03 05:00:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,5200,APWC,,
2025-12-04 05:00:00+00:00,1.809999942779541,1.919999957084656,1.809999942779541,1.870000004768372,1.870000004768372,9000,APWC,,
2025-12-05 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,3100,APWC,,
2025-12-08 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,7500,APWC,,
2025-12-09 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.809999942779541,1.8600000143051147,1.8600000143051147,214100,APWC,,
2025-12-10 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,1.75,10300,APWC,,
2025-12-11 05:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7699999809265137,1.7699999809265137,4800,APWC,,
2025-12-12 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137,9600,APWC,,
2025-12-15 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.8600000143051147,4900,APWC,,
2025-12-16 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7999999523162842,1.7999999523162842,6500,APWC,,
2025-12-17 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7699999809265137,1.830000042915344,1.830000042915344,8400,APWC,,
2025-12-18 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,6100,APWC,,
2025-12-19 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.820000052452088,1.830000042915344,1.830000042915344,2700,APWC,,
2025-12-22 05:00:00+00:00,1.830000042915344,2.190000057220459,1.7899999618530271,1.840000033378601,1.840000033378601,57900,APWC,,
2025-12-23 05:00:00+00:00,1.850000023841858,2.119999885559082,1.820000052452088,1.919999957084656,1.919999957084656,87400,APWC,,
2025-12-24 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.8899999856948853,1.9700000286102293,1.9700000286102293,6000,APWC,,
2025-12-26 05:00:00+00:00,1.950000047683716,1.950000047683716,1.8899999856948853,1.8899999856948853,1.8899999856948853,1500,APWC,,
2025-12-29 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541,4100,APWC,,
2025-12-30 05:00:00+00:00,1.820000052452088,1.820000052452088,1.809999942779541,1.820000052452088,1.820000052452088,3400,APWC,,
2025-12-31 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.8600000143051147,1.8600000143051147,1500,APWC,,
2026-01-02 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.830000042915344,1.840000033378601,1.840000033378601,9300,APWC,,
2026-01-05 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7000000476837158,1.7000000476837158,20100,APWC,,
2026-01-06 05:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,17300,APWC,,
2026-01-07 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,5600,APWC,,
2026-01-08 05:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300,APWC,,
2026-01-09 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,3500,APWC,,
2026-01-12 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,10400,APWC,,
2026-01-13 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500,APWC,,
2026-01-14 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,4300,APWC,,
2026-01-15 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,7100,APWC,,
2026-01-16 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,6300,APWC,,
2026-01-20 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.7000000476837158,1.7000000476837158,24200,APWC,,
2026-01-21 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,19600,APWC,,
2026-01-22 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,36100,APWC,,
2026-01-23 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,38900,APWC,,
2026-01-26 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,24100,APWC,,
2026-01-27 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,21600,APWC,,
2026-01-28 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,5900,APWC,,
2026-01-29 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,400,APWC,,
2026-01-30 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,2300,APWC,,
2026-02-02 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,16600,APWC,,
2026-02-03 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,3000,APWC,,
2026-02-04 05:00:00+00:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,1.6799999475479126,28300,APWC,,
2026-02-05 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459,4000,APWC,,
2026-02-06 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.659999966621399,1.690000057220459,1.690000057220459,5200,APWC,,
2026-02-09 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,10700,APWC,,
2026-02-10 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,6500,APWC,,
2026-02-11 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,13700,APWC,,
2026-02-12 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.659999966621399,1.7000000476837158,1.7000000476837158,2900,APWC,,
2026-02-13 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.659999966621399,1.659999966621399,1.659999966621399,1600,APWC,,
2026-02-17 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4200,APWC,,
2026-02-18 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,APWC,,
2026-02-19 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,18500,APWC,,
2026-02-20 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,2600,APWC,,
2026-02-23 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,3200,APWC,,
2026-02-24 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,1000,APWC,,
2026-02-25 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,1500,APWC,,
2026-02-26 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,40700,APWC,,
2026-02-27 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600,APWC,,
2026-03-02 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,800,APWC,,
2026-03-03 05:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1700,APWC,,
2026-03-04 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,700,APWC,,
2026-03-05 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,600,APWC,,
2026-03-06 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,1500,APWC,,
2026-03-09 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,13200,APWC,,
2026-03-10 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,10000,APWC,0.0,0.0
2026-03-11 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,2600,APWC,0.0,0.0
2026-03-12 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.4500000476837158,1.5299999713897705,1.5299999713897705,4200,APWC,0.0,0.0
2026-03-13 00:00:00-04:00,1.5002000331878662,1.5098999738693237,1.4551000595092773,1.4700000286102295,1.4700000286102295,2623,APWC,0.0,0.0
