date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,45.27999877929688,45.63999938964844,44.40999984741211,44.52999877929688,44.52999877929688,532300,BRZE
2025-01-23 05:00:00+00:00,44.16999816894531,45.790000915527344,43.77000045776367,45.56999969482422,45.56999969482422,639500,BRZE
2025-01-24 05:00:00+00:00,45.54999923706055,46.77000045776367,45.34999847412109,45.68999862670898,45.68999862670898,767600,BRZE
2025-01-27 05:00:00+00:00,44.709999084472656,47.77999877929688,44.709999084472656,46.02000045776367,46.02000045776367,948000,BRZE
2025-01-28 05:00:00+00:00,46.150001525878906,48.33000183105469,45.89500045776367,47.220001220703125,47.220001220703125,928900,BRZE
2025-01-29 05:00:00+00:00,47.0,47.08000183105469,45.650001525878906,45.959999084472656,45.959999084472656,742700,BRZE
2025-01-30 05:00:00+00:00,45.79999923706055,46.58000183105469,45.290000915527344,45.86000061035156,45.86000061035156,772500,BRZE
2025-01-31 05:00:00+00:00,46.40999984741211,47.59999847412109,45.97999954223633,45.97999954223633,45.97999954223633,1031700,BRZE
2025-02-03 05:00:00+00:00,43.7599983215332,45.20000076293945,41.2599983215332,41.52000045776367,41.52000045776367,2168400,BRZE
2025-02-04 05:00:00+00:00,41.970001220703125,43.060001373291016,40.81999969482422,42.59999847412109,42.59999847412109,1827400,BRZE
2025-02-05 05:00:00+00:00,42.83000183105469,43.56999969482422,42.08000183105469,43.54999923706055,43.54999923706055,1326900,BRZE
2025-02-06 05:00:00+00:00,43.72999954223633,43.882999420166016,42.290000915527344,42.52000045776367,42.52000045776367,1589600,BRZE
2025-02-07 05:00:00+00:00,42.79999923706055,42.97999954223633,40.7599983215332,41.220001220703125,41.220001220703125,1123500,BRZE
2025-02-10 05:00:00+00:00,42.060001373291016,43.66999816894531,41.77999877929688,42.630001068115234,42.630001068115234,1829200,BRZE
2025-02-11 05:00:00+00:00,42.11000061035156,43.130001068115234,41.79999923706055,42.38999938964844,42.38999938964844,945900,BRZE
2025-02-12 05:00:00+00:00,41.43000030517578,42.470001220703125,40.88999938964844,41.02000045776367,41.02000045776367,928600,BRZE
2025-02-13 05:00:00+00:00,41.5,42.18999862670898,41.0099983215332,41.77999877929688,41.77999877929688,607200,BRZE
2025-02-14 05:00:00+00:00,41.959999084472656,41.959999084472656,40.369998931884766,41.5099983215332,41.5099983215332,791900,BRZE
2025-02-18 05:00:00+00:00,41.0,42.20000076293945,39.959999084472656,41.84999847412109,41.84999847412109,1283200,BRZE
2025-02-19 05:00:00+00:00,41.45000076293945,41.75,40.755001068115234,40.84000015258789,40.84000015258789,594900,BRZE
2025-02-20 05:00:00+00:00,40.630001068115234,41.0,39.0,40.65999984741211,40.65999984741211,1315300,BRZE
2025-02-21 05:00:00+00:00,41.04999923706055,41.16999816894531,38.84000015258789,39.5,39.5,1282600,BRZE
2025-02-24 05:00:00+00:00,39.58000183105469,39.6150016784668,37.59999847412109,38.5099983215332,38.5099983215332,892200,BRZE
2025-02-25 05:00:00+00:00,38.2599983215332,38.29999923706055,36.75,37.04999923706055,37.04999923706055,1197700,BRZE
2025-02-26 05:00:00+00:00,37.54999923706055,38.310001373291016,36.81499862670898,37.400001525878906,37.400001525878906,988100,BRZE
2025-02-27 05:00:00+00:00,37.79999923706055,38.2400016784668,36.27000045776367,36.31999969482422,36.31999969482422,1164800,BRZE
2025-02-28 05:00:00+00:00,36.11000061035156,37.02000045776367,35.58000183105469,36.97999954223633,36.97999954223633,1507700,BRZE
2025-03-03 05:00:00+00:00,37.29999923706055,37.4900016784668,34.7400016784668,35.119998931884766,35.119998931884766,2410300,BRZE
2025-03-04 05:00:00+00:00,35.0,36.400001525878906,35.0,35.86000061035156,35.86000061035156,1516100,BRZE
2025-03-05 05:00:00+00:00,36.0,36.755001068115234,35.71500015258789,36.47999954223633,36.47999954223633,1636900,BRZE
2025-03-06 05:00:00+00:00,35.52000045776367,36.540000915527344,34.58000183105469,34.599998474121094,34.599998474121094,1112100,BRZE
2025-03-07 05:00:00+00:00,34.599998474121094,34.68000030517578,32.72999954223633,33.7400016784668,33.7400016784668,1248900,BRZE
2025-03-10 04:00:00+00:00,33.0,33.0,31.239999771118164,32.439998626708984,32.439998626708984,1474700,BRZE
2025-03-11 04:00:00+00:00,32.369998931884766,33.93000030517578,32.33000183105469,33.599998474121094,33.599998474121094,1353700,BRZE
2025-03-12 04:00:00+00:00,34.349998474121094,35.7599983215332,33.70000076293945,35.599998474121094,35.599998474121094,1332200,BRZE
2025-03-13 04:00:00+00:00,35.439998626708984,35.439998626708984,32.79999923706055,33.11000061035156,33.11000061035156,1143700,BRZE
2025-03-14 04:00:00+00:00,33.88999938964844,35.34000015258789,33.41999816894531,35.279998779296875,35.279998779296875,1097100,BRZE
2025-03-17 04:00:00+00:00,35.16999816894531,36.33000183105469,35.16999816894531,36.16999816894531,36.16999816894531,791200,BRZE
2025-03-18 04:00:00+00:00,35.79999923706055,35.82500076293945,34.81999969482422,35.4900016784668,35.4900016784668,634400,BRZE
2025-03-19 04:00:00+00:00,36.13999938964844,36.92499923706055,35.6879997253418,36.31999969482422,36.31999969482422,1033000,BRZE
2025-03-20 04:00:00+00:00,35.560001373291016,36.59000015258789,35.560001373291016,36.04999923706055,36.04999923706055,651300,BRZE
2025-03-21 04:00:00+00:00,35.56999969482422,37.20000076293945,35.099998474121094,37.02999877929688,37.02999877929688,1820400,BRZE
2025-03-24 04:00:00+00:00,37.72999954223633,38.43000030517578,37.16999816894531,38.11000061035156,38.11000061035156,1855500,BRZE
2025-03-25 04:00:00+00:00,38.11000061035156,39.43999862670898,37.95000076293945,39.13999938964844,39.13999938964844,1411800,BRZE
2025-03-26 04:00:00+00:00,38.970001220703125,39.13999938964844,37.18000030517578,37.33000183105469,37.33000183105469,1283100,BRZE
2025-03-27 04:00:00+00:00,37.040000915527344,38.0099983215332,35.8849983215332,36.70000076293945,36.70000076293945,2227600,BRZE
2025-03-28 04:00:00+00:00,41.459999084472656,43.88999938964844,37.02999877929688,37.5099983215332,37.5099983215332,5431300,BRZE
2025-03-31 04:00:00+00:00,36.40999984741211,37.16999816894531,35.40999984741211,36.08000183105469,36.08000183105469,1919500,BRZE
2025-04-01 04:00:00+00:00,35.95000076293945,36.47999954223633,35.20500183105469,36.369998931884766,36.369998931884766,1264400,BRZE
2025-04-02 04:00:00+00:00,35.58000183105469,36.61000061035156,35.11000061035156,36.29999923706055,36.29999923706055,1071200,BRZE
2025-04-03 04:00:00+00:00,34.22999954223633,34.22999954223633,32.20000076293945,32.7400016784668,32.7400016784668,1463100,BRZE
2025-04-04 04:00:00+00:00,31.18000030517578,31.540000915527344,29.59000015258789,30.979999542236328,30.979999542236328,1459000,BRZE
2025-04-07 04:00:00+00:00,29.5,32.15999984741211,28.59000015258789,30.13999938964844,30.13999938964844,1786700,BRZE
2025-04-08 04:00:00+00:00,31.8799991607666,32.099998474121094,29.309999465942383,29.71999931335449,29.71999931335449,1272700,BRZE
2025-04-09 04:00:00+00:00,29.0,33.16999816894531,29.0,32.900001525878906,32.900001525878906,2490700,BRZE
2025-04-10 04:00:00+00:00,31.940000534057617,32.459999084472656,30.030000686645508,30.3799991607666,30.3799991607666,790400,BRZE
2025-04-11 04:00:00+00:00,29.670000076293945,29.739999771118164,27.75,29.030000686645508,29.030000686645508,2335400,BRZE
2025-04-14 04:00:00+00:00,29.39999961853028,29.694000244140625,28.190000534057617,28.32999992370605,28.32999992370605,1619300,BRZE
2025-04-15 04:00:00+00:00,28.270000457763672,29.479999542236328,28.200000762939453,29.01000022888184,29.01000022888184,902900,BRZE
2025-04-16 04:00:00+00:00,28.68000030517578,29.14999961853028,27.979999542236328,28.420000076293945,28.420000076293945,1296100,BRZE
2025-04-17 04:00:00+00:00,28.530000686645508,29.26000022888184,28.03499984741211,29.209999084472656,29.209999084472656,1005400,BRZE
2025-04-21 04:00:00+00:00,28.86000061035156,28.86000061035156,27.450000762939453,27.68000030517578,27.68000030517578,646400,BRZE
2025-04-22 04:00:00+00:00,28.13999938964844,28.34000015258789,27.6200008392334,27.93000030517578,27.93000030517578,2074900,BRZE
2025-04-23 04:00:00+00:00,29.190000534057617,29.75,28.299999237060547,28.34000015258789,28.34000015258789,1290700,BRZE
2025-04-24 04:00:00+00:00,28.6200008392334,30.39999961853028,28.6200008392334,30.32999992370605,30.32999992370605,1327700,BRZE
2025-04-25 04:00:00+00:00,30.31999969482422,31.309999465942383,29.70400047302246,31.21999931335449,31.21999931335449,786700,BRZE
2025-04-28 04:00:00+00:00,31.280000686645508,31.76000022888184,30.809999465942383,31.40999984741211,31.40999984741211,734000,BRZE
2025-04-29 04:00:00+00:00,31.309999465942383,31.84000015258789,30.4689998626709,31.540000915527344,31.540000915527344,620500,BRZE
2025-04-30 04:00:00+00:00,30.540000915527344,31.290000915527344,30.239999771118164,31.1299991607666,31.1299991607666,754700,BRZE
2025-05-01 04:00:00+00:00,31.809999465942383,31.9379997253418,31.07999992370605,31.32999992370605,31.32999992370605,595300,BRZE
2025-05-02 04:00:00+00:00,31.71999931335449,32.720001220703125,31.51000022888184,32.40999984741211,32.40999984741211,761600,BRZE
2025-05-05 04:00:00+00:00,31.96999931335449,32.68000030517578,31.68000030517578,31.709999084472656,31.709999084472656,1424200,BRZE
2025-05-06 04:00:00+00:00,31.020000457763672,31.825000762939453,30.875,31.43000030517578,31.43000030517578,796800,BRZE
2025-05-07 04:00:00+00:00,31.76000022888184,33.09000015258789,31.6299991607666,32.619998931884766,32.619998931884766,1082600,BRZE
2025-05-08 04:00:00+00:00,33.25,33.95500183105469,32.970001220703125,33.65999984741211,33.65999984741211,742800,BRZE
2025-05-09 04:00:00+00:00,33.88999938964844,34.04999923706055,33.310001373291016,33.68000030517578,33.68000030517578,684100,BRZE
2025-05-12 04:00:00+00:00,35.77000045776367,36.25,34.81999969482422,36.13999938964844,36.13999938964844,1090300,BRZE
2025-05-13 04:00:00+00:00,36.38999938964844,37.31999969482422,35.779998779296875,36.790000915527344,36.790000915527344,1257900,BRZE
2025-05-14 04:00:00+00:00,36.720001220703125,37.380001068115234,36.540000915527344,36.72999954223633,36.72999954223633,763400,BRZE
2025-05-15 04:00:00+00:00,36.43999862670898,36.845001220703125,35.970001220703125,36.380001068115234,36.380001068115234,715600,BRZE
2025-05-16 04:00:00+00:00,36.31999969482422,36.91999816894531,36.0,36.88999938964844,36.88999938964844,784100,BRZE
2025-05-19 04:00:00+00:00,36.02999877929688,36.40299987792969,35.38999938964844,35.459999084472656,35.459999084472656,1611400,BRZE
2025-05-20 04:00:00+00:00,35.349998474121094,35.5,34.93000030517578,35.459999084472656,35.459999084472656,971300,BRZE
2025-05-21 04:00:00+00:00,35.08000183105469,35.869998931884766,34.540000915527344,34.630001068115234,34.630001068115234,787300,BRZE
2025-05-22 04:00:00+00:00,34.65999984741211,35.064998626708984,34.220001220703125,34.86000061035156,34.86000061035156,685300,BRZE
2025-05-23 04:00:00+00:00,33.97999954223633,35.099998474121094,33.709999084472656,34.72999954223633,34.72999954223633,741300,BRZE
2025-05-27 04:00:00+00:00,35.650001525878906,35.99300003051758,35.11000061035156,35.88999938964844,35.88999938964844,763100,BRZE
2025-05-28 04:00:00+00:00,35.88999938964844,36.28499984741211,35.65999984741211,36.06999969482422,36.06999969482422,662900,BRZE
2025-05-29 04:00:00+00:00,36.619998931884766,36.7599983215332,35.91999816894531,36.43999862670898,36.43999862670898,849400,BRZE
2025-05-30 04:00:00+00:00,36.380001068115234,37.18000030517578,35.77000045776367,36.79999923706055,36.79999923706055,1534900,BRZE
2025-06-02 04:00:00+00:00,36.7400016784668,37.2599983215332,35.65999984741211,36.52000045776367,36.52000045776367,808200,BRZE
2025-06-03 04:00:00+00:00,37.36000061035156,37.36000061035156,35.880001068115234,36.2400016784668,36.2400016784668,1336900,BRZE
2025-06-04 04:00:00+00:00,36.209999084472656,37.08000183105469,36.0,36.61000061035156,36.61000061035156,743300,BRZE
2025-06-05 04:00:00+00:00,37.0,37.66999816894531,35.97999954223633,36.09999847412109,36.09999847412109,1946200,BRZE
2025-06-06 04:00:00+00:00,31.450000762939453,32.22999954223633,29.559999465942383,29.729999542236328,29.729999542236328,7732800,BRZE
2025-06-09 04:00:00+00:00,30.040000915527344,31.299999237060547,30.030000686645508,30.64999961853028,30.64999961853028,3234500,BRZE
2025-06-10 04:00:00+00:00,30.864999771118164,30.961000442504883,28.959999084472656,29.100000381469727,29.100000381469727,2789300,BRZE
2025-06-11 04:00:00+00:00,28.90999984741211,29.190000534057617,28.375,28.43000030517578,28.43000030517578,2207800,BRZE
2025-06-12 04:00:00+00:00,28.450000762939453,28.86000061035156,28.07999992370605,28.479999542236328,28.479999542236328,1797900,BRZE
2025-06-13 04:00:00+00:00,27.979999542236328,28.40999984741211,27.25,27.309999465942383,27.309999465942383,1728400,BRZE
2025-06-16 04:00:00+00:00,27.479999542236328,27.834999084472656,27.049999237060547,27.43000030517578,27.43000030517578,1776900,BRZE
2025-06-17 04:00:00+00:00,26.6299991607666,27.084999084472656,26.26000022888184,26.989999771118164,26.989999771118164,2657900,BRZE
2025-06-18 04:00:00+00:00,26.96500015258789,27.280000686645508,26.6299991607666,26.81999969482422,26.81999969482422,1357513,BRZE
2025-06-20 04:00:00+00:00,27.020000457763672,27.25,25.21999931335449,25.84000015258789,25.84000015258789,4020200,BRZE
2025-06-23 04:00:00+00:00,25.6299991607666,26.530000686645508,25.239999771118164,25.979999542236328,25.979999542236328,1842400,BRZE
2025-06-24 04:00:00+00:00,26.56999969482422,27.049999237060547,26.30500030517578,26.770000457763672,26.770000457763672,1627200,BRZE
2025-06-25 04:00:00+00:00,27.190000534057617,27.20400047302246,26.459999084472656,26.5,26.5,1465900,BRZE
2025-06-26 04:00:00+00:00,26.600000381469727,26.98200035095215,25.90999984741211,26.739999771118164,26.739999771118164,1148700,BRZE
2025-06-27 04:00:00+00:00,26.799999237060547,26.989999771118164,26.32999992370605,26.76000022888184,26.76000022888184,3309800,BRZE
2025-06-30 04:00:00+00:00,27.040000915527344,28.200000762939453,27.0,28.100000381469727,28.100000381469727,2343700,BRZE
2025-07-01 04:00:00+00:00,28.0,28.57999992370605,26.93000030517578,28.170000076293945,28.170000076293945,1622400,BRZE
2025-07-02 04:00:00+00:00,28.170000076293945,28.48500061035156,27.43000030517578,28.170000076293945,28.170000076293945,1293500,BRZE
2025-07-03 04:00:00+00:00,28.43000030517578,29.040000915527344,28.309999465942383,28.780000686645508,28.780000686645508,849100,BRZE
2025-07-07 00:00:00-04:00,28.530000686645508,29.149999618530273,28.06999969482422,28.420000076293945,28.420000076293945,1228600,BRZE
