date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,400,FACT,0.0,0.0
2025-10-14 04:00:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,0,FACT,0.0,0.0
2025-10-15 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,FACT,0.0,0.0
2025-10-16 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,FACT,0.0,0.0
2025-10-17 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,FACT,0.0,0.0
2025-10-20 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,FACT,0.0,0.0
2025-10-21 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1400,FACT,0.0,0.0
2025-10-22 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,FACT,0.0,0.0
2025-10-23 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-10-24 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-10-27 04:00:00+00:00,10.34000015258789,10.399999618530272,10.31999969482422,10.399999618530272,10.399999618530272,16300,FACT,0.0,0.0
2025-10-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FACT,0.0,0.0
2025-10-29 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,FACT,0.0,0.0
2025-10-30 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FACT,0.0,0.0
2025-10-31 04:00:00+00:00,10.359999656677246,10.390000343322754,10.354999542236328,10.390000343322754,10.390000343322754,6600,FACT,0.0,0.0
2025-11-03 05:00:00+00:00,10.369999885559082,10.369999885559082,10.329999923706056,10.34000015258789,10.34000015258789,5900,FACT,0.0,0.0
2025-11-04 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-11-05 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,16900,FACT,0.0,0.0
2025-11-06 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-11-07 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-11-10 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-11-11 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-11-12 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,FACT,0.0,0.0
2025-11-13 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,3200,FACT,0.0,0.0
2025-11-14 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,FACT,0.0,0.0
2025-11-17 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,FACT,0.0,0.0
2025-11-18 05:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000,FACT,0.0,0.0
2025-11-19 05:00:00+00:00,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,5100,FACT,0.0,0.0
2025-11-20 05:00:00+00:00,10.390000343322754,10.390000343322754,10.350000381469728,10.350000381469728,10.350000381469728,7000,FACT,0.0,0.0
2025-11-21 05:00:00+00:00,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,1500,FACT,0.0,0.0
2025-11-24 05:00:00+00:00,10.388999938964844,10.388999938964844,10.380000114440918,10.380000114440918,10.380000114440918,1400,FACT,0.0,0.0
2025-11-25 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FACT,0.0,0.0
2025-11-26 05:00:00+00:00,10.369999885559082,10.369999885559082,10.354999542236328,10.354999542236328,10.354999542236328,2500,FACT,0.0,0.0
2025-11-28 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,600,FACT,0.0,0.0
2025-12-01 05:00:00+00:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,3700,FACT,0.0,0.0
2025-12-02 05:00:00+00:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,10.380000114440918,40700,FACT,0.0,0.0
2025-12-03 05:00:00+00:00,10.390000343322754,10.390000343322754,10.375,10.380000114440918,10.380000114440918,69600,FACT,0.0,0.0
2025-12-04 05:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,20300,FACT,0.0,0.0
2025-12-05 05:00:00+00:00,10.390000343322754,10.390000343322754,10.375,10.375,10.375,1600,FACT,0.0,0.0
2025-12-08 05:00:00+00:00,10.373000144958496,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,3700,FACT,0.0,0.0
2025-12-09 05:00:00+00:00,10.369999885559082,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,197400,FACT,0.0,0.0
2025-12-10 05:00:00+00:00,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,151300,FACT,0.0,0.0
2025-12-11 05:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,34600,FACT,0.0,0.0
2025-12-12 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,FACT,0.0,0.0
2025-12-15 05:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,33600,FACT,0.0,0.0
2025-12-16 05:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,4900,FACT,0.0,0.0
2025-12-17 05:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,477600,FACT,0.0,0.0
2025-12-18 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FACT,0.0,0.0
2025-12-19 05:00:00+00:00,10.381999969482422,10.399999618530272,10.381999969482422,10.399999618530272,10.399999618530272,500,FACT,0.0,0.0
2025-12-22 05:00:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754,7900,FACT,0.0,0.0
2025-12-23 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FACT,0.0,0.0
2025-12-24 05:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,1100,FACT,0.0,0.0
2025-12-26 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FACT,0.0,0.0
2025-12-29 05:00:00+00:00,10.39799976348877,10.39799976348877,10.390000343322754,10.390000343322754,10.390000343322754,26000,FACT,0.0,0.0
2025-12-30 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,61100,FACT,0.0,0.0
2025-12-31 05:00:00+00:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,149400,FACT,0.0,0.0
2026-01-02 05:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211,9800,FACT,0.0,0.0
2026-01-05 05:00:00+00:00,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,10.4399995803833,2100,FACT,0.0,0.0
2026-01-06 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,FACT,0.0,0.0
2026-01-07 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,FACT,0.0,0.0
2026-01-08 05:00:00+00:00,10.4399995803833,10.699999809265137,10.4399995803833,10.520000457763672,10.520000457763672,1433700,FACT,0.0,0.0
2026-01-09 05:00:00+00:00,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,524800,FACT,0.0,0.0
2026-01-12 05:00:00+00:00,10.510000228881836,10.510000228881836,10.479999542236328,10.484999656677246,10.484999656677246,74300,FACT,0.0,0.0
2026-01-13 05:00:00+00:00,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,10.4399995803833,127700,FACT,0.0,0.0
2026-01-14 05:00:00+00:00,10.449999809265137,10.489999771118164,10.43000030517578,10.449999809265137,10.449999809265137,318300,FACT,0.0,0.0
2026-01-15 05:00:00+00:00,10.449999809265137,10.470000267028809,10.4399995803833,10.460000038146973,10.460000038146973,63500,FACT,0.0,0.0
2026-01-16 05:00:00+00:00,10.449999809265137,10.489999771118164,10.4399995803833,10.479999542236328,10.479999542236328,345500,FACT,0.0,0.0
2026-01-20 05:00:00+00:00,10.475000381469728,10.475000381469728,10.460000038146973,10.460000038146973,10.460000038146973,111700,FACT,0.0,0.0
2026-01-21 05:00:00+00:00,10.460000038146973,10.475000381469728,10.449999809265137,10.470000267028809,10.470000267028809,40300,FACT,0.0,0.0
2026-01-22 05:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,321400,FACT,0.0,0.0
2026-01-23 05:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4300,FACT,0.0,0.0
2026-01-26 05:00:00+00:00,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,10.460000038146973,12700,FACT,0.0,0.0
2026-01-27 05:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,28500,FACT,0.0,0.0
2026-01-28 05:00:00+00:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,43200,FACT,0.0,0.0
2026-01-29 05:00:00+00:00,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,1000,FACT,0.0,0.0
2026-01-30 05:00:00+00:00,10.47700023651123,10.47700023651123,10.449999809265137,10.470000267028809,10.470000267028809,40100,FACT,0.0,0.0
2026-02-02 05:00:00+00:00,10.475000381469728,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,29700,FACT,0.0,0.0
2026-02-03 05:00:00+00:00,10.472999572753906,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,13600,FACT,0.0,0.0
2026-02-04 05:00:00+00:00,10.470000267028809,10.475000381469728,10.470000267028809,10.470000267028809,10.470000267028809,71200,FACT,0.0,0.0
2026-02-05 05:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,85800,FACT,0.0,0.0
2026-02-06 05:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,52600,FACT,0.0,0.0
2026-02-09 05:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,1800,FACT,0.0,0.0
2026-02-10 05:00:00+00:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,28600,FACT,0.0,0.0
2026-02-11 05:00:00+00:00,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,10.479999542236328,1200,FACT,0.0,0.0
2026-02-12 05:00:00+00:00,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,1200,FACT,0.0,0.0
2026-02-13 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,FACT,0.0,0.0
2026-02-17 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,34300,FACT,0.0,0.0
2026-02-18 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2200,FACT,0.0,0.0
2026-02-19 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,45300,FACT,0.0,0.0
2026-02-20 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,50000,FACT,0.0,0.0
2026-02-23 05:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,2400,FACT,0.0,0.0
2026-02-24 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10800,FACT,0.0,0.0
2026-02-25 05:00:00+00:00,10.479999542236328,10.479999542236328,10.475000381469728,10.479999542236328,10.479999542236328,12300,FACT,0.0,0.0
2026-02-26 05:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,11100,FACT,0.0,0.0
2026-02-27 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8700,FACT,0.0,0.0
2026-03-02 05:00:00+00:00,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,20600,FACT,0.0,0.0
2026-03-03 05:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,56400,FACT,0.0,0.0
2026-03-04 05:00:00+00:00,10.489999771118164,10.494999885559082,10.479999542236328,10.489999771118164,10.489999771118164,17100,FACT,0.0,0.0
2026-03-05 05:00:00+00:00,10.5,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,12800,FACT,0.0,0.0
2026-03-06 05:00:00+00:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,7800,FACT,0.0,0.0
2026-03-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.5,10.510000228881836,10.510000228881836,8300,FACT,0.0,0.0
2026-03-10 04:00:00+00:00,10.520000457763672,10.520000457763672,10.479999542236328,10.489999771118164,10.489999771118164,36900,FACT,0.0,0.0
2026-03-11 04:00:00+00:00,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,10.520000457763672,19100,FACT,0.0,0.0
2026-03-12 04:00:00+00:00,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,7800,FACT,0.0,0.0
2026-03-13 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,6100,FACT,0.0,0.0
2026-03-16 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.482999801635742,10.482999801635742,12500,FACT,0.0,0.0
2026-03-17 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,10800,FACT,0.0,0.0
2026-03-18 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,31300,FACT,0.0,0.0
2026-03-19 04:00:00+00:00,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,10.479999542236328,5700,FACT,0.0,0.0
2026-03-20 04:00:00+00:00,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,10.484999656677246,5500,FACT,0.0,0.0
2026-03-23 04:00:00+00:00,10.479999542236328,10.494999885559082,10.479999542236328,10.489999771118164,10.489999771118164,24000,FACT,0.0,0.0
2026-03-24 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,13400,FACT,0.0,0.0
2026-03-25 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,19300,FACT,0.0,0.0
2026-03-26 04:00:00+00:00,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,51100,FACT,0.0,0.0
2026-03-27 04:00:00+00:00,10.5,10.505000114440918,10.5,10.5,10.5,6000,FACT,0.0,0.0
2026-03-30 04:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,6100,FACT,0.0,0.0
2026-03-31 04:00:00+00:00,10.508000373840332,10.508000373840332,10.5,10.5,10.5,5500,FACT,0.0,0.0
2026-04-01 04:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,24700,FACT,0.0,0.0
2026-04-02 04:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.526000022888184,10.526000022888184,335800,FACT,0.0,0.0
2026-04-06 04:00:00+00:00,10.520000457763672,10.529999732971191,10.515000343322754,10.529999732971191,10.529999732971191,22800,FACT,0.0,0.0
2026-04-07 04:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,56300,FACT,0.0,0.0
2026-04-08 04:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,12700,FACT,0.0,0.0
2026-04-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,13500,FACT,0.0,0.0
2026-04-10 04:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,11900,FACT,0.0,0.0
2026-04-13 04:00:00+00:00,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,10100,FACT,0.0,0.0
2026-04-14 04:00:00+00:00,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,18000,FACT,0.0,0.0
2026-04-15 04:00:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,19000,FACT,0.0,0.0
2026-04-16 00:00:00+00:00,10.520000457763672,10.579999923706056,10.510000228881836,10.5600004196167,10.5600004196167,1151600,FACT,0.0,0.0
2026-04-17 00:00:00+00:00,10.539999961853027,10.56999969482422,10.539999961853027,10.5600004196167,10.5600004196167,141200,FACT,0.0,0.0
2026-04-20 00:00:00+00:00,10.5600004196167,10.56999969482422,10.550000190734863,10.5600004196167,10.5600004196167,12100,FACT,0.0,0.0
2026-04-21 00:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,107500,FACT,0.0,0.0
2026-04-22 00:00:00+00:00,10.5600004196167,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,44100,FACT,0.0,0.0
2026-04-23 00:00:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,79900,FACT,0.0,0.0
2026-04-24 00:00:00+00:00,10.5600004196167,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,59300,FACT,0.0,0.0
