date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,95.16000366210938,95.79000091552734,94.5199966430664,94.70999908447266,94.70999908447266,18000,DWAS,,,
2025-10-29 04:00:00+00:00,95.4800033569336,95.7699966430664,93.37000274658205,93.97000122070312,93.97000122070312,11900,DWAS,,,
2025-10-30 04:00:00+00:00,93.58999633789062,94.5199966430664,93.5,93.58000183105467,93.58000183105467,13500,DWAS,,,
2025-10-31 04:00:00+00:00,93.70999908447266,94.38999938964844,93.23999786376952,94.02999877929688,94.02999877929688,11900,DWAS,,,
2025-11-03 05:00:00+00:00,94.30999755859376,94.30999755859376,92.86000061035156,93.7699966430664,93.7699966430664,14200,DWAS,,,
2025-11-04 05:00:00+00:00,91.58999633789062,93.0500030517578,91.37000274658205,91.8000030517578,91.8000030517578,10300,DWAS,,,
2025-11-05 05:00:00+00:00,92.06999969482422,93.4499969482422,91.83000183105467,93.05999755859376,93.05999755859376,13700,DWAS,,,
2025-11-06 05:00:00+00:00,92.0199966430664,92.0199966430664,90.41000366210938,90.41000366210938,90.41000366210938,11600,DWAS,,,
2025-11-07 05:00:00+00:00,89.2300033569336,91.20999908447266,88.73999786376953,91.1500015258789,91.1500015258789,22800,DWAS,,,
2025-11-10 05:00:00+00:00,93.56999969482422,93.7699966430664,92.33000183105467,93.08000183105467,93.08000183105467,17900,DWAS,,,
2025-11-11 05:00:00+00:00,92.7300033569336,93.0999984741211,92.0,92.91999816894533,92.91999816894533,58700,DWAS,,,
2025-11-12 05:00:00+00:00,93.13999938964844,94.0199966430664,92.5999984741211,93.05999755859376,93.05999755859376,24400,DWAS,,,
2025-11-13 05:00:00+00:00,92.44000244140624,92.44000244140624,90.0999984741211,90.3499984741211,90.3499984741211,20600,DWAS,,,
2025-11-14 05:00:00+00:00,89.7300033569336,92.97000122070312,89.7300033569336,92.12000274658205,92.12000274658205,38900,DWAS,,,
2025-11-17 05:00:00+00:00,92.12000274658205,92.38999938964844,90.11000061035156,90.37999725341795,90.37999725341795,30600,DWAS,,,
2025-11-18 05:00:00+00:00,89.48999786376953,91.70999908447266,89.48999786376953,91.06999969482422,91.06999969482422,14100,DWAS,,,
2025-11-19 05:00:00+00:00,91.51000213623048,92.47000122070312,91.12999725341795,91.27999877929688,91.27999877929688,15100,DWAS,,,
2025-11-20 05:00:00+00:00,93.52999877929688,93.52999877929688,88.62000274658203,88.68000030517578,88.68000030517578,16300,DWAS,,,
2025-11-21 05:00:00+00:00,89.19000244140625,91.8000030517578,88.8499984741211,91.20999908447266,91.20999908447266,20000,DWAS,,,
2025-11-24 05:00:00+00:00,92.44000244140624,94.30999755859376,92.33999633789062,94.13999938964844,94.13999938964844,34700,DWAS,,,
2025-11-25 05:00:00+00:00,94.37999725341795,96.26000213623048,94.37999725341795,96.0,96.0,51900,DWAS,,,
2025-11-26 05:00:00+00:00,96.56999969482422,97.5500030517578,96.02999877929688,97.0199966430664,97.0199966430664,24700,DWAS,,,
2025-11-28 05:00:00+00:00,97.37999725341795,97.41999816894533,97.08999633789062,97.33999633789062,97.33999633789062,8700,DWAS,,,
2025-12-01 05:00:00+00:00,95.94000244140624,96.41000366210938,95.16999816894533,95.1999969482422,95.1999969482422,33600,DWAS,,,
2025-12-02 05:00:00+00:00,95.83999633789062,95.83999633789062,94.68000030517578,94.72000122070312,94.72000122070312,23600,DWAS,,,
2025-12-03 05:00:00+00:00,95.48999786376952,96.52999877929688,95.48999786376952,96.52999877929688,96.52999877929688,15100,DWAS,,,
2025-12-04 05:00:00+00:00,96.37999725341795,98.27999877929688,96.37999725341795,98.08000183105467,98.08000183105467,14200,DWAS,,,
2025-12-05 05:00:00+00:00,97.83000183105467,98.0999984741211,97.62000274658205,97.62000274658205,97.62000274658205,14700,DWAS,,,
2025-12-08 05:00:00+00:00,98.62999725341795,98.88999938964844,98.18000030517578,98.6999969482422,98.6999969482422,25600,DWAS,,,
2025-12-09 05:00:00+00:00,98.97000122070312,99.54000091552734,98.68000030517578,98.88999938964844,98.88999938964844,19400,DWAS,,,
2025-12-10 05:00:00+00:00,99.25,100.87999725341795,98.94000244140624,100.13999938964844,100.13999938964844,16700,DWAS,,,
2025-12-11 05:00:00+00:00,99.56999969482422,101.70999908447266,99.56999969482422,101.4800033569336,101.4800033569336,19000,DWAS,,,
2025-12-12 05:00:00+00:00,101.12999725341795,101.12999725341795,99.5,99.51000213623048,99.51000213623048,15200,DWAS,,,
2025-12-15 05:00:00+00:00,100.51000213623048,100.51000213623048,97.76000213623048,97.76000213623048,97.76000213623048,16700,DWAS,,,
2025-12-16 05:00:00+00:00,97.48999786376952,98.19000244140624,97.2699966430664,97.80999755859376,97.80999755859376,21500,DWAS,,,
2025-12-17 05:00:00+00:00,98.1500015258789,98.1500015258789,95.79000091552734,95.79000091552734,95.79000091552734,25200,DWAS,,,
2025-12-18 05:00:00+00:00,97.41000366210938,98.1500015258789,96.91999816894533,97.11000061035156,97.11000061035156,21700,DWAS,,,
2025-12-19 05:00:00+00:00,97.66999816894533,98.97000122070312,97.66999816894533,98.7300033569336,98.7300033569336,20100,DWAS,,,
2025-12-22 05:00:00+00:00,100.13999938964844,100.5199966430664,99.9000015258789,100.0,100.0,37400,DWAS,,,
2025-12-23 05:00:00+00:00,99.37000274658205,99.9800033569336,99.29000091552734,99.4000015258789,99.4000015258789,22400,DWAS,,,
2025-12-24 05:00:00+00:00,99.16999816894533,99.69000244140624,98.91999816894533,99.5999984741211,99.5999984741211,14300,DWAS,,,
2025-12-26 05:00:00+00:00,99.08999633789062,99.08999633789062,98.63999938964844,99.0,99.0,16600,DWAS,,,
2025-12-29 05:00:00+00:00,98.05999755859376,98.3000030517578,97.88999938964844,98.12999725341795,98.12999725341795,14100,DWAS,,,
2025-12-30 05:00:00+00:00,97.93000030517578,97.93000030517578,97.16999816894533,97.1999969482422,97.1999969482422,8800,DWAS,,,
2025-12-31 05:00:00+00:00,97.0999984741211,97.19000244140624,96.5500030517578,96.7699966430664,96.7699966430664,14400,DWAS,,,
2026-01-02 05:00:00+00:00,97.27999877929688,97.27999877929688,95.29000091552734,96.23999786376952,96.23999786376952,34300,DWAS,,,
2026-01-05 05:00:00+00:00,96.25,96.91999816894533,95.9000015258789,96.87000274658205,96.87000274658205,30900,DWAS,,,
2026-01-06 05:00:00+00:00,96.7699966430664,98.2300033569336,96.55999755859376,98.2300033569336,98.2300033569336,42300,DWAS,,,
2026-01-07 05:00:00+00:00,98.27999877929688,99.77999877929688,98.27999877929688,99.7300033569336,99.7300033569336,18300,DWAS,,,
2026-01-08 05:00:00+00:00,99.25,99.45999908447266,98.62000274658205,99.19000244140624,99.19000244140624,17600,DWAS,,,
2026-01-09 05:00:00+00:00,99.77999877929688,100.5999984741211,99.62000274658205,99.80999755859376,99.80999755859376,14800,DWAS,,,
2026-01-12 05:00:00+00:00,99.33000183105467,100.30999755859376,98.75,100.30999755859376,100.30999755859376,19200,DWAS,,,
2026-01-13 05:00:00+00:00,100.0,101.04000091552734,100.0,100.77999877929688,100.77999877929688,44900,DWAS,,,
2026-01-14 05:00:00+00:00,100.6500015258789,102.2699966430664,100.6500015258789,102.0500030517578,102.0500030517578,19500,DWAS,,,
2026-01-15 05:00:00+00:00,102.5199966430664,103.0199966430664,102.0999984741211,102.16999816894533,102.16999816894533,16500,DWAS,,,
2026-01-16 05:00:00+00:00,102.7300033569336,102.7699966430664,101.8499984741211,101.87000274658205,101.87000274658205,17700,DWAS,,,
2026-01-20 05:00:00+00:00,100.0500030517578,102.66000366210938,100.0500030517578,101.83999633789062,101.83999633789062,11800,DWAS,,,
2026-01-21 05:00:00+00:00,102.8000030517578,103.4499969482422,101.5199966430664,103.12000274658205,103.12000274658205,1701700,DWAS,,,
2026-01-22 05:00:00+00:00,104.0,104.87999725341795,103.98999786376952,104.23999786376952,104.23999786376952,815200,DWAS,,,
2026-01-23 05:00:00+00:00,103.94000244140624,103.94000244140624,101.70999908447266,101.94000244140624,101.94000244140624,312400,DWAS,,,
2026-01-26 05:00:00+00:00,102.5,102.5,101.41999816894533,101.68000030517578,101.68000030517578,898200,DWAS,,,
2026-01-27 05:00:00+00:00,101.58000183105467,102.29000091552734,101.51000213623048,102.25,102.25,82000,DWAS,,,
2026-01-28 05:00:00+00:00,102.4499969482422,102.4499969482422,101.22000122070312,101.36000061035156,101.36000061035156,51000,DWAS,,,
2026-01-29 05:00:00+00:00,102.20999908447266,102.20999908447266,100.2699966430664,101.86000061035156,101.86000061035156,63500,DWAS,,,
2026-01-30 05:00:00+00:00,100.37000274658205,101.47000122070312,99.4499969482422,99.5999984741211,99.5999984741211,60000,DWAS,,,
2026-02-02 05:00:00+00:00,98.87999725341795,102.08999633789062,98.87999725341795,101.7300033569336,101.7300033569336,20900,DWAS,,,
2026-02-03 05:00:00+00:00,102.13999938964844,102.9800033569336,101.11000061035156,102.55999755859376,102.55999755859376,14500,DWAS,,,
2026-02-04 05:00:00+00:00,102.62999725341795,102.62999725341795,98.41000366210938,99.95999908447266,99.95999908447266,29400,DWAS,,,
2026-02-05 05:00:00+00:00,98.81999969482422,100.44000244140624,97.81999969482422,98.04000091552734,98.04000091552734,30300,DWAS,,,
2026-02-06 05:00:00+00:00,100.77999877929688,102.63999938964844,100.69000244140624,102.4000015258789,102.4000015258789,15300,DWAS,,,
2026-02-09 05:00:00+00:00,102.23999786376952,103.58999633789062,101.9499969482422,103.08000183105467,103.08000183105467,9700,DWAS,,,
2026-02-10 05:00:00+00:00,102.69000244140624,103.69000244140624,102.63999938964844,102.75,102.75,12700,DWAS,,,
2026-02-11 05:00:00+00:00,102.91000366210938,102.91000366210938,100.41000366210938,102.0999984741211,102.0999984741211,10900,DWAS,,,
2026-02-12 05:00:00+00:00,102.58000183105467,102.58000183105467,99.69000244140624,99.95999908447266,99.95999908447266,12400,DWAS,,,
2026-02-13 05:00:00+00:00,100.58999633789062,101.75,100.29000091552734,100.36000061035156,100.36000061035156,16900,DWAS,,,
2026-02-17 05:00:00+00:00,99.69000244140624,101.58999633789062,99.69000244140624,100.91999816894533,100.91999816894533,6500,DWAS,,,
2026-02-18 05:00:00+00:00,102.0199966430664,102.91000366210938,100.9800033569336,101.4499969482422,101.4499969482422,11800,DWAS,,,
2026-02-19 05:00:00+00:00,100.76000213623048,102.11000061035156,100.76000213623048,102.0999984741211,102.0999984741211,12700,DWAS,,,
2026-02-20 05:00:00+00:00,101.1999969482422,102.44000244140624,101.1999969482422,101.9800033569336,101.9800033569336,7800,DWAS,,,
2026-02-23 05:00:00+00:00,100.83000183105467,101.19000244140624,100.2300033569336,101.0500030517578,101.0500030517578,14800,DWAS,,,
2026-02-24 05:00:00+00:00,102.41999816894533,102.73999786376952,102.25,102.62999725341795,102.62999725341795,6200,DWAS,,,
2026-02-25 05:00:00+00:00,103.5199966430664,103.95999908447266,103.25,103.43000030517578,103.43000030517578,9400,DWAS,,,
2026-02-26 05:00:00+00:00,103.80999755859376,104.47000122070312,102.51000213623048,104.43000030517578,104.43000030517578,29100,DWAS,,,
2026-02-27 05:00:00+00:00,102.72000122070312,102.72000122070312,101.91000366210938,102.52999877929688,102.52999877929688,6700,DWAS,,,
2026-03-02 05:00:00+00:00,101.36000061035156,103.72000122070312,101.36000061035156,103.66000366210938,103.66000366210938,9900,DWAS,,,
2026-03-03 05:00:00+00:00,100.23999786376952,101.72000122070312,98.72000122070312,100.81999969482422,100.81999969482422,64200,DWAS,,,
2026-03-04 05:00:00+00:00,101.9499969482422,102.81999969482422,101.02999877929688,102.4499969482422,102.4499969482422,8500,DWAS,,,
2026-03-05 05:00:00+00:00,101.26000213623048,101.26000213623048,98.5500030517578,99.56999969482422,99.56999969482422,8900,DWAS,,,
2026-03-06 05:00:00+00:00,97.30999755859376,98.69000244140624,97.30999755859376,97.66999816894533,97.66999816894533,17300,DWAS,,,
2026-03-09 04:00:00+00:00,96.13999938964844,99.47000122070312,96.08000183105467,99.26000213623048,99.26000213623048,23700,DWAS,,,
2026-03-10 04:00:00+00:00,99.3000030517578,101.27999877929688,99.3000030517578,99.7300033569336,99.7300033569336,7300,DWAS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,99.26000213623048,99.3499984741211,98.38999938964844,99.31999969482422,99.31999969482422,9000,DWAS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,97.87999725341795,97.87999725341795,95.72000122070312,96.08000183105467,96.08000183105467,13900,DWAS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,96.63999938964844,96.63999938964844,95.11000061035156,95.44000244140624,95.44000244140624,4700,DWAS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,97.12999725341795,97.87000274658205,96.98999786376952,97.05999755859376,97.05999755859376,8500,DWAS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,97.44000244140624,98.18000030517578,97.44000244140624,97.93000030517578,97.93000030517578,4300,DWAS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,97.31999969482422,97.55999755859376,95.9499969482422,95.9499969482422,95.9499969482422,4100,DWAS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,95.56999969482422,97.86000061035156,95.52999877929688,97.06999969482422,97.06999969482422,3600,DWAS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,95.87000274658205,95.87000274658205,94.16000366210938,94.73999786376952,94.73999786376952,9500,DWAS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,97.13999938964844,97.72000122070312,96.81999969482422,96.87999725341795,96.87999725341795,21400,DWAS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,96.5,97.5199966430664,96.29000091552734,97.23999786376952,97.23999786376952,9800,DWAS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,99.0,99.70999908447266,98.76000213623048,99.08000183105467,99.08000183105467,3800,DWAS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,98.31999969482422,99.44000244140624,97.91000366210938,97.93000030517578,97.93000030517578,8500,DWAS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,97.31999969482422,97.31999969482422,95.7699966430664,95.86000061035156,95.86000061035156,7500,DWAS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,96.93000030517578,96.93000030517578,93.76000213623048,93.97000122070312,93.97000122070312,7700,DWAS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,95.19000244140624,98.6500015258789,95.19000244140624,98.47000122070312,98.47000122070312,8700,DWAS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,100.4000015258789,101.0,99.7300033569336,99.91000366210938,99.91000366210938,13200,DWAS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,97.56999969482422,101.45999908447266,97.56999969482422,101.2699966430664,101.2699966430664,10300,DWAS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,101.3000030517578,101.69000244140624,101.0500030517578,101.33000183105467,101.33000183105467,14100,DWAS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,100.5,101.7300033569336,100.43000030517578,101.56999969482422,101.56999969482422,5600,DWAS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,105.7300033569336,105.7300033569336,104.62000274658205,105.20999908447266,105.20999908447266,5100,DWAS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,105.6500015258789,106.6999969482422,105.43000030517578,106.25,106.25,12800,DWAS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,105.98999786376952,106.02999877929688,105.04000091552734,105.48999786376952,105.48999786376952,8400,DWAS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,105.86000061035156,107.0500030517578,105.6999969482422,106.9800033569336,106.9800033569336,12500,DWAS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,107.18000030517578,108.18000030517578,107.18000030517578,107.93000030517578,107.93000030517578,7700,DWAS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,108.18000030517578,108.18000030517578,106.6500015258789,107.88999938964844,107.88999938964844,5700,DWAS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,108.44000244140624,109.0199966430664,108.20999908447266,108.98999786376952,108.98999786376952,8000,DWAS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,110.36000061035156,111.83999633789062,110.0,111.5,111.5,9500,DWAS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,112.19000244140624,112.54000091552734,111.87999725341795,112.1999969482422,112.1999969482422,5300,DWAS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,113.26000213623048,113.38999938964844,111.37999725341795,111.4800033569336,111.4800033569336,24200,DWAS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,113.16999816894531,113.94000244140625,111.94000244140625,112.69999694824219,112.69999694824219,54100,DWAS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,113.11000061035156,113.11000061035156,111.02999877929688,111.8499984741211,111.8499984741211,7800,DWAS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,112.66000366210938,112.66000366210938,111.58999633789062,112.31999969482422,112.31999969482422,6700,DWAS,0.0,0.0,0.0
