date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,193.25999450683597,193.25999450683597,186.91000366210935,188.75,188.10916137695312,93300,ALG
2025-10-07 04:00:00+00:00,188.07000732421875,189.25,187.80999755859372,187.80999755859372,187.1723480224609,50000,ALG
2025-10-08 04:00:00+00:00,188.3000030517578,190.92999267578125,187.2700042724609,189.4600067138672,188.81675720214844,39800,ALG
2025-10-09 04:00:00+00:00,189.1999969482422,189.1999969482422,185.05999755859372,185.4900054931641,184.8602294921875,56600,ALG
2025-10-10 04:00:00+00:00,186.2700042724609,186.6300048828125,181.80999755859372,182.5500030517578,181.93020629882807,61300,ALG
2025-10-13 04:00:00+00:00,184.0200042724609,188.1999969482422,181.3600006103516,181.9900054931641,181.3721160888672,60700,ALG
2025-10-14 04:00:00+00:00,180.0399932861328,184.3500061035156,180.0399932861328,183.27999877929688,182.65773010253903,85000,ALG
2025-10-15 04:00:00+00:00,183.8600006103516,186.72000122070312,183.67999267578125,184.02999877929688,183.7058868408203,73600,ALG
2025-10-16 04:00:00+00:00,184.08999633789065,185.0399932861328,181.9199981689453,183.9499969482422,183.6260223388672,78700,ALG
2025-10-17 04:00:00+00:00,183.0,184.32000732421875,179.99000549316406,180.8300018310547,180.5115203857422,89000,ALG
2025-10-20 04:00:00+00:00,181.80999755859372,184.47000122070312,178.02000427246094,183.25999450683597,182.93724060058597,43100,ALG
2025-10-21 04:00:00+00:00,181.69000244140625,186.3699951171875,181.69000244140625,185.75999450683597,185.43283081054688,44100,ALG
2025-10-22 04:00:00+00:00,185.6000061035156,187.50999450683597,184.7700042724609,187.1000061035156,186.7704925537109,106600,ALG
2025-10-23 04:00:00+00:00,186.77999877929688,188.19000244140625,185.6100006103516,187.57000732421875,187.2396545410156,65500,ALG
2025-10-24 04:00:00+00:00,188.8699951171875,189.5,186.88999938964844,188.1000061035156,187.7687225341797,50500,ALG
2025-10-27 04:00:00+00:00,188.5500030517578,189.25,184.5500030517578,185.0200042724609,184.69415283203125,48900,ALG
2025-10-28 04:00:00+00:00,183.80999755859372,186.83999633789065,181.6000061035156,182.47000122070312,182.1486358642578,57300,ALG
2025-10-29 04:00:00+00:00,181.41000366210935,183.5500030517578,178.41000366210938,180.25999450683597,179.94252014160156,60600,ALG
2025-10-30 04:00:00+00:00,179.99000549316406,182.27999877929688,175.9600067138672,176.88999938964844,176.57846069335938,73200,ALG
2025-10-31 04:00:00+00:00,176.5500030517578,181.1999969482422,175.85000610351562,178.72000122070312,178.40524291992188,237200,ALG
2025-11-03 05:00:00+00:00,176.9499969482422,179.5,173.3800048828125,177.4499969482422,177.13746643066406,140000,ALG
2025-11-04 05:00:00+00:00,176.52000427246094,178.33999633789062,173.77999877929688,174.7899932861328,174.48214721679688,121800,ALG
2025-11-05 05:00:00+00:00,173.9199981689453,178.3000030517578,173.9199981689453,177.22000122070312,176.9078826904297,70200,ALG
2025-11-06 05:00:00+00:00,179.1699981689453,179.36000061035156,172.7100067138672,173.13999938964844,172.83506774902344,108400,ALG
2025-11-07 05:00:00+00:00,167.94000244140625,173.3800048828125,159.7899932861328,166.86000061035156,166.56613159179688,198000,ALG
2025-11-10 05:00:00+00:00,167.13999938964844,169.02000427246094,164.55999755859375,165.41000366210938,165.11868286132812,167600,ALG
2025-11-11 05:00:00+00:00,165.6999969482422,166.74000549316406,161.6300048828125,164.4199981689453,164.1304168701172,131900,ALG
2025-11-12 05:00:00+00:00,165.33999633789062,168.61000061035156,163.5399932861328,167.35000610351562,167.05526733398438,171900,ALG
2025-11-13 05:00:00+00:00,166.19000244140625,168.88999938964844,164.72999572753906,165.66000366210938,165.3682403564453,129500,ALG
2025-11-14 05:00:00+00:00,166.5800018310547,167.10000610351562,159.66000366210938,162.4499969482422,162.1638946533203,133000,ALG
2025-11-17 05:00:00+00:00,162.47999572753906,164.8800048828125,161.0,161.66000366210938,161.3752899169922,211600,ALG
2025-11-18 05:00:00+00:00,164.47000122070312,165.86000061035156,162.39999389648438,162.85000610351562,162.56320190429688,157000,ALG
2025-11-19 05:00:00+00:00,163.1999969482422,163.1999969482422,156.67999267578125,159.4600067138672,159.17916870117188,133900,ALG
2025-11-20 05:00:00+00:00,160.8000030517578,161.00999450683594,156.3000030517578,157.8000030517578,157.52207946777344,108800,ALG
2025-11-21 05:00:00+00:00,158.6999969482422,164.05999755859375,157.75,161.00999450683594,160.72642517089844,156100,ALG
2025-11-24 05:00:00+00:00,160.10000610351562,162.0,158.57000732421875,159.8800048828125,159.59841918945312,109400,ALG
2025-11-25 05:00:00+00:00,160.99000549316406,164.91000366210938,160.07000732421875,163.63999938964844,163.35179138183594,194100,ALG
2025-11-26 05:00:00+00:00,163.9600067138672,165.8699951171875,160.58999633789062,160.94000244140625,160.65655517578125,176500,ALG
2025-11-28 05:00:00+00:00,161.52999877929688,163.6199951171875,158.61000061035156,160.3699951171875,160.08755493164062,88600,ALG
2025-12-01 05:00:00+00:00,159.85000610351562,164.5399932861328,159.85000610351562,162.91000366210938,162.6230926513672,180600,ALG
2025-12-02 05:00:00+00:00,163.16000366210938,164.8800048828125,161.0,161.89999389648438,161.61485290527344,92300,ALG
2025-12-03 05:00:00+00:00,162.67999267578125,166.00999450683594,161.91000366210938,165.58999633789062,165.29835510253906,92000,ALG
2025-12-04 05:00:00+00:00,164.0800018310547,167.8800048828125,162.00999450683594,166.67999267578125,166.3864288330078,108300,ALG
2025-12-05 05:00:00+00:00,166.38999938964844,166.88999938964844,163.6300048828125,164.86000061035156,164.5696563720703,75900,ALG
2025-12-08 05:00:00+00:00,165.02999877929688,167.69000244140625,162.9600067138672,163.02999877929688,162.7428741455078,73800,ALG
2025-12-09 05:00:00+00:00,163.10000610351562,165.0,161.99000549316406,162.44000244140625,162.15391540527344,70000,ALG
2025-12-10 05:00:00+00:00,162.05999755859375,168.00999450683594,162.0,166.88999938964844,166.5960693359375,126500,ALG
2025-12-11 05:00:00+00:00,168.72000122070312,175.47999572753906,168.72000122070312,174.0,173.6935577392578,152800,ALG
2025-12-12 05:00:00+00:00,174.77999877929688,178.2100067138672,174.0,177.35000610351562,177.03765869140625,137100,ALG
2025-12-15 05:00:00+00:00,177.38999938964844,178.9199981689453,175.99000549316406,178.02999877929688,177.71644592285156,161900,ALG
2025-12-16 05:00:00+00:00,177.50999450683594,180.30999755859372,175.3300018310547,178.3699951171875,178.05584716796875,175700,ALG
2025-12-17 05:00:00+00:00,177.7100067138672,181.6100006103516,172.91000366210938,173.61000061035156,173.3042449951172,149200,ALG
2025-12-18 05:00:00+00:00,174.42999267578125,175.88999938964844,171.97000122070312,172.38999938964844,172.0863800048828,89100,ALG
2025-12-19 05:00:00+00:00,171.0500030517578,176.4199981689453,170.0399932861328,173.8699951171875,173.56378173828125,363900,ALG
2025-12-22 05:00:00+00:00,172.8699951171875,175.2899932861328,171.67999267578125,172.33999633789062,172.03646850585938,82100,ALG
2025-12-23 05:00:00+00:00,172.66000366210938,174.0,171.77999877929688,173.60000610351562,173.2942657470703,59500,ALG
2025-12-24 05:00:00+00:00,172.99000549316406,173.61000061035156,172.08999633789062,173.61000061035156,173.3042449951172,38800,ALG
2025-12-26 05:00:00+00:00,173.27999877929688,174.63999938964844,172.13999938964844,174.36000061035156,174.05291748046875,62300,ALG
2025-12-29 05:00:00+00:00,174.5,175.0,170.72999572753906,172.33999633789062,172.03646850585938,75700,ALG
2025-12-30 05:00:00+00:00,172.35000610351562,173.0,170.5399932861328,170.57000732421875,170.26959228515625,61200,ALG
2025-12-31 05:00:00+00:00,170.72000122070312,170.72000122070312,167.3300018310547,167.8699951171875,167.5743408203125,56000,ALG
2026-01-02 05:00:00+00:00,169.64999389648438,171.1999969482422,166.44000244140625,170.42999267578125,170.1298370361328,98900,ALG
2026-01-05 05:00:00+00:00,172.02000427246094,183.0,172.02000427246094,182.1300048828125,181.80923461914065,199100,ALG
2026-01-06 05:00:00+00:00,180.5200042724609,183.91000366210935,177.3800048828125,182.9600067138672,182.6377716064453,165600,ALG
2026-01-07 05:00:00+00:00,182.5,184.07000732421875,179.3000030517578,182.0200042724609,181.69943237304688,123900,ALG
2026-01-08 05:00:00+00:00,181.0800018310547,189.17999267578125,181.0800018310547,186.50999450683597,186.1815185546875,90700,ALG
2026-01-09 05:00:00+00:00,185.7700042724609,188.08999633789065,184.7100067138672,186.91000366210935,186.580810546875,105300,ALG
2026-01-12 05:00:00+00:00,186.0,188.9499969482422,181.47000122070312,188.1100006103516,187.77870178222656,141600,ALG
2026-01-13 05:00:00+00:00,188.7700042724609,189.7100067138672,186.8500061035156,188.8600006103516,188.52737426757807,90500,ALG
2026-01-14 05:00:00+00:00,188.3800048828125,192.1000061035156,188.3800048828125,190.67999267578125,190.3441619873047,86300,ALG
2026-01-15 05:00:00+00:00,191.13999938964844,194.8600006103516,189.5500030517578,193.0500030517578,192.7100067138672,119600,ALG
2026-01-16 05:00:00+00:00,192.17999267578125,195.1699981689453,189.3999938964844,192.5800018310547,192.5800018310547,122000,ALG
2026-01-20 05:00:00+00:00,190.44000244140625,193.67999267578125,188.19000244140625,188.67999267578125,188.67999267578125,86500,ALG
2026-01-21 00:00:00-05:00,189.89999389648438,192.52000427246094,189.4199981689453,191.9499969482422,191.9499969482422,100100,ALG
2026-01-22 00:00:00-05:00,192.0,193.2899932861328,191.27000427246094,192.77999877929688,192.77999877929688,65400,ALG
2026-01-23 00:00:00-05:00,191.22000122070312,193.52999877929688,189.0,191.13999938964844,191.13999938964844,64500,ALG
2026-01-26 00:00:00-05:00,191.4199981689453,193.07000732421875,190.39999389648438,192.1699981689453,192.1699981689453,91700,ALG
2026-01-27 00:00:00-05:00,191.0399932861328,194.1699981689453,187.80999755859375,193.3300018310547,193.3300018310547,104100,ALG
2026-01-28 00:00:00-05:00,192.9600067138672,194.3800048828125,189.9600067138672,190.89999389648438,190.89999389648438,68400,ALG
2026-01-29 00:00:00-05:00,190.97999572753906,194.1300048828125,188.9600067138672,193.02000427246094,193.02000427246094,138400,ALG
2026-01-30 00:00:00-05:00,190.85000610351562,195.9499969482422,190.85000610351562,195.30999755859375,195.30999755859375,124900,ALG
2026-02-02 00:00:00-05:00,194.30999755859375,197.88999938964844,194.25,195.0,195.0,177500,ALG
2026-02-03 00:00:00-05:00,195.4199981689453,197.60000610351562,193.6999969482422,195.52000427246094,195.52000427246094,122500,ALG
2026-02-04 00:00:00-05:00,196.74000549316406,204.1999969482422,196.74000549316406,203.22999572753906,203.22999572753906,137100,ALG
2026-02-05 00:00:00-05:00,203.22999572753906,205.9600067138672,201.5,202.69000244140625,202.69000244140625,102200,ALG
2026-02-06 00:00:00-05:00,203.27000427246094,209.5500030517578,203.27000427246094,208.3800048828125,208.3800048828125,83400,ALG
2026-02-09 00:00:00-05:00,208.3300018310547,208.4199981689453,205.75,208.3000030517578,208.3000030517578,92900,ALG
2026-02-10 00:00:00-05:00,208.33999633789062,211.0800018310547,207.3000030517578,207.32000732421875,207.32000732421875,83100,ALG
2026-02-11 00:00:00-05:00,209.27000427246094,211.9199981689453,208.8800048828125,210.25999450683594,210.25999450683594,67600,ALG
2026-02-12 00:00:00-05:00,211.80999755859375,214.97999572753906,207.39999389648438,209.1999969482422,209.1999969482422,69800,ALG
2026-02-13 00:00:00-05:00,208.3800048828125,213.49000549316406,208.3800048828125,210.83999633789062,210.83999633789062,65100,ALG
2026-02-17 00:00:00-05:00,211.9499969482422,211.9499969482422,204.30999755859375,208.89999389648438,208.89999389648438,91200,ALG
2026-02-18 00:00:00-05:00,207.58999633789062,209.64999389648438,202.77999877929688,203.00999450683594,203.00999450683594,109900,ALG
2026-02-19 00:00:00-05:00,204.0,210.38999938964844,201.75999450683594,210.27999877929688,210.27999877929688,107600,ALG
2026-02-20 00:00:00-05:00,210.22000122070312,214.64999389648438,208.25,213.4600067138672,213.4600067138672,105100,ALG
2026-02-23 00:00:00-05:00,212.36000061035156,214.39999389648438,207.94000244140625,211.17999267578125,211.17999267578125,141000,ALG
2026-02-24 00:00:00-05:00,210.9499969482422,216.88999938964844,210.9499969482422,215.14999389648438,215.14999389648438,148900,ALG
2026-02-25 00:00:00-05:00,215.80999755859375,216.3000030517578,207.75999450683594,213.08999633789062,213.08999633789062,128200,ALG
2026-02-26 00:00:00-05:00,214.8000030517578,216.6699981689453,210.39999389648438,216.5,216.5,134800,ALG
2026-02-27 00:00:00-05:00,214.32000732421875,214.5800018310547,210.13999938964844,213.52999877929688,213.52999877929688,213600,ALG
2026-03-02 00:00:00-05:00,210.60000610351562,219.8800048828125,209.88999938964844,218.47000122070312,218.47000122070312,101100,ALG
2026-03-03 00:00:00-05:00,203.75999450683594,203.75999450683594,179.9199981689453,184.77999877929688,184.77999877929688,274900,ALG
2026-03-04 00:00:00-05:00,185.7100067138672,188.22000122070312,177.75999450683594,178.00999450683594,178.00999450683594,279600,ALG
2026-03-05 00:00:00-05:00,176.0,177.67999267578125,172.5,173.1300048828125,173.1300048828125,164400,ALG
2026-03-06 00:00:00-05:00,170.0,172.16000366210938,165.30999755859375,168.1300048828125,168.1300048828125,158400,ALG
2026-03-09 00:00:00-04:00,165.0500030517578,174.3000030517578,158.6999969482422,167.89999389648438,167.89999389648438,205700,ALG
2026-03-10 00:00:00-04:00,167.97999572753906,172.1699981689453,165.0,170.10000610351562,170.10000610351562,235600,ALG
2026-03-11 00:00:00-04:00,169.52000427246094,177.4600067138672,169.00999450683594,175.9199981689453,175.9199981689453,321200,ALG
