date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,5.96999979019165,5.989999771118164,5.699999809265137,5.75,5.75,16300,BOLT,,
2025-10-22 04:00:00+00:00,5.900000095367432,6.099999904632568,5.610000133514404,5.610000133514404,5.610000133514404,6100,BOLT,,
2025-10-23 04:00:00+00:00,5.840000152587891,5.96999979019165,5.71999979019165,5.760000228881836,5.760000228881836,17900,BOLT,,
2025-10-24 04:00:00+00:00,5.929999828338623,6.079999923706055,5.919000148773193,6.0,6.0,10000,BOLT,,
2025-10-27 04:00:00+00:00,6.0,6.359000205993652,5.942999839782715,6.239999771118164,6.239999771118164,42100,BOLT,,
2025-10-28 04:00:00+00:00,6.179999828338623,6.199999809265137,5.639999866485596,5.71999979019165,5.71999979019165,50100,BOLT,,
2025-10-29 04:00:00+00:00,5.679999828338623,6.0,5.670000076293945,5.855000019073486,5.855000019073486,48900,BOLT,,
2025-10-30 04:00:00+00:00,5.809999942779541,5.912000179290772,5.710000038146973,5.730000019073486,5.730000019073486,19200,BOLT,,
2025-10-31 04:00:00+00:00,5.730000019073486,5.927999973297119,5.71999979019165,5.760000228881836,5.760000228881836,11500,BOLT,,
2025-11-03 05:00:00+00:00,5.71999979019165,5.90399980545044,5.519999980926514,5.579999923706055,5.579999923706055,19500,BOLT,,
2025-11-04 05:00:00+00:00,5.5,5.585999965667725,5.03000020980835,5.039999961853027,5.039999961853027,45100,BOLT,,
2025-11-05 05:00:00+00:00,5.03000020980835,5.267000198364258,4.860000133514404,4.869999885559082,4.869999885559082,17200,BOLT,,
2025-11-06 05:00:00+00:00,4.900000095367432,5.170000076293945,4.75,4.78000020980835,4.78000020980835,19500,BOLT,,
2025-11-07 05:00:00+00:00,4.699999809265137,4.756999969482422,4.420000076293945,4.550000190734863,4.550000190734863,43800,BOLT,,
2025-11-10 05:00:00+00:00,4.570000171661377,4.929999828338623,4.550000190734863,4.921000003814697,4.921000003814697,33700,BOLT,,
2025-11-11 05:00:00+00:00,4.885000228881836,4.885000228881836,4.659999847412109,4.809999942779541,4.809999942779541,36600,BOLT,,
2025-11-12 05:00:00+00:00,4.699999809265137,4.809999942779541,4.659999847412109,4.690000057220459,4.690000057220459,43400,BOLT,,
2025-11-13 05:00:00+00:00,5.090000152587891,5.139999866485596,4.699999809265137,4.699999809265137,4.699999809265137,60300,BOLT,,
2025-11-14 05:00:00+00:00,4.610000133514404,4.849999904632568,4.449999809265137,4.570000171661377,4.570000171661377,135900,BOLT,,
2025-11-17 05:00:00+00:00,4.5,4.650000095367432,4.409999847412109,4.510000228881836,4.510000228881836,44000,BOLT,,
2025-11-18 05:00:00+00:00,4.505000114440918,4.730000019073486,4.429999828338623,4.614999771118164,4.614999771118164,34100,BOLT,,
2025-11-19 05:00:00+00:00,4.619999885559082,4.830999851226807,4.579999923706055,4.679999828338623,4.679999828338623,24900,BOLT,,
2025-11-20 05:00:00+00:00,4.829999923706055,4.941999912261963,4.679999828338623,4.800000190734863,4.800000190734863,24400,BOLT,,
2025-11-21 05:00:00+00:00,4.829999923706055,4.90500020980835,4.699999809265137,4.739999771118164,4.739999771118164,10200,BOLT,,
2025-11-24 05:00:00+00:00,4.760000228881836,5.03000020980835,4.664000034332275,4.989999771118164,4.989999771118164,35200,BOLT,,
2025-11-25 05:00:00+00:00,4.940000057220459,5.139999866485596,4.940000057220459,5.059999942779541,5.059999942779541,9900,BOLT,,
2025-11-26 05:00:00+00:00,5.079999923706055,5.090000152587891,4.920000076293945,4.949999809265137,4.949999809265137,14900,BOLT,,
2025-11-28 05:00:00+00:00,4.822999954223633,5.090000152587891,4.822999954223633,5.070000171661377,5.070000171661377,2900,BOLT,,
2025-12-01 05:00:00+00:00,5.050000190734863,5.050000190734863,4.75,4.964000225067139,4.964000225067139,21800,BOLT,,
2025-12-02 05:00:00+00:00,4.989999771118164,5.010000228881836,4.931000232696533,4.994999885559082,4.994999885559082,17700,BOLT,,
2025-12-03 05:00:00+00:00,5.079999923706055,5.360000133514404,4.900000095367432,5.269999980926514,5.269999980926514,38600,BOLT,,
2025-12-04 05:00:00+00:00,5.199999809265137,5.449999809265137,5.150000095367432,5.309999942779541,5.309999942779541,27000,BOLT,,
2025-12-05 05:00:00+00:00,5.113999843597412,5.449999809265137,5.110000133514404,5.420000076293945,5.420000076293945,5900,BOLT,,
2025-12-08 05:00:00+00:00,5.449999809265137,5.605000019073486,5.315000057220459,5.369999885559082,5.369999885559082,602100,BOLT,,
2025-12-09 05:00:00+00:00,5.389999866485596,5.869999885559082,5.179999828338623,5.869999885559082,5.869999885559082,65700,BOLT,,
2025-12-10 05:00:00+00:00,5.638999938964844,5.980000019073486,5.638999938964844,5.800000190734863,5.800000190734863,33200,BOLT,,
2025-12-11 05:00:00+00:00,5.764999866485596,5.860000133514404,5.639999866485596,5.860000133514404,5.860000133514404,8500,BOLT,,
2025-12-12 05:00:00+00:00,5.849999904632568,6.150000095367432,5.400000095367432,5.440000057220459,5.440000057220459,74300,BOLT,,
2025-12-15 05:00:00+00:00,5.670000076293945,5.670000076293945,5.320000171661377,5.389999866485596,5.389999866485596,18000,BOLT,,
2025-12-16 05:00:00+00:00,5.349999904632568,5.52899980545044,5.255000114440918,5.449999809265137,5.449999809265137,34100,BOLT,,
2025-12-17 05:00:00+00:00,5.5,5.64300012588501,5.400000095367432,5.449999809265137,5.449999809265137,29500,BOLT,,
2025-12-18 05:00:00+00:00,5.5,5.619999885559082,5.090000152587891,5.15500020980835,5.15500020980835,37200,BOLT,,
2025-12-19 05:00:00+00:00,5.230000019073486,5.389999866485596,5.119999885559082,5.159999847412109,5.159999847412109,22400,BOLT,,
2025-12-22 05:00:00+00:00,5.230000019073486,5.699999809265137,5.230000019073486,5.599999904632568,5.599999904632568,96000,BOLT,,
2025-12-23 05:00:00+00:00,5.599999904632568,5.710000038146973,5.21999979019165,5.239999771118164,5.239999771118164,28700,BOLT,,
2025-12-24 05:00:00+00:00,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,4600,BOLT,,
2025-12-26 05:00:00+00:00,5.199999809265137,5.383999824523926,5.0,5.329999923706055,5.329999923706055,42000,BOLT,,
2025-12-29 05:00:00+00:00,5.21999979019165,5.389999866485596,5.130000114440918,5.380000114440918,5.380000114440918,22700,BOLT,,
2025-12-30 05:00:00+00:00,5.360000133514404,5.419000148773193,5.25,5.300000190734863,5.300000190734863,15000,BOLT,,
2025-12-31 05:00:00+00:00,5.300000190734863,5.480000019073486,5.179999828338623,5.4679999351501465,5.4679999351501465,25500,BOLT,,
2026-01-02 05:00:00+00:00,5.5,5.800000190734863,5.400000095367432,5.789999961853027,5.789999961853027,27900,BOLT,,
2026-01-05 05:00:00+00:00,5.900000095367432,5.900000095367432,5.650000095367432,5.659999847412109,5.659999847412109,10800,BOLT,,
2026-01-06 05:00:00+00:00,5.5,5.960000038146973,5.5,5.880000114440918,5.880000114440918,17600,BOLT,,
2026-01-07 05:00:00+00:00,5.949999809265137,6.065000057220459,5.820000171661377,5.929999828338623,5.929999828338623,12400,BOLT,,
2026-01-08 05:00:00+00:00,5.949999809265137,6.090000152587891,5.809999942779541,5.809999942779541,5.809999942779541,5000,BOLT,,
2026-01-09 05:00:00+00:00,5.789999961853027,5.940000057220459,5.610000133514404,5.829999923706055,5.829999923706055,9400,BOLT,,
2026-01-12 05:00:00+00:00,5.809999942779541,6.0,5.690000057220459,5.809999942779541,5.809999942779541,13200,BOLT,,
2026-01-13 05:00:00+00:00,5.78000020980835,6.190000057220459,5.727000236511231,5.989999771118164,5.989999771118164,28400,BOLT,,
2026-01-14 05:00:00+00:00,6.150000095367432,6.679999828338623,6.125,6.449999809265137,6.449999809265137,71100,BOLT,,
2026-01-15 05:00:00+00:00,6.5,7.050000190734863,6.239999771118164,6.980000019073486,6.980000019073486,59300,BOLT,,
2026-01-16 05:00:00+00:00,6.860000133514404,7.199999809265137,6.25,6.360000133514404,6.360000133514404,31900,BOLT,,
2026-01-20 05:00:00+00:00,6.239999771118164,6.400000095367432,6.202000141143799,6.239999771118164,6.239999771118164,7400,BOLT,,
2026-01-21 05:00:00+00:00,6.289999961853027,6.5970001220703125,6.144999980926514,6.269999980926514,6.269999980926514,17200,BOLT,,
2026-01-22 05:00:00+00:00,6.199999809265137,6.349999904632568,6.159999847412109,6.25,6.25,7100,BOLT,,
2026-01-23 05:00:00+00:00,6.269999980926514,6.760000228881836,6.260000228881836,6.679999828338623,6.679999828338623,17500,BOLT,,
2026-01-26 05:00:00+00:00,6.723999977111816,6.855000019073486,6.5,6.550000190734863,6.550000190734863,12100,BOLT,,
2026-01-27 05:00:00+00:00,6.739999771118164,7.090000152587891,6.650000095367432,7.090000152587891,7.090000152587891,20100,BOLT,,
2026-01-28 05:00:00+00:00,7.11299991607666,7.11299991607666,6.659999847412109,6.710000038146973,6.710000038146973,47000,BOLT,,
2026-01-29 05:00:00+00:00,6.820000171661377,7.0,6.25,6.25,6.25,38800,BOLT,,
2026-01-30 05:00:00+00:00,6.309999942779541,6.380000114440918,5.860000133514404,5.900000095367432,5.900000095367432,31000,BOLT,,
2026-02-02 05:00:00+00:00,5.880000114440918,6.409999847412109,5.880000114440918,5.909999847412109,5.909999847412109,29700,BOLT,,
2026-02-03 05:00:00+00:00,5.889999866485596,6.294000148773193,5.760000228881836,5.880000114440918,5.880000114440918,15500,BOLT,,
2026-02-04 05:00:00+00:00,5.960000038146973,6.099999904632568,5.480000019073486,5.480000019073486,5.480000019073486,54200,BOLT,,
2026-02-05 05:00:00+00:00,5.5,6.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,66200,BOLT,,
2026-02-06 05:00:00+00:00,5.940000057220459,6.139999866485596,5.40500020980835,5.769999980926514,5.769999980926514,30800,BOLT,,
2026-02-09 05:00:00+00:00,5.730000019073486,5.744999885559082,5.25,5.25,5.25,44200,BOLT,,
2026-02-10 05:00:00+00:00,5.210000038146973,5.224999904632568,4.869999885559082,5.079999923706055,5.079999923706055,45600,BOLT,,
2026-02-11 05:00:00+00:00,5.079999923706055,5.175000190734863,4.869999885559082,5.0,5.0,26900,BOLT,,
2026-02-12 05:00:00+00:00,5.184999942779541,5.184999942779541,4.900000095367432,4.920000076293945,4.920000076293945,10800,BOLT,,
2026-02-13 05:00:00+00:00,4.929999828338623,5.199999809265137,4.929999828338623,4.949999809265137,4.949999809265137,22000,BOLT,,
2026-02-17 05:00:00+00:00,4.949999809265137,5.170000076293945,4.929999828338623,5.0,5.0,9000,BOLT,,
2026-02-18 05:00:00+00:00,4.949999809265137,5.150000095367432,4.269999980926514,4.670000076293945,4.670000076293945,83200,BOLT,,
2026-02-19 05:00:00+00:00,4.769999980926514,5.300000190734863,4.699999809265137,5.130000114440918,5.130000114440918,70700,BOLT,,
2026-02-20 05:00:00+00:00,5.179999828338623,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12700,BOLT,,
2026-02-23 05:00:00+00:00,5.076000213623047,5.248000144958496,4.909999847412109,4.909999847412109,4.909999847412109,14600,BOLT,,
2026-02-24 05:00:00+00:00,5.002999782562256,5.261000156402588,4.920000076293945,5.090000152587891,5.090000152587891,12500,BOLT,,
2026-02-25 05:00:00+00:00,5.039999961853027,5.144999980926514,4.900000095367432,4.900000095367432,4.900000095367432,22900,BOLT,,
2026-02-26 05:00:00+00:00,4.909999847412109,5.014999866485596,4.519999980926514,4.630000114440918,4.630000114440918,51600,BOLT,,
2026-02-27 05:00:00+00:00,4.650000095367432,5.0,4.320000171661377,4.519999980926514,4.519999980926514,33100,BOLT,,
2026-03-02 05:00:00+00:00,4.5229997634887695,4.75,4.309999942779541,4.53000020980835,4.53000020980835,30100,BOLT,,
2026-03-03 05:00:00+00:00,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,19500,BOLT,,
2026-03-04 05:00:00+00:00,4.5,4.5920000076293945,4.460000038146973,4.460000038146973,4.460000038146973,5100,BOLT,,
2026-03-05 05:00:00+00:00,4.539999961853027,4.539999961853027,4.340000152587891,4.349999904632568,4.349999904632568,6500,BOLT,,
2026-03-06 05:00:00+00:00,4.320000171661377,4.5,4.260000228881836,4.300000190734863,4.300000190734863,11300,BOLT,,
2026-03-09 04:00:00+00:00,4.360000133514404,4.360000133514404,4.010000228881836,4.119999885559082,4.119999885559082,43900,BOLT,,
2026-03-10 04:00:00+00:00,4.3460001945495605,4.3460001945495605,4.230000019073486,4.260000228881836,4.260000228881836,6800,BOLT,0.0,0.0
2026-03-11 04:00:00+00:00,4.260000228881836,4.320000171661377,4.119999885559082,4.130000114440918,4.130000114440918,11400,BOLT,0.0,0.0
2026-03-12 04:00:00+00:00,4.050000190734863,4.375,4.050000190734863,4.050000190734863,4.050000190734863,6800,BOLT,0.0,0.0
2026-03-13 04:00:00+00:00,4.019999980926514,4.329999923706055,3.910000085830689,3.910000085830689,3.910000085830689,29100,BOLT,0.0,0.0
2026-03-16 04:00:00+00:00,4.03000020980835,4.639999866485596,4.03000020980835,4.539999961853027,4.539999961853027,38300,BOLT,0.0,0.0
2026-03-17 04:00:00+00:00,4.659999847412109,4.679999828338623,4.050000190734863,4.440000057220459,4.440000057220459,21100,BOLT,0.0,0.0
2026-03-18 04:00:00+00:00,4.440000057220459,4.635000228881836,4.190000057220459,4.635000228881836,4.635000228881836,27700,BOLT,0.0,0.0
2026-03-19 04:00:00+00:00,4.539999961853027,4.650000095367432,4.539999961853027,4.539999961853027,4.539999961853027,4100,BOLT,0.0,0.0
2026-03-20 04:00:00+00:00,4.599999904632568,4.877999782562256,4.53000020980835,4.760000228881836,4.760000228881836,33700,BOLT,0.0,0.0
2026-03-23 04:00:00+00:00,4.53000020980835,4.659999847412109,4.380000114440918,4.380000114440918,4.380000114440918,18300,BOLT,0.0,0.0
2026-03-24 04:00:00+00:00,4.480000019073486,4.480000019073486,4.210000038146973,4.289999961853027,4.289999961853027,14700,BOLT,0.0,0.0
2026-03-25 04:00:00+00:00,4.465000152587891,4.550000190734863,4.260000228881836,4.5,4.5,12500,BOLT,0.0,0.0
2026-03-26 04:00:00+00:00,4.480000019073486,4.5,4.369999885559082,4.5,4.5,1800,BOLT,0.0,0.0
2026-03-27 04:00:00+00:00,4.559999942779541,4.650000095367432,4.320000171661377,4.380000114440918,4.380000114440918,7500,BOLT,0.0,0.0
2026-03-30 04:00:00+00:00,4.440000057220459,4.599999904632568,4.25,4.25,4.25,9300,BOLT,0.0,0.0
2026-03-31 04:00:00+00:00,4.03000020980835,4.144999980926514,4.03000020980835,4.039999961853027,4.039999961853027,17900,BOLT,0.0,0.0
2026-04-01 04:00:00+00:00,4.159999847412109,4.590000152587891,4.099999904632568,4.510000228881836,4.510000228881836,31200,BOLT,0.0,0.0
2026-04-02 04:00:00+00:00,4.409999847412109,4.71999979019165,4.289999961853027,4.289999961853027,4.289999961853027,15600,BOLT,0.0,0.0
2026-04-06 04:00:00+00:00,4.349999904632568,5.070000171661377,4.349999904632568,4.929999828338623,4.929999828338623,59000,BOLT,0.0,0.0
2026-04-07 04:00:00+00:00,4.929999828338623,5.059999942779541,4.760000228881836,4.78000020980835,4.78000020980835,25600,BOLT,0.0,0.0
2026-04-08 04:00:00+00:00,4.849999904632568,5.010000228881836,4.5,4.599999904632568,4.599999904632568,17200,BOLT,0.0,0.0
2026-04-09 04:00:00+00:00,4.682000160217285,4.809000015258789,4.5,4.510000228881836,4.510000228881836,6600,BOLT,0.0,0.0
2026-04-10 04:00:00+00:00,4.570000171661377,5.13100004196167,4.5,4.909999847412109,4.909999847412109,24800,BOLT,0.0,0.0
2026-04-13 04:00:00+00:00,4.829999923706055,4.909999847412109,4.659999847412109,4.659999847412109,4.659999847412109,20300,BOLT,0.0,0.0
2026-04-14 04:00:00+00:00,4.739999771118164,4.739999771118164,4.510000228881836,4.739999771118164,4.739999771118164,12100,BOLT,0.0,0.0
2026-04-15 04:00:00+00:00,4.659999847412109,5.014999866485596,4.659999847412109,4.909999847412109,4.909999847412109,9800,BOLT,0.0,0.0
2026-04-16 00:00:00+00:00,4.869999885559082,4.894999980926514,4.704999923706055,4.809999942779541,4.809999942779541,9800,BOLT,0.0,0.0
2026-04-17 00:00:00+00:00,4.800000190734863,4.940000057220459,4.710000038146973,4.730000019073486,4.730000019073486,9200,BOLT,0.0,0.0
2026-04-20 00:00:00+00:00,4.75,5.619999885559082,4.75,5.150000095367432,5.150000095367432,63300,BOLT,0.0,0.0
2026-04-21 00:00:00+00:00,5.199999809265137,5.400000095367432,4.769999980926514,4.989999771118164,4.989999771118164,14400,BOLT,0.0,0.0
2026-04-22 00:00:00+00:00,4.992000102996826,5.739999771118164,4.769999980926514,5.389999866485596,5.389999866485596,77200,BOLT,0.0,0.0
2026-04-23 00:00:00+00:00,5.28000020980835,5.480000019073486,4.75,4.769999980926514,4.769999980926514,55900,BOLT,0.0,0.0
2026-04-24 00:00:00+00:00,5.122000217437744,5.122000217437744,4.78000020980835,4.829999923706055,4.829999923706055,6800,BOLT,0.0,0.0
