date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,6.079999923706055,6.170000076293945,5.940000057220459,6.019999980926514,6.019999980926514,65100,GAIA,,
2025-09-24 04:00:00+00:00,6.019999980926514,6.190000057220459,6.0,6.190000057220459,6.190000057220459,38500,GAIA,,
2025-09-25 04:00:00+00:00,6.070000171661377,6.190000057220459,6.019999980926514,6.079999923706055,6.079999923706055,22900,GAIA,,
2025-09-26 04:00:00+00:00,6.070000171661377,6.159999847412109,6.019999980926514,6.090000152587891,6.090000152587891,36700,GAIA,,
2025-09-29 04:00:00+00:00,6.090000152587891,6.300000190734863,5.949999809265137,6.260000228881836,6.260000228881836,56300,GAIA,,
2025-09-30 04:00:00+00:00,6.199999809265137,6.199999809265137,5.869999885559082,5.920000076293945,5.920000076293945,24800,GAIA,,
2025-10-01 04:00:00+00:00,5.880000114440918,5.989999771118164,5.690000057220459,5.739999771118164,5.739999771118164,16300,GAIA,,
2025-10-02 04:00:00+00:00,5.739999771118164,5.739999771118164,5.510000228881836,5.539999961853027,5.539999961853027,22400,GAIA,,
2025-10-03 04:00:00+00:00,5.539999961853027,5.760000228881836,5.539999961853027,5.75,5.75,25000,GAIA,,
2025-10-06 04:00:00+00:00,5.809999942779541,5.840000152587891,5.630000114440918,5.659999847412109,5.659999847412109,23000,GAIA,,
2025-10-07 04:00:00+00:00,5.639999866485596,5.880000114440918,5.590000152587891,5.789999961853027,5.789999961853027,28000,GAIA,,
2025-10-08 04:00:00+00:00,5.860000133514404,6.300000190734863,5.710000038146973,6.21999979019165,6.21999979019165,41800,GAIA,,
2025-10-09 04:00:00+00:00,6.25,6.389999866485596,5.880000114440918,6.239999771118164,6.239999771118164,39200,GAIA,,
2025-10-10 04:00:00+00:00,6.269999980926514,6.300000190734863,6.0,6.0,6.0,79500,GAIA,,
2025-10-13 04:00:00+00:00,6.070000171661377,6.170000076293945,5.900000095367432,6.090000152587891,6.090000152587891,24300,GAIA,,
2025-10-14 04:00:00+00:00,5.949999809265137,6.179999828338623,5.809999942779541,6.170000076293945,6.170000076293945,45200,GAIA,,
2025-10-15 04:00:00+00:00,6.170000076293945,6.179999828338623,5.960000038146973,6.130000114440918,6.130000114440918,14100,GAIA,,
2025-10-16 04:00:00+00:00,6.119999885559082,6.119999885559082,5.75,5.809999942779541,5.809999942779541,16000,GAIA,,
2025-10-17 04:00:00+00:00,5.730000019073486,5.78000020980835,5.619999885559082,5.639999866485596,5.639999866485596,26300,GAIA,,
2025-10-20 04:00:00+00:00,5.730000019073486,6.159999847412109,5.699999809265137,6.079999923706055,6.079999923706055,44700,GAIA,,
2025-10-21 04:00:00+00:00,6.050000190734863,6.25,5.889999866485596,6.130000114440918,6.130000114440918,50500,GAIA,,
2025-10-22 04:00:00+00:00,6.130000114440918,6.130000114440918,5.940000057220459,6.0,6.0,23100,GAIA,,
2025-10-23 04:00:00+00:00,6.03000020980835,6.03000020980835,5.800000190734863,5.920000076293945,5.920000076293945,18400,GAIA,,
2025-10-24 04:00:00+00:00,5.849999904632568,5.96999979019165,5.710000038146973,5.75,5.75,9300,GAIA,,
2025-10-27 04:00:00+00:00,5.829999923706055,5.949999809265137,5.610000133514404,5.619999885559082,5.619999885559082,98500,GAIA,,
2025-10-28 04:00:00+00:00,5.619999885559082,5.619999885559082,5.260000228881836,5.309999942779541,5.309999942779541,32000,GAIA,,
2025-10-29 04:00:00+00:00,5.28000020980835,5.28000020980835,4.860000133514404,4.940000057220459,4.940000057220459,32900,GAIA,,
2025-10-30 04:00:00+00:00,4.900000095367432,5.059999942779541,4.590000152587891,5.0,5.0,76300,GAIA,,
2025-10-31 04:00:00+00:00,4.989999771118164,5.139999866485596,4.760000228881836,4.989999771118164,4.989999771118164,37900,GAIA,,
2025-11-03 05:00:00+00:00,4.949999809265137,5.139999866485596,4.929999828338623,5.050000190734863,5.050000190734863,33200,GAIA,,
2025-11-04 05:00:00+00:00,5.050000190734863,5.050000190734863,4.449999809265137,4.610000133514404,4.610000133514404,67000,GAIA,,
2025-11-05 05:00:00+00:00,4.630000114440918,4.699999809265137,4.340000152587891,4.510000228881836,4.510000228881836,52200,GAIA,,
2025-11-06 05:00:00+00:00,4.46999979019165,4.46999979019165,4.070000171661377,4.25,4.25,80000,GAIA,,
2025-11-07 05:00:00+00:00,4.269999980926514,4.289999961853027,4.170000076293945,4.21999979019165,4.21999979019165,25200,GAIA,,
2025-11-10 05:00:00+00:00,4.230000019073486,4.380000114440918,4.230000019073486,4.340000152587891,4.340000152587891,29800,GAIA,,
2025-11-11 05:00:00+00:00,4.369999885559082,4.46999979019165,4.309999942779541,4.340000152587891,4.340000152587891,21100,GAIA,,
2025-11-12 05:00:00+00:00,4.369999885559082,4.480000019073486,4.329999923706055,4.360000133514404,4.360000133514404,23900,GAIA,,
2025-11-13 05:00:00+00:00,4.349999904632568,4.349999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,74900,GAIA,,
2025-11-14 05:00:00+00:00,4.019999980926514,4.090000152587891,3.920000076293945,3.9800000190734863,3.9800000190734863,32100,GAIA,,
2025-11-17 05:00:00+00:00,3.9600000381469727,4.0,3.920000076293945,3.920000076293945,3.920000076293945,17400,GAIA,,
2025-11-18 05:00:00+00:00,3.900000095367432,4.090000152587891,3.900000095367432,4.03000020980835,4.03000020980835,39700,GAIA,,
2025-11-19 05:00:00+00:00,4.0,4.010000228881836,3.900000095367432,3.9800000190734863,3.9800000190734863,54600,GAIA,,
2025-11-20 05:00:00+00:00,3.9800000190734863,4.019999980926514,3.829999923706055,3.920000076293945,3.920000076293945,96900,GAIA,,
2025-11-21 05:00:00+00:00,3.920000076293945,4.050000190734863,3.849999904632568,4.039999961853027,4.039999961853027,89000,GAIA,,
2025-11-24 05:00:00+00:00,4.019999980926514,4.019999980926514,3.859999895095825,3.920000076293945,3.920000076293945,99000,GAIA,,
2025-11-25 05:00:00+00:00,3.930000066757202,3.940000057220459,3.7100000381469727,3.910000085830689,3.910000085830689,76700,GAIA,,
2025-11-26 05:00:00+00:00,3.880000114440918,3.880000114440918,3.650000095367432,3.829999923706055,3.829999923706055,61600,GAIA,,
2025-11-28 05:00:00+00:00,3.849999904632568,3.890000104904175,3.7899999618530273,3.849999904632568,3.849999904632568,23000,GAIA,,
2025-12-01 05:00:00+00:00,3.819999933242798,3.819999933242798,3.5299999713897705,3.5899999141693115,3.5899999141693115,92500,GAIA,,
2025-12-02 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.400000095367432,3.400000095367432,152100,GAIA,,
2025-12-03 05:00:00+00:00,3.400000095367432,3.400000095367432,3.1600000858306885,3.2799999713897705,3.2799999713897705,264400,GAIA,,
2025-12-04 05:00:00+00:00,3.259999990463257,3.369999885559082,3.1600000858306885,3.3499999046325684,3.3499999046325684,92300,GAIA,,
2025-12-05 05:00:00+00:00,3.3499999046325684,3.700000047683716,3.319999933242798,3.5299999713897705,3.5299999713897705,242700,GAIA,,
2025-12-08 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.380000114440918,3.4200000762939453,3.4200000762939453,52200,GAIA,,
2025-12-09 05:00:00+00:00,3.450000047683716,3.839999914169312,3.450000047683716,3.5199999809265137,3.5199999809265137,310700,GAIA,,
2025-12-10 05:00:00+00:00,3.5199999809265137,3.7699999809265137,3.5199999809265137,3.7300000190734863,3.7300000190734863,93900,GAIA,,
2025-12-11 05:00:00+00:00,3.740000009536743,3.9700000286102295,3.660000085830689,3.940000057220459,3.940000057220459,116800,GAIA,,
2025-12-12 05:00:00+00:00,3.950000047683716,4.090000152587891,3.880000114440918,4.039999961853027,4.039999961853027,151100,GAIA,,
2025-12-15 05:00:00+00:00,4.039999961853027,4.039999961853027,3.890000104904175,3.9800000190734863,3.9800000190734863,64000,GAIA,,
2025-12-16 05:00:00+00:00,3.9700000286102295,4.230000019073486,3.829999923706055,4.050000190734863,4.050000190734863,80300,GAIA,,
2025-12-17 05:00:00+00:00,4.099999904632568,4.099999904632568,3.809999942779541,3.829999923706055,3.829999923706055,64700,GAIA,,
2025-12-18 05:00:00+00:00,3.829999923706055,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,101900,GAIA,,
2025-12-19 05:00:00+00:00,3.940000057220459,4.050000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,173800,GAIA,,
2025-12-22 05:00:00+00:00,3.7799999713897705,3.819999933242798,3.650000095367432,3.680000066757202,3.680000066757202,136800,GAIA,,
2025-12-23 05:00:00+00:00,3.660000085830689,3.809999942779541,3.390000104904175,3.680000066757202,3.680000066757202,335200,GAIA,,
2025-12-24 05:00:00+00:00,3.700000047683716,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295,69600,GAIA,,
2025-12-26 05:00:00+00:00,3.690000057220459,3.7799999713897705,3.5899999141693115,3.759999990463257,3.759999990463257,54700,GAIA,,
2025-12-29 05:00:00+00:00,3.700000047683716,3.759999990463257,3.5999999046325684,3.630000114440918,3.630000114440918,57300,GAIA,,
2025-12-30 05:00:00+00:00,3.630000114440918,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175,88100,GAIA,,
2025-12-31 05:00:00+00:00,3.619999885559082,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,116300,GAIA,,
2026-01-02 05:00:00+00:00,3.670000076293945,3.690000057220459,3.440000057220459,3.5,3.5,97000,GAIA,,
2026-01-05 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.4100000858306885,3.509999990463257,3.509999990463257,81900,GAIA,,
2026-01-06 05:00:00+00:00,3.509999990463257,3.5299999713897705,3.3499999046325684,3.4200000762939453,3.4200000762939453,90900,GAIA,,
2026-01-07 05:00:00+00:00,3.440000057220459,3.5899999141693115,3.2799999713897705,3.5299999713897705,3.5299999713897705,82100,GAIA,,
2026-01-08 05:00:00+00:00,3.5,3.559999942779541,3.369999885559082,3.5,3.5,117000,GAIA,,
2026-01-09 05:00:00+00:00,3.5,3.690000057220459,3.450000047683716,3.630000114440918,3.630000114440918,61100,GAIA,,
2026-01-12 05:00:00+00:00,3.609999895095825,3.670000076293945,3.539999961853028,3.650000095367432,3.650000095367432,32100,GAIA,,
2026-01-13 05:00:00+00:00,3.680000066757202,3.9800000190734863,3.680000066757202,3.910000085830689,3.910000085830689,187500,GAIA,,
2026-01-14 05:00:00+00:00,3.880000114440918,3.990000009536743,3.650000095367432,3.75,3.75,41300,GAIA,,
2026-01-15 05:00:00+00:00,3.839999914169312,3.839999914169312,3.650000095367432,3.660000085830689,3.660000085830689,22000,GAIA,,
2026-01-16 05:00:00+00:00,3.670000076293945,4.260000228881836,3.670000076293945,3.799999952316284,3.799999952316284,288600,GAIA,,
2026-01-20 05:00:00+00:00,3.75,3.829999923706055,3.549999952316284,3.569999933242798,3.569999933242798,68200,GAIA,,
2026-01-21 05:00:00+00:00,3.5899999141693115,3.7100000381469727,3.539999961853028,3.670000076293945,3.670000076293945,72800,GAIA,,
2026-01-22 05:00:00+00:00,3.670000076293945,3.759999990463257,3.640000104904175,3.7200000286102295,3.7200000286102295,53600,GAIA,,
2026-01-23 05:00:00+00:00,3.7100000381469727,3.859999895095825,3.609999895095825,3.809999942779541,3.809999942779541,116200,GAIA,,
2026-01-26 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.549999952316284,3.609999895095825,3.609999895095825,41500,GAIA,,
2026-01-27 05:00:00+00:00,3.619999885559082,3.630000114440918,3.4800000190734863,3.5899999141693115,3.5899999141693115,45200,GAIA,,
2026-01-28 05:00:00+00:00,3.609999895095825,3.640000104904175,3.309999942779541,3.470000028610229,3.470000028610229,119800,GAIA,,
2026-01-29 05:00:00+00:00,3.5,3.5,3.3499999046325684,3.430000066757202,3.430000066757202,33300,GAIA,,
2026-01-30 05:00:00+00:00,3.380000114440918,3.4100000858306885,3.2699999809265137,3.390000104904175,3.390000104904175,59800,GAIA,,
2026-02-02 05:00:00+00:00,3.359999895095825,3.5799999237060547,3.359999895095825,3.509999990463257,3.509999990463257,44600,GAIA,,
2026-02-03 05:00:00+00:00,3.5,3.5,3.289999961853028,3.3399999141693115,3.3399999141693115,63800,GAIA,,
2026-02-04 05:00:00+00:00,3.4100000858306885,3.450000047683716,3.289999961853028,3.3299999237060547,3.3299999237060547,40100,GAIA,,
2026-02-05 05:00:00+00:00,3.319999933242798,3.319999933242798,3.130000114440918,3.1700000762939453,3.1700000762939453,70000,GAIA,,
2026-02-06 05:00:00+00:00,3.200000047683716,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,40900,GAIA,,
2026-02-09 05:00:00+00:00,3.2300000190734863,3.25,3.109999895095825,3.180000066757202,3.180000066757202,68200,GAIA,,
2026-02-10 05:00:00+00:00,3.180000066757202,3.309999942779541,3.130000114440918,3.130000114440918,3.130000114440918,67300,GAIA,,
2026-02-11 05:00:00+00:00,3.130000114440918,3.1700000762939453,3.0,3.150000095367432,3.150000095367432,143400,GAIA,,
2026-02-12 05:00:00+00:00,3.150000095367432,3.150000095367432,2.950000047683716,3.039999961853028,3.039999961853028,109400,GAIA,,
2026-02-13 05:00:00+00:00,3.130000114440918,3.2799999713897705,3.0,3.2699999809265137,3.2699999809265137,112800,GAIA,,
2026-02-17 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,32300,GAIA,,
2026-02-18 05:00:00+00:00,3.180000066757202,3.2300000190734863,3.0799999237060547,3.190000057220459,3.190000057220459,57000,GAIA,,
2026-02-19 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.150000095367432,3.220000028610229,3.220000028610229,32200,GAIA,,
2026-02-20 05:00:00+00:00,3.220000028610229,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,28300,GAIA,,
2026-02-23 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.039999961853028,3.0899999141693115,3.0899999141693115,134700,GAIA,,
2026-02-24 05:00:00+00:00,3.0999999046325684,3.2799999713897705,3.069999933242798,3.2699999809265137,3.2699999809265137,43700,GAIA,,
2026-02-25 05:00:00+00:00,3.289999961853028,3.4100000858306885,3.220000028610229,3.400000095367432,3.400000095367432,50800,GAIA,,
2026-02-26 05:00:00+00:00,3.400000095367432,3.5199999809265137,3.3399999141693115,3.359999895095825,3.359999895095825,50700,GAIA,,
2026-02-27 05:00:00+00:00,3.319999933242798,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,75500,GAIA,,
2026-03-02 05:00:00+00:00,3.309999942779541,3.400000095367432,3.25,3.319999933242798,3.319999933242798,53400,GAIA,,
2026-03-03 05:00:00+00:00,3.1700000762939453,3.319999933242798,3.009999990463257,3.180000066757202,3.180000066757202,107100,GAIA,,
2026-03-04 05:00:00+00:00,3.2100000381469727,3.3399999141693115,3.180000066757202,3.3299999237060547,3.3299999237060547,43600,GAIA,,
2026-03-05 05:00:00+00:00,3.319999933242798,3.319999933242798,3.119999885559082,3.180000066757202,3.180000066757202,68500,GAIA,,
2026-03-06 05:00:00+00:00,3.109999895095825,3.319999933242798,3.009999990463257,3.240000009536743,3.240000009536743,127600,GAIA,,
2026-03-09 04:00:00+00:00,3.2300000190734863,3.289999961853028,3.0799999237060547,3.289999961853028,3.289999961853028,58200,GAIA,,
2026-03-10 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.0,3.059999942779541,3.059999942779541,76900,GAIA,0.0,0.0
2026-03-11 00:00:00-04:00,3.0799999237060547,3.4000000953674316,3.049999952316284,3.2699999809265137,3.2699999809265137,150600,GAIA,0.0,0.0
2026-03-12 00:00:00-04:00,3.2300000190734863,3.390000104904175,3.109999895095825,3.140000104904175,3.140000104904175,52800,GAIA,0.0,0.0
2026-03-13 00:00:00-04:00,3.119999885559082,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082,65828,GAIA,0.0,0.0
