date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-09 04:00:00+00:00,8.510000228881836,8.529999732971191,8.260000228881836,8.460000038146973,8.460000038146973,529700,EHAB
2024-08-12 04:00:00+00:00,8.430000305175781,8.470999717712402,8.130000114440918,8.170000076293945,8.170000076293945,586200,EHAB
2024-08-13 04:00:00+00:00,8.399999618530273,8.930000305175781,8.289999961853027,8.8100004196167,8.8100004196167,629400,EHAB
2024-08-14 04:00:00+00:00,8.850000381469727,8.850000381469727,8.359999656677246,8.470000267028809,8.470000267028809,852400,EHAB
2024-08-15 04:00:00+00:00,8.739999771118164,8.75,8.449999809265137,8.550000190734863,8.550000190734863,382700,EHAB
2024-08-16 04:00:00+00:00,8.5,8.579999923706055,8.34000015258789,8.359999656677246,8.359999656677246,271100,EHAB
2024-08-19 04:00:00+00:00,8.390000343322754,8.399999618530273,8.239999771118164,8.3100004196167,8.3100004196167,377300,EHAB
2024-08-20 04:00:00+00:00,8.260000228881836,8.274999618530273,8.079999923706055,8.130000114440918,8.130000114440918,337000,EHAB
2024-08-21 04:00:00+00:00,8.210000038146973,8.210000038146973,8.020000457763672,8.029999732971191,8.029999732971191,325300,EHAB
2024-08-22 04:00:00+00:00,8.069999694824219,8.119999885559082,7.96999979019165,8.020000457763672,8.020000457763672,290000,EHAB
2024-08-23 04:00:00+00:00,8.09000015258789,8.354999542236328,8.010000228881836,8.210000038146973,8.210000038146973,400500,EHAB
2024-08-26 04:00:00+00:00,8.40999984741211,8.489999771118164,8.229999542236328,8.420000076293945,8.420000076293945,465000,EHAB
2024-08-27 04:00:00+00:00,8.390000343322754,8.489999771118164,8.3100004196167,8.329999923706055,8.329999923706055,359200,EHAB
2024-08-28 04:00:00+00:00,8.319999694824219,8.5,8.1899995803833,8.270000457763672,8.270000457763672,524700,EHAB
2024-08-29 04:00:00+00:00,8.359999656677246,8.569999694824219,8.279999732971191,8.539999961853027,8.539999961853027,377800,EHAB
2024-08-30 04:00:00+00:00,8.600000381469727,8.600000381469727,8.369999885559082,8.4399995803833,8.4399995803833,427600,EHAB
2024-09-03 04:00:00+00:00,8.329999923706055,8.489999771118164,8.0600004196167,8.079999923706055,8.079999923706055,420800,EHAB
2024-09-04 04:00:00+00:00,7.989999771118164,8.140000343322754,7.429999828338623,7.46999979019165,7.46999979019165,735000,EHAB
2024-09-05 04:00:00+00:00,7.429999828338623,7.960000038146973,7.28000020980835,7.949999809265137,7.949999809265137,847100,EHAB
2024-09-06 04:00:00+00:00,7.880000114440918,8.0600004196167,7.71999979019165,7.889999866485596,7.889999866485596,639400,EHAB
2024-09-09 04:00:00+00:00,7.619999885559082,7.96999979019165,7.309999942779541,7.920000076293945,7.920000076293945,1105800,EHAB
2024-09-10 04:00:00+00:00,7.949999809265137,7.980000019073486,7.5,7.5,7.5,761400,EHAB
2024-09-11 04:00:00+00:00,7.5,8.020000457763672,7.5,8.010000228881836,8.010000228881836,741200,EHAB
2024-09-12 04:00:00+00:00,8.029999732971191,8.140000343322754,7.690000057220459,7.840000152587891,7.840000152587891,614200,EHAB
2024-09-13 04:00:00+00:00,7.940000057220459,8.149999618530273,7.809999942779541,8.100000381469727,8.100000381469727,540500,EHAB
2024-09-16 04:00:00+00:00,8.140000343322754,8.210000038146973,7.820000171661377,8.050000190734863,8.050000190734863,861500,EHAB
2024-09-17 04:00:00+00:00,8.180000305175781,8.260000228881836,7.909999847412109,8.0,8.0,753900,EHAB
2024-09-18 04:00:00+00:00,8.029999732971191,8.380000114440918,7.909999847412109,8.15999984741211,8.15999984741211,815800,EHAB
2024-09-19 04:00:00+00:00,8.40999984741211,8.430000305175781,8.130000114440918,8.239999771118164,8.239999771118164,860400,EHAB
2024-09-20 04:00:00+00:00,8.149999618530273,8.289999961853027,8.010000228881836,8.050000190734863,8.050000190734863,9827800,EHAB
2024-09-23 04:00:00+00:00,8.220000267028809,8.329999923706055,8.069999694824219,8.109999656677246,8.109999656677246,660700,EHAB
2024-09-24 04:00:00+00:00,8.130000114440918,8.270000457763672,7.945000171661377,7.980000019073486,7.980000019073486,572300,EHAB
2024-09-25 04:00:00+00:00,7.949999809265137,8.0,7.824999809265137,7.880000114440918,7.880000114440918,616100,EHAB
2024-09-26 04:00:00+00:00,7.989999771118164,8.180000305175781,7.804999828338623,7.929999828338623,7.929999828338623,591600,EHAB
2024-09-27 04:00:00+00:00,8.020000457763672,8.039999961853027,7.885000228881836,7.929999828338623,7.929999828338623,310800,EHAB
2024-09-30 04:00:00+00:00,7.900000095367432,7.96999979019165,7.690000057220459,7.900000095367432,7.900000095367432,488500,EHAB
2024-10-01 04:00:00+00:00,7.860000133514404,7.860000133514404,7.53000020980835,7.539999961853027,7.539999961853027,531300,EHAB
2024-10-02 04:00:00+00:00,7.510000228881836,7.590000152587891,7.440000057220459,7.510000228881836,7.510000228881836,409900,EHAB
2024-10-03 04:00:00+00:00,7.46999979019165,7.630000114440918,7.369999885559082,7.570000171661377,7.570000171661377,465900,EHAB
2024-10-04 04:00:00+00:00,7.650000095367432,7.690000057220459,7.414999961853027,7.480000019073486,7.480000019073486,403100,EHAB
2024-10-07 04:00:00+00:00,7.449999809265137,7.489999771118164,7.099999904632568,7.179999828338623,7.179999828338623,549300,EHAB
2024-10-08 04:00:00+00:00,7.179999828338623,7.389999866485596,7.150000095367432,7.289999961853027,7.289999961853027,469500,EHAB
2024-10-09 04:00:00+00:00,7.300000190734863,7.340000152587891,7.090000152587891,7.119999885559082,7.119999885559082,297100,EHAB
2024-10-10 04:00:00+00:00,7.03000020980835,7.114999771118164,6.940000057220459,7.090000152587891,7.090000152587891,455800,EHAB
2024-10-11 04:00:00+00:00,7.090000152587891,7.269999980926514,7.090000152587891,7.199999809265137,7.199999809265137,317300,EHAB
2024-10-14 04:00:00+00:00,7.190000057220459,7.239999771118164,7.059999942779541,7.159999847412109,7.159999847412109,295600,EHAB
2024-10-15 04:00:00+00:00,7.190000057220459,7.304999828338623,7.139999866485596,7.150000095367432,7.150000095367432,254100,EHAB
2024-10-16 04:00:00+00:00,7.21999979019165,7.543000221252441,7.21999979019165,7.420000076293945,7.420000076293945,332100,EHAB
2024-10-17 04:00:00+00:00,7.360000133514404,7.400000095367432,7.215000152587891,7.349999904632568,7.349999904632568,288400,EHAB
2024-10-18 04:00:00+00:00,7.340000152587891,7.460000038146973,7.289999961853027,7.360000133514404,7.360000133514404,224700,EHAB
2024-10-21 04:00:00+00:00,7.369999885559082,7.409999847412109,7.140999794006348,7.179999828338623,7.179999828338623,282500,EHAB
2024-10-22 04:00:00+00:00,7.139999866485596,7.215000152587891,7.090000152587891,7.199999809265137,7.199999809265137,273300,EHAB
2024-10-23 04:00:00+00:00,7.170000076293945,7.199999809265137,6.889999866485596,7.010000228881836,7.010000228881836,239900,EHAB
2024-10-24 04:00:00+00:00,7.0,7.150000095367432,7.0,7.059999942779541,7.059999942779541,259600,EHAB
2024-10-25 04:00:00+00:00,7.079999923706055,7.130000114440918,7.010000228881836,7.039999961853027,7.039999961853027,268300,EHAB
2024-10-28 04:00:00+00:00,7.110000133514404,7.199999809265137,7.050000190734863,7.130000114440918,7.130000114440918,233000,EHAB
2024-10-29 04:00:00+00:00,7.079999923706055,7.130000114440918,6.960000038146973,6.980000019073486,6.980000019073486,232500,EHAB
2024-10-30 04:00:00+00:00,6.920000076293945,7.010000228881836,6.920000076293945,6.980000019073486,6.980000019073486,234200,EHAB
2024-10-31 04:00:00+00:00,7.0,7.0,6.849999904632568,6.889999866485596,6.889999866485596,340000,EHAB
2024-11-01 04:00:00+00:00,6.960000038146973,7.309999942779541,6.925000190734863,7.25,7.25,286100,EHAB
2024-11-04 05:00:00+00:00,7.28000020980835,7.695000171661377,7.25,7.630000114440918,7.630000114440918,466800,EHAB
2024-11-05 05:00:00+00:00,7.599999904632568,7.670000076293945,7.46999979019165,7.599999904632568,7.599999904632568,434300,EHAB
2024-11-06 05:00:00+00:00,8.050000190734863,8.25,7.869999885559082,7.909999847412109,7.909999847412109,591800,EHAB
2024-11-07 05:00:00+00:00,7.710000038146973,7.960000038146973,7.409999847412109,7.920000076293945,7.920000076293945,711800,EHAB
2024-11-08 05:00:00+00:00,7.849999904632568,7.909999847412109,7.695000171661377,7.889999866485596,7.889999866485596,566800,EHAB
2024-11-11 05:00:00+00:00,7.960000038146973,8.15999984741211,7.860000133514404,8.010000228881836,8.010000228881836,499900,EHAB
2024-11-12 05:00:00+00:00,7.920000076293945,8.020000457763672,7.539999961853027,7.610000133514404,7.610000133514404,435900,EHAB
2024-11-13 05:00:00+00:00,7.820000171661377,8.09000015258789,7.525000095367432,7.610000133514404,7.610000133514404,450100,EHAB
2024-11-14 05:00:00+00:00,7.539999961853027,7.599999904632568,6.929999828338623,7.440000057220459,7.440000057220459,815900,EHAB
2024-11-15 05:00:00+00:00,7.519999980926514,7.519999980926514,7.269999980926514,7.349999904632568,7.349999904632568,419500,EHAB
2024-11-18 05:00:00+00:00,7.360000133514404,7.360000133514404,7.065000057220459,7.139999866485596,7.139999866485596,313400,EHAB
2024-11-19 05:00:00+00:00,7.050000190734863,7.28000020980835,6.96999979019165,7.269999980926514,7.269999980926514,357900,EHAB
2024-11-20 05:00:00+00:00,7.269999980926514,7.474999904632568,7.235000133514404,7.460000038146973,7.460000038146973,331500,EHAB
2024-11-21 05:00:00+00:00,7.460000038146973,7.480000019073486,7.260000228881836,7.46999979019165,7.46999979019165,440100,EHAB
2024-11-22 05:00:00+00:00,7.489999771118164,7.625,7.440000057220459,7.559999942779541,7.559999942779541,388300,EHAB
2024-11-25 05:00:00+00:00,7.650000095367432,7.841000080108643,7.559999942779541,7.619999885559082,7.619999885559082,1447400,EHAB
2024-11-26 05:00:00+00:00,7.599999904632568,7.800000190734863,7.489999771118164,7.619999885559082,7.619999885559082,303200,EHAB
2024-11-27 05:00:00+00:00,7.670000076293945,7.914999961853027,7.539999961853027,7.619999885559082,7.619999885559082,318300,EHAB
2024-11-29 05:00:00+00:00,7.670000076293945,7.764999866485596,7.554999828338623,7.730000019073486,7.730000019073486,198400,EHAB
2024-12-02 05:00:00+00:00,7.710000038146973,7.900000095367432,7.630000114440918,7.860000133514404,7.860000133514404,333700,EHAB
2024-12-03 05:00:00+00:00,7.989999771118164,8.100000381469727,7.824999809265137,8.0,8.0,592300,EHAB
2024-12-04 05:00:00+00:00,7.96999979019165,8.494999885559082,7.96999979019165,8.3100004196167,8.3100004196167,641400,EHAB
2024-12-05 05:00:00+00:00,8.300000190734863,8.300000190734863,7.980000019073486,7.989999771118164,7.989999771118164,420300,EHAB
2024-12-06 05:00:00+00:00,8.0,8.050000190734863,7.620999813079834,7.730000019073486,7.730000019073486,341500,EHAB
2024-12-09 05:00:00+00:00,8.170000076293945,8.96500015258789,8.130000114440918,8.75,8.75,713700,EHAB
2024-12-10 05:00:00+00:00,8.899999618530273,8.899999618530273,8.479999542236328,8.59000015258789,8.59000015258789,395500,EHAB
2024-12-11 05:00:00+00:00,8.600000381469727,8.600000381469727,8.180000305175781,8.529999732971191,8.529999732971191,283700,EHAB
2024-12-12 05:00:00+00:00,9.0,9.020000457763672,8.510000228881836,8.520000457763672,8.520000457763672,224400,EHAB
2024-12-13 05:00:00+00:00,8.640000343322754,8.640000343322754,8.329999923706055,8.520000457763672,8.520000457763672,207600,EHAB
2024-12-16 05:00:00+00:00,8.470000267028809,8.664999961853027,8.430000305175781,8.520000457763672,8.520000457763672,219500,EHAB
2024-12-17 05:00:00+00:00,8.4399995803833,8.529999732971191,8.1899995803833,8.289999961853027,8.289999961853027,269900,EHAB
2024-12-18 05:00:00+00:00,8.289999961853027,8.4399995803833,7.78000020980835,7.929999828338623,7.929999828338623,545000,EHAB
2024-12-19 05:00:00+00:00,7.949999809265137,8.010000228881836,7.579999923706055,7.699999809265137,7.699999809265137,397400,EHAB
2024-12-20 05:00:00+00:00,7.619999885559082,7.829999923706055,7.570000171661377,7.650000095367432,7.650000095367432,814900,EHAB
2024-12-23 05:00:00+00:00,7.559999942779541,7.739999771118164,7.545000076293945,7.650000095367432,7.650000095367432,283200,EHAB
2024-12-24 05:00:00+00:00,7.639999866485596,7.699999809265137,7.5,7.659999847412109,7.659999847412109,132300,EHAB
2024-12-26 05:00:00+00:00,7.610000133514404,7.809999942779541,7.610000133514404,7.730000019073486,7.730000019073486,173800,EHAB
2024-12-27 05:00:00+00:00,7.690000057220459,7.820000171661377,7.559999942779541,7.679999828338623,7.679999828338623,217900,EHAB
2024-12-30 05:00:00+00:00,7.630000114440918,7.809999942779541,7.53000020980835,7.690000057220459,7.690000057220459,227200,EHAB
2024-12-31 05:00:00+00:00,7.739999771118164,7.909999847412109,7.710000038146973,7.809999942779541,7.809999942779541,222800,EHAB
2025-01-02 05:00:00+00:00,7.849999904632568,7.889999866485596,7.65500020980835,7.75,7.75,249400,EHAB
2025-01-03 05:00:00+00:00,7.739999771118164,7.900000095367432,7.550000190734863,7.869999885559082,7.869999885559082,242800,EHAB
2025-01-06 05:00:00+00:00,7.869999885559082,8.005000114440918,7.664999961853027,7.769999980926514,7.769999980926514,285900,EHAB
2025-01-07 05:00:00+00:00,7.760000228881836,7.989999771118164,7.619999885559082,7.710000038146973,7.710000038146973,256400,EHAB
2025-01-08 05:00:00+00:00,7.639999866485596,7.869999885559082,7.554999828338623,7.800000190734863,7.800000190734863,254500,EHAB
2025-01-10 05:00:00+00:00,7.630000114440918,7.760000228881836,7.510000228881836,7.599999904632568,7.599999904632568,372000,EHAB
2025-01-13 05:00:00+00:00,7.559999942779541,7.795000076293945,7.550000190734863,7.769999980926514,7.769999980926514,181700,EHAB
2025-01-14 05:00:00+00:00,7.769999980926514,7.78000020980835,7.510000228881836,7.739999771118164,7.739999771118164,269400,EHAB
2025-01-15 05:00:00+00:00,7.949999809265137,7.960000038146973,7.710000038146973,7.809999942779541,7.809999942779541,148700,EHAB
2025-01-16 05:00:00+00:00,7.75,8.024999618530273,7.75,7.96999979019165,7.96999979019165,212000,EHAB
2025-01-17 05:00:00+00:00,8.079999923706055,8.09000015258789,7.840000152587891,7.989999771118164,7.989999771118164,217400,EHAB
2025-01-21 05:00:00+00:00,8.0,8.130000114440918,7.96999979019165,7.989999771118164,7.989999771118164,229100,EHAB
2025-01-22 05:00:00+00:00,7.920000076293945,8.015000343322754,7.869999885559082,7.909999847412109,7.909999847412109,179800,EHAB
2025-01-23 05:00:00+00:00,7.849999904632568,8.039999961853027,7.824999809265137,8.020000457763672,8.020000457763672,183700,EHAB
2025-01-24 05:00:00+00:00,7.960000038146973,8.15999984741211,7.920000076293945,8.130000114440918,8.130000114440918,213200,EHAB
2025-01-27 05:00:00+00:00,8.180000305175781,8.470000267028809,8.180000305175781,8.4399995803833,8.4399995803833,368500,EHAB
2025-01-28 05:00:00+00:00,8.430000305175781,8.635000228881836,8.3100004196167,8.569999694824219,8.569999694824219,343100,EHAB
2025-01-29 05:00:00+00:00,8.529999732971191,8.569999694824219,8.34000015258789,8.399999618530273,8.399999618530273,366500,EHAB
2025-01-30 05:00:00+00:00,8.399999618530273,8.930000305175781,8.380000114440918,8.710000038146973,8.710000038146973,479500,EHAB
2025-01-31 05:00:00+00:00,8.630000114440918,8.75,8.399999618530273,8.399999618530273,8.399999618530273,353300,EHAB
2025-02-03 05:00:00+00:00,8.239999771118164,8.670000076293945,8.239999771118164,8.4399995803833,8.4399995803833,358600,EHAB
2025-02-04 05:00:00+00:00,8.4399995803833,8.555000305175781,8.380999565124512,8.489999771118164,8.489999771118164,240000,EHAB
2025-02-05 05:00:00+00:00,8.539999961853027,8.75,8.539999961853027,8.649999618530273,8.649999618530273,280900,EHAB
2025-02-06 05:00:00+00:00,8.6899995803833,8.75,8.220000267028809,8.239999771118164,8.239999771118164,233500,EHAB
2025-02-07 05:00:00+00:00,8.180000305175781,8.399999618530273,8.09000015258789,8.3100004196167,8.3100004196167,315000,EHAB
2025-02-10 05:00:00+00:00,8.350000381469727,8.520000457763672,8.335000038146973,8.430000305175781,8.430000305175781,338700,EHAB
2025-02-11 05:00:00+00:00,8.350000381469727,8.529999732971191,8.270000457763672,8.300000190734863,8.300000190734863,248800,EHAB
2025-02-12 05:00:00+00:00,8.199999809265137,8.510000228881836,8.1899995803833,8.229999542236328,8.229999542236328,258100,EHAB
2025-02-13 05:00:00+00:00,8.350000381469727,8.630000114440918,8.180000305175781,8.59000015258789,8.59000015258789,190800,EHAB
2025-02-14 05:00:00+00:00,8.649999618530273,8.829999923706055,8.569999694824219,8.699999809265137,8.699999809265137,176200,EHAB
2025-02-18 05:00:00+00:00,8.6899995803833,8.869999885559082,8.619000434875488,8.729999542236328,8.729999542236328,241200,EHAB
2025-02-19 05:00:00+00:00,8.65999984741211,8.850000381469727,8.65999984741211,8.760000228881836,8.760000228881836,222100,EHAB
2025-02-20 05:00:00+00:00,8.65999984741211,8.6899995803833,8.414999961853027,8.4399995803833,8.4399995803833,147800,EHAB
2025-02-21 05:00:00+00:00,8.470000267028809,8.470000267028809,8.119999885559082,8.140000343322754,8.140000343322754,200600,EHAB
2025-02-24 05:00:00+00:00,8.1899995803833,8.1899995803833,8.005000114440918,8.069999694824219,8.069999694824219,250200,EHAB
2025-02-25 05:00:00+00:00,8.109999656677246,8.34000015258789,8.100000381469727,8.260000228881836,8.260000228881836,242400,EHAB
2025-02-26 05:00:00+00:00,8.180000305175781,8.279999732971191,8.114999771118164,8.239999771118164,8.239999771118164,274600,EHAB
2025-02-27 05:00:00+00:00,8.130000114440918,8.399999618530273,8.130000114440918,8.279999732971191,8.279999732971191,288100,EHAB
2025-02-28 05:00:00+00:00,8.210000038146973,8.399999618530273,7.985000133514404,8.369999885559082,8.369999885559082,482100,EHAB
2025-03-03 05:00:00+00:00,8.399999618530273,8.604999542236328,8.289999961853027,8.430000305175781,8.430000305175781,573600,EHAB
2025-03-04 05:00:00+00:00,8.289999961853027,8.539999961853027,8.1899995803833,8.470000267028809,8.470000267028809,344900,EHAB
2025-03-05 05:00:00+00:00,8.4399995803833,8.574999809265137,8.399999618530273,8.539999961853027,8.539999961853027,306200,EHAB
2025-03-06 05:00:00+00:00,7.789999961853027,8.0600004196167,6.889999866485596,8.020000457763672,8.020000457763672,940400,EHAB
2025-03-07 05:00:00+00:00,8.029999732971191,8.619999885559082,7.900000095367432,8.529999732971191,8.529999732971191,488000,EHAB
2025-03-10 04:00:00+00:00,8.539999961853027,8.930000305175781,8.510000228881836,8.670000076293945,8.670000076293945,560200,EHAB
