date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,11.510000228881836,11.600000381469728,11.449999809265137,11.600000381469728,11.600000381469728,11900,ALCY,,
2025-09-30 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,ALCY,,
2025-10-01 04:00:00+00:00,11.579999923706056,11.699999809265137,11.579999923706056,11.699999809265137,11.699999809265137,1900,ALCY,,
2025-10-02 04:00:00+00:00,11.720000267028809,11.720000267028809,11.710000038146973,11.720000267028809,11.720000267028809,700,ALCY,,
2025-10-03 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,1000,ALCY,,
2025-10-06 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,ALCY,,
2025-10-07 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,ALCY,,
2025-10-08 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,ALCY,,
2025-10-09 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,ALCY,,
2025-10-10 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,600,ALCY,,
2025-10-13 04:00:00+00:00,11.989999771118164,11.989999771118164,11.630000114440918,11.77400016784668,11.77400016784668,300,ALCY,,
2025-10-14 04:00:00+00:00,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,0,ALCY,,
2025-10-15 04:00:00+00:00,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,0,ALCY,,
2025-10-16 04:00:00+00:00,11.989999771118164,11.989999771118164,11.789999961853027,11.890000343322754,11.890000343322754,2100,ALCY,,
2025-10-17 04:00:00+00:00,12.149999618530272,12.149999618530272,11.890000343322754,11.979999542236328,11.979999542236328,1600,ALCY,,
2025-10-20 04:00:00+00:00,11.84000015258789,11.84000015258789,11.800000190734863,11.800000190734863,11.800000190734863,2500,ALCY,,
2025-10-21 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,ALCY,,
2025-10-22 04:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500,ALCY,,
2025-10-23 04:00:00+00:00,11.989999771118164,11.989999771118164,11.649999618530272,11.649999618530272,11.649999618530272,400,ALCY,,
2025-10-24 04:00:00+00:00,12.25,12.989999771118164,12.100000381469728,12.199999809265137,12.199999809265137,4000,ALCY,,
2025-10-27 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,ALCY,,
2025-10-28 04:00:00+00:00,11.979999542236328,11.979999542236328,11.630000114440918,11.630000114440918,11.630000114440918,6000,ALCY,,
2025-10-29 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,300,ALCY,,
2025-10-30 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,500,ALCY,,
2025-10-31 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,500,ALCY,,
2025-11-03 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,ALCY,,
2025-11-04 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,ALCY,,
2025-11-05 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,ALCY,,
2025-11-06 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,ALCY,,
2025-11-07 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,400,ALCY,,
2025-11-10 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,ALCY,,
2025-11-11 05:00:00+00:00,11.890000343322754,11.899999618530272,11.765000343322754,11.899999618530272,11.899999618530272,2100,ALCY,,
2025-11-12 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-13 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-14 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-17 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-18 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-19 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-20 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-21 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-24 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-25 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-26 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-11-28 05:00:00+00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,ALCY,,
2025-12-01 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,100,ALCY,,
2025-12-02 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,ALCY,,
2025-12-03 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,ALCY,,
2025-12-04 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0,ALCY,,
2025-12-05 05:00:00+00:00,11.899999618530272,11.9399995803833,11.760000228881836,11.760000228881836,11.760000228881836,2200,ALCY,,
2025-12-08 05:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,ALCY,,
2025-12-09 05:00:00+00:00,11.8100004196167,11.8100004196167,11.710000038146973,11.710000038146973,11.710000038146973,400,ALCY,,
2025-12-10 05:00:00+00:00,11.829999923706056,11.949999809265137,11.800000190734863,11.899999618530272,11.899999618530272,4400,ALCY,,
2025-12-11 05:00:00+00:00,11.760000228881836,11.770000457763672,11.75,11.75,11.75,2900,ALCY,,
2025-12-12 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,100,ALCY,,
2025-12-15 05:00:00+00:00,11.859999656677246,11.859999656677246,11.75,11.75,11.75,500,ALCY,,
2025-12-16 05:00:00+00:00,11.850000381469728,11.850000381469728,11.75,11.760000228881836,11.760000228881836,1100,ALCY,,
2025-12-17 05:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,ALCY,,
2025-12-18 05:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,ALCY,,
2025-12-19 05:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,ALCY,,
2025-12-22 05:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,ALCY,,
2025-12-23 05:00:00+00:00,11.880000114440918,14.0,11.880000114440918,12.0600004196167,12.0600004196167,69800,ALCY,,
2025-12-24 05:00:00+00:00,12.489999771118164,13.199999809265137,11.760000228881836,11.9350004196167,11.9350004196167,111300,ALCY,,
2025-12-26 05:00:00+00:00,11.829999923706056,12.407999992370604,11.81999969482422,11.989999771118164,11.989999771118164,19700,ALCY,,
2025-12-29 05:00:00+00:00,11.869999885559082,12.18000030517578,11.869999885559082,12.010000228881836,12.010000228881836,8600,ALCY,,
2025-12-30 05:00:00+00:00,11.890000343322754,12.25,11.880000114440918,12.085000038146973,12.085000038146973,17500,ALCY,,
2025-12-31 05:00:00+00:00,13.25,14.850000381469728,12.270000457763672,14.210000038146973,14.210000038146973,675200,ALCY,,
2026-01-02 05:00:00+00:00,14.149999618530272,15.899999618530272,13.050000190734863,14.449999809265137,14.449999809265137,541200,ALCY,,
2026-01-05 05:00:00+00:00,15.699999809265137,15.699999809265137,13.60099983215332,15.239999771118164,15.239999771118164,380500,ALCY,,
2026-01-06 05:00:00+00:00,14.729999542236328,15.649999618530272,14.119999885559082,14.31999969482422,14.31999969482422,238900,ALCY,,
2026-01-07 05:00:00+00:00,13.9399995803833,14.07699966430664,12.289999961853027,13.079999923706056,13.079999923706056,231100,ALCY,,
2026-01-08 05:00:00+00:00,12.979999542236328,13.0,12.020000457763672,12.460000038146973,12.460000038146973,123400,ALCY,,
2026-01-09 05:00:00+00:00,12.1899995803833,12.744999885559082,12.020000457763672,12.289999961853027,12.289999961853027,111100,ALCY,,
2026-01-12 05:00:00+00:00,12.050000190734863,12.260000228881836,12.010000228881836,12.029999732971191,12.029999732971191,92600,ALCY,,
2026-01-13 05:00:00+00:00,12.010000228881836,12.09000015258789,11.8100004196167,12.0,12.0,88300,ALCY,,
2026-01-14 05:00:00+00:00,11.899999618530272,11.989999771118164,11.8100004196167,11.895000457763672,11.895000457763672,83900,ALCY,,
2026-01-15 05:00:00+00:00,11.90999984741211,12.25,11.770000457763672,11.869999885559082,11.869999885559082,64200,ALCY,,
2026-01-16 05:00:00+00:00,11.81999969482422,12.170000076293944,11.81999969482422,11.84000015258789,11.84000015258789,73300,ALCY,,
2026-01-20 05:00:00+00:00,11.800000190734863,11.880000114440918,11.670000076293944,11.68000030517578,11.68000030517578,46200,ALCY,,
2026-01-21 05:00:00+00:00,11.729999542236328,11.78499984741211,11.65999984741211,11.670000076293944,11.670000076293944,45300,ALCY,,
2026-01-22 05:00:00+00:00,11.800000190734863,11.800000190734863,11.65999984741211,11.68000030517578,11.68000030517578,13400,ALCY,,
2026-01-23 05:00:00+00:00,11.711999893188477,11.75,11.68000030517578,11.68000030517578,11.68000030517578,17900,ALCY,,
2026-01-26 05:00:00+00:00,11.68000030517578,11.729999542236328,11.65999984741211,11.670000076293944,11.670000076293944,29300,ALCY,,
2026-01-27 05:00:00+00:00,11.779999732971191,12.020000457763672,11.770000457763672,11.770000457763672,11.770000457763672,26500,ALCY,,
2026-01-28 05:00:00+00:00,11.770000457763672,11.829999923706056,11.729999542236328,11.729999542236328,11.729999542236328,6600,ALCY,,
2026-01-29 05:00:00+00:00,11.670000076293944,11.890000343322754,11.670000076293944,11.699999809265137,11.699999809265137,11100,ALCY,,
2026-01-30 05:00:00+00:00,11.699999809265137,11.75,11.670000076293944,11.670000076293944,11.670000076293944,13100,ALCY,,
2026-02-02 05:00:00+00:00,11.699999809265137,11.75,11.670000076293944,11.670000076293944,11.670000076293944,8700,ALCY,,
2026-02-03 05:00:00+00:00,11.739999771118164,11.739999771118164,11.699999809265137,11.699999809265137,11.699999809265137,6000,ALCY,,
2026-02-04 05:00:00+00:00,11.699999809265137,11.800000190734863,11.6899995803833,11.729999542236328,11.729999542236328,14600,ALCY,,
2026-02-05 05:00:00+00:00,11.696000099182127,11.774999618530272,11.68000030517578,11.774999618530272,11.774999618530272,3100,ALCY,,
2026-02-06 05:00:00+00:00,11.699999809265137,11.770000457763672,11.680999755859377,11.770000457763672,11.770000457763672,3600,ALCY,,
2026-02-09 05:00:00+00:00,11.670000076293944,11.779999732971191,11.670000076293944,11.770000457763672,11.770000457763672,3400,ALCY,,
2026-02-10 05:00:00+00:00,11.770000457763672,11.789999961853027,11.739999771118164,11.789999961853027,11.789999961853027,2100,ALCY,,
2026-02-11 05:00:00+00:00,11.789999961853027,11.789999961853027,11.699999809265137,11.789999961853027,11.789999961853027,1000,ALCY,,
2026-02-12 05:00:00+00:00,11.699999809265137,11.789999961853027,11.699999809265137,11.760000228881836,11.760000228881836,3200,ALCY,,
2026-02-13 05:00:00+00:00,11.779999732971191,11.789999961853027,11.699999809265137,11.789999961853027,11.789999961853027,1900,ALCY,,
2026-02-17 05:00:00+00:00,11.789999961853027,11.890000343322754,11.729999542236328,11.800000190734863,11.800000190734863,1300,ALCY,,
2026-02-18 05:00:00+00:00,11.789999961853027,11.880000114440918,11.710000038146973,11.800000190734863,11.800000190734863,3900,ALCY,,
2026-02-19 05:00:00+00:00,11.710000038146973,11.800000190734863,11.710000038146973,11.800000190734863,11.800000190734863,8300,ALCY,,
2026-02-20 05:00:00+00:00,11.710000038146973,11.84000015258789,11.710000038146973,11.84000015258789,11.84000015258789,1700,ALCY,,
2026-02-23 05:00:00+00:00,11.710000038146973,11.84000015258789,11.710000038146973,11.770000457763672,11.770000457763672,3500,ALCY,,
2026-02-24 05:00:00+00:00,11.789999961853027,11.789999961853027,11.710000038146973,11.710000038146973,11.710000038146973,3000,ALCY,,
2026-02-25 05:00:00+00:00,11.710000038146973,11.789999961853027,11.710000038146973,11.789999961853027,11.789999961853027,2200,ALCY,,
2026-02-26 05:00:00+00:00,11.710000038146973,11.789999961853027,11.710000038146973,11.75,11.75,5300,ALCY,,
2026-02-27 05:00:00+00:00,11.710000038146973,11.789999961853027,11.710000038146973,11.789999961853027,11.789999961853027,3500,ALCY,,
2026-03-02 05:00:00+00:00,11.710000038146973,11.789999961853027,11.710000038146973,11.710000038146973,11.710000038146973,1200,ALCY,,
2026-03-03 05:00:00+00:00,11.789999961853027,11.789999961853027,11.710000038146973,11.75,11.75,2100,ALCY,,
2026-03-04 05:00:00+00:00,11.699999809265137,11.829999923706056,11.699999809265137,11.81999969482422,11.81999969482422,8500,ALCY,,
2026-03-05 05:00:00+00:00,11.699999809265137,11.789999961853027,11.649999618530272,11.789999961853027,11.789999961853027,2700,ALCY,,
2026-03-06 05:00:00+00:00,11.638999938964844,11.770000457763672,11.638999938964844,11.75,11.75,2500,ALCY,,
2026-03-09 04:00:00+00:00,11.640000343322754,11.789999961853027,11.640000343322754,11.779999732971191,11.779999732971191,1000,ALCY,,
2026-03-10 00:00:00-04:00,11.755000114440918,11.789999961853027,11.755000114440918,11.789999961853027,11.789999961853027,900,ALCY,0.0,0.0
2026-03-11 00:00:00-04:00,11.710000038146973,11.779999732971191,11.710000038146973,11.779999732971191,11.779999732971191,1000,ALCY,0.0,0.0
2026-03-12 00:00:00-04:00,11.619999885559082,11.789999961853027,11.619999885559082,11.789999961853027,11.789999961853027,1600,ALCY,0.0,0.0
2026-03-13 00:00:00-04:00,11.6899995803833,11.789999961853027,11.6899995803833,11.789999961853027,11.789999961853027,974,ALCY,0.0,0.0
