date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,32.380001068115234,32.68000030517578,32.06999969482422,32.349998474121094,32.21120834350586,34800,CBNK,,
2025-09-24 04:00:00+00:00,32.310001373291016,32.68000030517578,32.13999938964844,32.650001525878906,32.50992202758789,56200,CBNK,,
2025-09-25 04:00:00+00:00,32.5,32.720001220703125,32.189998626708984,32.529998779296875,32.39043426513672,35800,CBNK,,
2025-09-26 04:00:00+00:00,32.540000915527344,32.619998931884766,32.04999923706055,32.099998474121094,31.9622802734375,32400,CBNK,,
2025-09-29 04:00:00+00:00,32.11000061035156,32.130001068115234,31.25,31.739999771118164,31.60382652282715,48000,CBNK,,
2025-09-30 04:00:00+00:00,31.61000061035156,32.209999084472656,30.670000076293945,31.89999961853028,31.763139724731445,132700,CBNK,,
2025-10-01 04:00:00+00:00,31.56999969482422,31.56999969482422,30.89999961853028,31.040000915527344,30.90682983398437,38100,CBNK,,
2025-10-02 04:00:00+00:00,30.989999771118164,30.989999771118164,30.31999969482422,30.40999984741211,30.27953147888184,40900,CBNK,,
2025-10-03 04:00:00+00:00,30.34000015258789,30.90999984741211,29.540000915527344,30.350000381469727,30.219789505004883,27300,CBNK,,
2025-10-06 04:00:00+00:00,30.540000915527344,30.940000534057617,29.14999961853028,30.5,30.3691463470459,46000,CBNK,,
2025-10-07 04:00:00+00:00,30.530000686645508,30.799999237060547,30.01000022888184,30.1299991607666,30.000732421875,29700,CBNK,,
2025-10-08 04:00:00+00:00,30.39999961853028,30.43000030517578,29.700000762939453,30.26000022888184,30.130176544189453,44200,CBNK,,
2025-10-09 04:00:00+00:00,30.1299991607666,30.1299991607666,29.68000030517578,29.90999984741211,29.78167724609375,24100,CBNK,,
2025-10-10 04:00:00+00:00,29.86000061035156,30.280000686645508,28.75,28.76000022888184,28.63661193847656,54900,CBNK,,
2025-10-13 04:00:00+00:00,29.040000915527344,29.100000381469727,28.770000457763672,28.979999542236328,28.85566711425781,28300,CBNK,,
2025-10-14 04:00:00+00:00,28.76000022888184,29.850000381469727,28.76000022888184,29.71999931335449,29.592493057250977,43300,CBNK,,
2025-10-15 04:00:00+00:00,29.81999969482422,29.989999771118164,29.290000915527344,29.51000022888184,29.383394241333008,34100,CBNK,,
2025-10-16 04:00:00+00:00,29.38999938964844,29.420000076293945,28.38999938964844,28.61000061035156,28.487255096435547,41900,CBNK,,
2025-10-17 04:00:00+00:00,28.59000015258789,29.14999961853028,28.25,28.89999961853028,28.776010513305664,62500,CBNK,,
2025-10-20 04:00:00+00:00,29.059999465942383,29.739999771118164,28.8700008392334,29.739999771118164,29.61240768432617,61500,CBNK,,
2025-10-21 04:00:00+00:00,29.56999969482422,29.790000915527344,29.420000076293945,29.729999542236328,29.60244941711425,36000,CBNK,,
2025-10-22 04:00:00+00:00,29.63999938964844,30.11000061035156,29.5,29.700000762939453,29.57257843017578,77200,CBNK,,
2025-10-23 04:00:00+00:00,29.700000762939453,29.8799991607666,29.190000534057617,29.440000534057617,29.31369400024414,34400,CBNK,,
2025-10-24 04:00:00+00:00,29.700000762939453,29.88999938964844,29.32999992370605,29.729999542236328,29.60244941711425,33800,CBNK,,
2025-10-27 04:00:00+00:00,29.88999938964844,30.049999237060547,29.170000076293945,29.25,29.124509811401367,40600,CBNK,,
2025-10-28 04:00:00+00:00,28.950000762939453,28.950000762939453,28.3700008392334,28.39999961853028,28.27815628051757,39800,CBNK,,
2025-10-29 04:00:00+00:00,28.25,28.81999969482422,27.71999931335449,27.88999938964844,27.77034378051757,63100,CBNK,,
2025-10-30 04:00:00+00:00,27.59000015258789,28.21999931335449,27.540000915527344,27.82999992370605,27.710601806640625,66600,CBNK,,
2025-10-31 04:00:00+00:00,27.6200008392334,27.950000762939453,27.520000457763672,27.799999237060547,27.68072891235352,43900,CBNK,,
2025-11-03 05:00:00+00:00,27.76000022888184,27.84000015258789,27.5,27.65999984741211,27.54133033752441,42900,CBNK,,
2025-11-04 05:00:00+00:00,27.489999771118164,28.100000381469727,27.290000915527344,28.040000915527344,27.9197006225586,57000,CBNK,,
2025-11-05 05:00:00+00:00,29.25,29.25,28.059999465942383,28.229999542236328,28.108884811401367,43800,CBNK,,
2025-11-06 05:00:00+00:00,28.040000915527344,28.200000762939453,27.84000015258789,27.940000534057617,27.82012939453125,48500,CBNK,,
2025-11-07 05:00:00+00:00,27.959999084472656,28.100000381469727,27.81999969482422,27.96999931335449,27.850000381469727,52000,CBNK,,
2025-11-10 05:00:00+00:00,27.8799991607666,28.26000022888184,27.780000686645508,27.989999771118164,27.989999771118164,31000,CBNK,,
2025-11-11 05:00:00+00:00,27.809999465942383,28.1200008392334,27.56999969482422,28.0,28.0,20500,CBNK,,
2025-11-12 05:00:00+00:00,28.13999938964844,28.299999237060547,27.780000686645508,27.96999931335449,27.96999931335449,46400,CBNK,,
2025-11-13 05:00:00+00:00,27.799999237060547,28.030000686645508,27.489999771118164,27.700000762939453,27.700000762939453,70200,CBNK,,
2025-11-14 05:00:00+00:00,27.600000381469727,27.82999992370605,27.239999771118164,27.780000686645508,27.780000686645508,37300,CBNK,,
2025-11-17 05:00:00+00:00,27.790000915527344,28.01000022888184,26.6200008392334,26.63999938964844,26.63999938964844,58400,CBNK,,
2025-11-18 05:00:00+00:00,26.799999237060547,26.799999237060547,26.56999969482422,26.63999938964844,26.63999938964844,56400,CBNK,,
2025-11-19 05:00:00+00:00,26.530000686645508,26.84000015258789,26.420000076293945,26.61000061035156,26.61000061035156,49000,CBNK,,
2025-11-20 05:00:00+00:00,26.940000534057617,27.100000381469727,26.600000381469727,26.65999984741211,26.65999984741211,57200,CBNK,,
2025-11-21 05:00:00+00:00,26.65999984741211,27.540000915527344,26.65999984741211,27.489999771118164,27.489999771118164,59600,CBNK,,
2025-11-24 05:00:00+00:00,27.3799991607666,27.6299991607666,27.239999771118164,27.350000381469727,27.350000381469727,34900,CBNK,,
2025-11-25 05:00:00+00:00,27.600000381469727,28.209999084472656,27.600000381469727,28.07999992370605,28.07999992370605,37600,CBNK,,
2025-11-26 05:00:00+00:00,28.059999465942383,28.549999237060547,26.39999961853028,28.13999938964844,28.13999938964844,61500,CBNK,,
2025-11-28 05:00:00+00:00,28.07999992370605,28.07999992370605,27.690000534057617,27.799999237060547,27.799999237060547,18600,CBNK,,
2025-12-01 05:00:00+00:00,27.549999237060547,28.1200008392334,26.5,28.1200008392334,28.1200008392334,38000,CBNK,,
2025-12-02 05:00:00+00:00,28.280000686645508,28.280000686645508,27.75,27.86000061035156,27.86000061035156,48900,CBNK,,
2025-12-03 05:00:00+00:00,28.06999969482422,28.709999084472656,27.809999465942383,28.670000076293945,28.670000076293945,72900,CBNK,,
2025-12-04 05:00:00+00:00,28.31999969482422,28.959999084472656,28.040000915527344,28.450000762939453,28.450000762939453,81500,CBNK,,
2025-12-05 05:00:00+00:00,28.440000534057617,28.63999938964844,28.100000381469727,28.489999771118164,28.489999771118164,61500,CBNK,,
2025-12-08 05:00:00+00:00,28.489999771118164,29.1299991607666,28.420000076293945,28.6299991607666,28.6299991607666,61000,CBNK,,
2025-12-09 05:00:00+00:00,28.979999542236328,29.09000015258789,28.770000457763672,28.950000762939453,28.950000762939453,38300,CBNK,,
2025-12-10 05:00:00+00:00,29.459999084472656,29.959999084472656,29.1299991607666,29.65999984741211,29.65999984741211,91900,CBNK,,
2025-12-11 05:00:00+00:00,29.709999084472656,29.950000762939453,29.450000762939453,29.56999969482422,29.56999969482422,46900,CBNK,,
2025-12-12 05:00:00+00:00,29.59000015258789,29.950000762939453,28.86000061035156,29.57999992370605,29.57999992370605,47700,CBNK,,
2025-12-15 05:00:00+00:00,29.8799991607666,29.989999771118164,29.549999237060547,29.6299991607666,29.6299991607666,39500,CBNK,,
2025-12-16 05:00:00+00:00,29.64999961853028,30.06999969482422,29.559999465942383,29.96999931335449,29.96999931335449,73200,CBNK,,
2025-12-17 05:00:00+00:00,29.88999938964844,30.18000030517578,29.479999542236328,29.64999961853028,29.64999961853028,28400,CBNK,,
2025-12-18 05:00:00+00:00,29.88999938964844,29.88999938964844,29.440000534057617,29.63999938964844,29.63999938964844,44400,CBNK,,
2025-12-19 05:00:00+00:00,29.600000381469727,29.600000381469727,28.799999237060547,29.040000915527344,29.040000915527344,50100,CBNK,,
2025-12-22 05:00:00+00:00,28.989999771118164,29.3700008392334,28.76000022888184,28.8700008392334,28.8700008392334,54300,CBNK,,
2025-12-23 05:00:00+00:00,28.729999542236328,29.040000915527344,28.56999969482422,28.799999237060547,28.799999237060547,35300,CBNK,,
2025-12-24 05:00:00+00:00,28.709999084472656,28.84000015258789,28.559999465942383,28.64999961853028,28.64999961853028,35900,CBNK,,
2025-12-26 05:00:00+00:00,28.56999969482422,28.6299991607666,28.18000030517578,28.479999542236328,28.479999542236328,26200,CBNK,,
2025-12-29 05:00:00+00:00,28.6299991607666,28.65999984741211,28.280000686645508,28.46999931335449,28.46999931335449,43100,CBNK,,
2025-12-30 05:00:00+00:00,28.549999237060547,28.549999237060547,28.26000022888184,28.34000015258789,28.34000015258789,31500,CBNK,,
2025-12-31 05:00:00+00:00,28.25,28.530000686645508,28.059999465942383,28.170000076293945,28.170000076293945,129300,CBNK,,
2026-01-02 05:00:00+00:00,28.06999969482422,28.530000686645508,27.88999938964844,28.040000915527344,28.040000915527344,50900,CBNK,,
2026-01-05 05:00:00+00:00,27.90999984741211,28.799999237060547,27.86000061035156,28.489999771118164,28.489999771118164,67900,CBNK,,
2026-01-06 05:00:00+00:00,28.299999237060547,28.68000030517578,28.200000762939453,28.489999771118164,28.489999771118164,50000,CBNK,,
2026-01-07 05:00:00+00:00,28.309999465942383,28.46999931335449,27.780000686645508,28.3700008392334,28.3700008392334,65500,CBNK,,
2026-01-08 05:00:00+00:00,28.200000762939453,28.93000030517578,28.200000762939453,28.88999938964844,28.88999938964844,44600,CBNK,,
2026-01-09 05:00:00+00:00,28.88999938964844,29.030000686645508,28.549999237060547,28.8799991607666,28.8799991607666,38400,CBNK,,
2026-01-12 05:00:00+00:00,28.71999931335449,28.96999931335449,28.690000534057617,28.920000076293945,28.920000076293945,25500,CBNK,,
2026-01-13 05:00:00+00:00,28.809999465942383,29.190000534057617,28.809999465942383,28.950000762939453,28.950000762939453,30500,CBNK,,
2026-01-14 05:00:00+00:00,29.26000022888184,29.420000076293945,29.020000457763672,29.420000076293945,29.420000076293945,21100,CBNK,,
2026-01-15 05:00:00+00:00,29.56999969482422,30.0,29.309999465942383,29.799999237060547,29.799999237060547,30500,CBNK,,
2026-01-16 05:00:00+00:00,29.75,30.049999237060547,29.530000686645508,29.540000915527344,29.540000915527344,34600,CBNK,,
2026-01-20 05:00:00+00:00,29.049999237060547,29.450000762939453,29.01000022888184,29.06999969482422,29.06999969482422,36600,CBNK,,
2026-01-21 05:00:00+00:00,29.51000022888184,30.459999084472656,29.51000022888184,30.32999992370605,30.219070434570312,37500,CBNK,,
2026-01-22 05:00:00+00:00,30.520000457763672,30.770000457763672,30.200000762939453,30.600000381469727,30.48808479309082,37200,CBNK,,
2026-01-23 05:00:00+00:00,30.450000762939453,30.709999084472656,29.25,29.36000061035156,29.25261878967285,56100,CBNK,,
2026-01-26 05:00:00+00:00,29.309999465942383,29.549999237060547,29.049999237060547,29.399999618530277,29.29247283935547,24000,CBNK,,
2026-01-27 05:00:00+00:00,29.770000457763672,30.420000076293945,29.540000915527344,30.0,29.890277862548828,41100,CBNK,,
2026-01-28 05:00:00+00:00,30.13999938964844,30.8799991607666,29.770000457763672,30.0,29.890277862548828,66000,CBNK,,
2026-01-29 05:00:00+00:00,30.8799991607666,30.8799991607666,30.020000457763672,30.420000076293945,30.30874252319336,37300,CBNK,,
2026-01-30 05:00:00+00:00,30.5,30.790000915527344,30.1200008392334,30.71999931335449,30.607643127441406,46700,CBNK,,
2026-02-02 05:00:00+00:00,30.90999984741211,31.979999542236328,30.71999931335449,31.709999084472656,31.59402275085449,63500,CBNK,,
2026-02-03 05:00:00+00:00,31.549999237060547,32.18000030517578,31.479999542236328,31.90999984741211,31.793292999267575,58100,CBNK,,
2026-02-04 05:00:00+00:00,32.16999816894531,32.939998626708984,31.88999938964844,32.33000183105469,32.21175765991211,37400,CBNK,,
2026-02-05 05:00:00+00:00,31.850000381469727,32.880001068115234,30.0,32.0099983215332,31.89292526245117,39600,CBNK,,
2026-02-06 05:00:00+00:00,32.34000015258789,33.20000076293945,31.059999465942383,32.810001373291016,32.69000244140625,109500,CBNK,,
2026-02-09 05:00:00+00:00,32.810001373291016,33.650001525878906,32.599998474121094,32.869998931884766,32.869998931884766,50500,CBNK,,
2026-02-10 05:00:00+00:00,32.790000915527344,32.84000015258789,31.479999542236328,31.96999931335449,31.96999931335449,82700,CBNK,,
2026-02-11 05:00:00+00:00,32.2599983215332,32.369998931884766,31.309999465942383,31.479999542236328,31.479999542236328,46700,CBNK,,
2026-02-12 05:00:00+00:00,31.700000762939453,31.729999542236328,30.950000762939453,31.559999465942383,31.559999465942383,47700,CBNK,,
2026-02-13 05:00:00+00:00,31.350000381469727,32.20000076293945,31.100000381469727,31.790000915527344,31.790000915527344,50600,CBNK,,
2026-02-17 05:00:00+00:00,31.600000381469727,32.33000183105469,31.600000381469727,32.0,32.0,27700,CBNK,,
2026-02-18 05:00:00+00:00,31.809999465942383,32.220001220703125,29.8799991607666,31.43000030517578,31.43000030517578,35700,CBNK,,
2026-02-19 05:00:00+00:00,31.270000457763672,31.71999931335449,30.65999984741211,31.030000686645508,31.030000686645508,42100,CBNK,,
2026-02-20 05:00:00+00:00,30.959999084472656,31.399999618530277,30.6299991607666,31.149999618530277,31.149999618530277,189300,CBNK,,
2026-02-23 05:00:00+00:00,31.149999618530277,31.450000762939453,29.540000915527344,29.71999931335449,29.71999931335449,67900,CBNK,,
2026-02-24 05:00:00+00:00,29.540000915527344,30.190000534057617,29.38999938964844,29.920000076293945,29.920000076293945,38300,CBNK,,
2026-02-25 05:00:00+00:00,30.149999618530277,30.61000061035156,29.65999984741211,30.5,30.5,30200,CBNK,,
2026-02-26 05:00:00+00:00,30.799999237060547,31.0,30.0,30.299999237060547,30.299999237060547,26600,CBNK,,
2026-02-27 05:00:00+00:00,29.8799991607666,29.8799991607666,29.21999931335449,29.40999984741211,29.40999984741211,52100,CBNK,,
2026-03-02 05:00:00+00:00,28.809999465942383,30.520000457763672,28.809999465942383,29.81999969482422,29.81999969482422,40400,CBNK,,
2026-03-03 05:00:00+00:00,29.190000534057617,29.940000534057617,28.81999969482422,29.65999984741211,29.65999984741211,39400,CBNK,,
2026-03-04 05:00:00+00:00,30.059999465942383,30.81999969482422,29.75,30.34000015258789,30.34000015258789,50600,CBNK,,
2026-03-05 05:00:00+00:00,30.020000457763672,30.239999771118164,29.440000534057617,29.59000015258789,29.59000015258789,35200,CBNK,,
2026-03-06 05:00:00+00:00,28.920000076293945,29.299999237060547,28.57999992370605,29.209999084472656,29.209999084472656,43000,CBNK,,
2026-03-09 04:00:00+00:00,28.709999084472656,30.26000022888184,28.11000061035156,29.21999931335449,29.21999931335449,49800,CBNK,,
2026-03-10 00:00:00-04:00,29.020000457763672,29.799999237060547,28.809999465942383,29.100000381469727,29.100000381469727,37300,CBNK,0.0,0.0
2026-03-11 00:00:00-04:00,28.75,28.860000610351562,28.5,28.739999771118164,28.739999771118164,18600,CBNK,0.0,0.0
2026-03-12 00:00:00-04:00,28.31999969482422,28.959999084472656,28.040000915527344,28.799999237060547,28.799999237060547,46400,CBNK,0.0,0.0
2026-03-13 00:00:00-04:00,29.139999389648438,29.15999984741211,28.260000228881836,28.75,28.75,41519,CBNK,0.0,0.0
