date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-28 04:00:00+00:00,21.554000854492188,21.64999961853028,21.5,21.64999961853028,20.57692146301269,1200,LRFC
2024-08-29 04:00:00+00:00,21.679000854492188,21.700000762939453,21.51000022888184,21.599000930786133,20.528451919555664,3900,LRFC
2024-08-30 04:00:00+00:00,21.739999771118164,21.739999771118164,21.520000457763672,21.604999542236328,20.53415298461914,5400,LRFC
2024-09-03 04:00:00+00:00,21.5,21.625,21.5,21.51000022888184,20.443862915039062,4300,LRFC
2024-09-04 04:00:00+00:00,21.86000061035156,21.86000061035156,21.51000022888184,21.59000015258789,20.5198974609375,2600,LRFC
2024-09-05 04:00:00+00:00,21.530000686645508,21.586000442504883,21.440000534057617,21.440000534057617,20.37733268737793,2600,LRFC
2024-09-06 04:00:00+00:00,21.350000381469727,21.5,21.350000381469727,21.420000076293945,20.358322143554688,2900,LRFC
2024-09-09 04:00:00+00:00,21.420000076293945,21.600000381469727,21.28499984741211,21.38999938964844,20.329811096191406,4600,LRFC
2024-09-10 04:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,20.45336532592773,400,LRFC
2024-09-11 04:00:00+00:00,21.549999237060547,21.56999969482422,21.43000030517578,21.43000030517578,20.367826461791992,700,LRFC
2024-09-12 04:00:00+00:00,21.5,21.5,21.5,21.5,20.43435859680176,1900,LRFC
2024-09-13 04:00:00+00:00,21.96999931335449,23.790000915527344,21.96999931335449,23.790000915527344,22.610855102539062,39000,LRFC
2024-09-16 04:00:00+00:00,23.5,24.0,23.020000457763672,24.0,22.81044578552246,23100,LRFC
2024-09-17 04:00:00+00:00,24.01000022888184,24.799999237060547,23.479999542236328,24.059999465942383,22.86747169494629,7100,LRFC
2024-09-18 04:00:00+00:00,23.020000457763672,24.020000457763672,23.020000457763672,23.989999771118164,22.80094146728516,5500,LRFC
2024-09-19 04:00:00+00:00,23.26000022888184,24.020000457763672,23.26000022888184,23.959999084472656,22.77242851257324,5800,LRFC
2024-09-20 04:00:00+00:00,24.0,25.0,24.0,25.0,23.760881423950195,6200,LRFC
2024-09-23 04:00:00+00:00,24.5,25.0,24.0,24.46999931335449,23.25715065002441,8300,LRFC
2024-09-24 04:00:00+00:00,23.700000762939453,24.299999237060547,23.700000762939453,24.299999237060547,23.0955753326416,900,LRFC
2024-09-25 04:00:00+00:00,24.0,24.46999931335449,24.0,24.39999961853028,23.19062042236328,16800,LRFC
2024-09-26 04:00:00+00:00,24.239999771118164,24.239999771118164,23.6200008392334,24.07999992370605,22.8864803314209,5000,LRFC
2024-09-27 04:00:00+00:00,24.200000762939453,24.200000762939453,23.950000762939453,23.95499992370605,22.767677307128903,5600,LRFC
2024-09-30 04:00:00+00:00,23.7450008392334,24.82900047302246,23.7450008392334,24.82900047302246,23.59835624694824,7200,LRFC
2024-10-01 04:00:00+00:00,24.049999237060547,24.780000686645508,23.809999465942383,24.299999237060547,23.0955753326416,10200,LRFC
2024-10-02 04:00:00+00:00,23.729999542236328,24.0,23.729999542236328,24.0,22.81044578552246,1100,LRFC
2024-10-03 04:00:00+00:00,23.68000030517578,24.18000030517578,23.68000030517578,24.18000030517578,22.981523513793945,1400,LRFC
2024-10-04 04:00:00+00:00,23.655000686645508,24.038000106811523,23.655000686645508,24.038000106811523,22.84656143188477,300,LRFC
2024-10-07 04:00:00+00:00,23.770000457763672,24.0,23.770000457763672,24.0,22.81044578552246,1000,LRFC
2024-10-08 04:00:00+00:00,23.76000022888184,24.225000381469727,23.14999961853028,23.89999961853028,22.71540069580078,19200,LRFC
2024-10-09 04:00:00+00:00,23.75,24.0,23.459999084472656,24.0,22.81044578552246,4500,LRFC
2024-10-10 04:00:00+00:00,24.489999771118164,24.489999771118164,24.3799991607666,24.39999961853028,23.19062042236328,900,LRFC
2024-10-11 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.19062042236328,0,LRFC
2024-10-14 04:00:00+00:00,23.850000381469727,24.23600006103516,23.850000381469727,24.23600006103516,23.03474807739257,1700,LRFC
2024-10-15 04:00:00+00:00,23.88999938964844,24.200000762939453,23.88999938964844,24.190000534057617,22.991029739379883,2500,LRFC
2024-10-16 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.991029739379883,0,LRFC
2024-10-17 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.991029739379883,0,LRFC
2024-10-18 04:00:00+00:00,24.25,24.350000381469727,24.049999237060547,24.350000381469727,23.14309883117676,800,LRFC
2024-10-21 04:00:00+00:00,24.05599975585937,24.350000381469727,23.76000022888184,24.14999961853028,22.95301055908203,17300,LRFC
2024-10-22 04:00:00+00:00,23.71199989318848,24.38999938964844,23.71199989318848,24.24399948120117,23.0423526763916,6000,LRFC
2024-10-23 04:00:00+00:00,24.14999961853028,24.25,24.1200008392334,24.25,23.04805374145508,2500,LRFC
2024-10-24 04:00:00+00:00,24.01000022888184,24.299999237060547,24.01000022888184,24.299999237060547,23.0955753326416,1900,LRFC
2024-10-25 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.0955753326416,0,LRFC
2024-10-28 04:00:00+00:00,23.75,24.25,23.75,24.100000381469727,22.90549087524414,2200,LRFC
2024-10-29 04:00:00+00:00,24.16200065612793,25.01000022888184,24.16200065612793,24.739999771118164,23.51376724243164,23200,LRFC
2024-10-30 04:00:00+00:00,24.959999084472656,25.0,24.700000762939453,25.0,23.760881423950195,12800,LRFC
2024-10-31 04:00:00+00:00,25.0,25.739999771118164,24.6299991607666,25.5,24.23609733581543,36000,LRFC
2024-11-01 04:00:00+00:00,25.43000030517578,25.559999465942383,24.01000022888184,25.5,24.23609733581543,3300,LRFC
2024-11-04 05:00:00+00:00,25.299999237060547,25.299999237060547,24.729999542236328,25.209999084472656,23.96047019958496,3600,LRFC
2024-11-05 05:00:00+00:00,25.190000534057617,25.224000930786133,25.190000534057617,25.224000930786133,23.973777770996094,1800,LRFC
2024-11-06 05:00:00+00:00,25.18000030517578,25.25,24.63500022888184,24.81999969482422,23.58980178833008,4200,LRFC
2024-11-07 05:00:00+00:00,25.0,25.0,24.989999771118164,24.989999771118164,23.75137710571289,800,LRFC
2024-11-08 05:00:00+00:00,24.989999771118164,25.299999237060547,24.8700008392334,25.200000762939453,23.95096969604492,9400,LRFC
2024-11-11 05:00:00+00:00,24.91900062561035,25.290000915527344,24.07999992370605,25.290000915527344,24.036508560180664,7200,LRFC
2024-11-12 05:00:00+00:00,25.299999237060547,25.299999237060547,24.93000030517578,25.145000457763672,23.89869499206543,2700,LRFC
2024-11-13 05:00:00+00:00,25.09000015258789,25.09000015258789,24.770000457763672,24.770000457763672,23.542280197143555,1400,LRFC
2024-11-14 05:00:00+00:00,24.84000015258789,25.39999961853028,24.790000915527344,25.39999961853028,24.141056060791016,2900,LRFC
2024-11-15 05:00:00+00:00,24.132999420166016,25.299999237060547,24.132999420166016,25.299999237060547,24.046010971069336,5100,LRFC
2024-11-18 05:00:00+00:00,25.13999938964844,25.39999961853028,24.709999084472656,25.39999961853028,24.141056060791016,3700,LRFC
2024-11-19 05:00:00+00:00,25.030000686645508,25.527000427246094,24.924999237060547,25.27499961853028,24.367618560791016,6100,LRFC
2024-11-20 05:00:00+00:00,25.01000022888184,25.107999801635746,25.0,25.107999801635746,24.20661354064941,1600,LRFC
2024-11-21 05:00:00+00:00,24.770000457763672,25.38999938964844,24.770000457763672,25.38999938964844,24.47848892211914,2700,LRFC
2024-11-22 05:00:00+00:00,25.0,25.09000015258789,24.8799991607666,24.93000030517578,24.03500366210937,5600,LRFC
2024-11-25 05:00:00+00:00,25.239999771118164,25.39999961853028,25.07900047302246,25.39999961853028,24.488130569458008,2400,LRFC
2024-11-26 05:00:00+00:00,25.39999961853028,25.88999938964844,24.670000076293945,25.88999938964844,24.96053695678711,30000,LRFC
2024-11-27 05:00:00+00:00,25.959999084472656,25.989999771118164,25.049999237060547,25.979999542236328,25.04730796813965,5200,LRFC
2024-11-29 05:00:00+00:00,25.799999237060547,26.0,24.40999984741211,26.0,25.066591262817383,12300,LRFC
2024-12-02 05:00:00+00:00,24.701000213623047,25.700000762939453,24.5,25.01000022888184,24.11213111877441,12000,LRFC
2024-12-03 05:00:00+00:00,24.5629997253418,25.07999992370605,24.163000106811523,24.809999465942383,23.919309616088867,2400,LRFC
2024-12-04 05:00:00+00:00,24.959999084472656,25.5,24.700000762939453,24.85099983215332,23.958839416503903,5400,LRFC
2024-12-05 05:00:00+00:00,24.878999710083008,25.0,24.229999542236328,24.86000061035156,23.96751594543457,8600,LRFC
2024-12-06 05:00:00+00:00,25.0,25.0,24.32200050354004,24.850000381469727,23.957874298095703,5500,LRFC
2024-12-09 05:00:00+00:00,24.959999084472656,24.959999084472656,24.170000076293945,24.850000381469727,23.957874298095703,2600,LRFC
2024-12-10 05:00:00+00:00,24.450000762939453,25.0,24.450000762939453,24.75,23.86146545410156,3800,LRFC
2024-12-11 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.96751594543457,500,LRFC
2024-12-12 05:00:00+00:00,25.020000457763672,25.31999969482422,25.020000457763672,25.25,24.343515396118164,6300,LRFC
2024-12-13 05:00:00+00:00,25.082000732421875,25.600000381469727,25.049999237060547,25.39999961853028,24.488130569458008,19000,LRFC
2024-12-16 05:00:00+00:00,25.39900016784668,25.513999938964844,25.209999084472656,25.209999084472656,24.30494880676269,28200,LRFC
2024-12-17 05:00:00+00:00,25.030000686645508,25.39999961853028,24.600000381469727,25.0,24.10249137878418,7000,LRFC
2024-12-18 05:00:00+00:00,24.709999084472656,25.3799991607666,24.26000022888184,24.98200035095215,24.08513641357422,24200,LRFC
2024-12-19 05:00:00+00:00,24.739999771118164,24.9950008392334,24.739999771118164,24.85300064086914,23.96076774597168,1600,LRFC
2024-12-20 05:00:00+00:00,24.38999938964844,25.15800094604492,24.38999938964844,25.15800094604492,24.254817962646484,2200,LRFC
2024-12-23 05:00:00+00:00,24.38999938964844,24.5049991607666,24.0,24.5049991607666,23.625259399414062,5000,LRFC
2024-12-24 05:00:00+00:00,24.270000457763672,24.608999252319336,24.270000457763672,24.608999252319336,23.725526809692383,1400,LRFC
2024-12-26 05:00:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.770000457763672,23.880746841430664,1800,LRFC
2024-12-27 05:00:00+00:00,24.75,24.75,24.670000076293945,24.670000076293945,23.784337997436523,1600,LRFC
2024-12-30 05:00:00+00:00,24.56999969482422,24.850000381469727,24.299999237060547,24.850000381469727,23.957874298095703,1200,LRFC
2024-12-31 05:00:00+00:00,24.540000915527344,25.0,24.540000915527344,24.989999771118164,24.092849731445312,2100,LRFC
2025-01-02 05:00:00+00:00,24.81999969482422,24.979999542236328,24.350000381469727,24.770000457763672,23.880746841430664,1900,LRFC
2025-01-03 05:00:00+00:00,24.770000457763672,24.950000762939453,24.479999542236328,24.77499961853028,23.88556671142578,1000,LRFC
2025-01-06 05:00:00+00:00,24.3700008392334,24.959999084472656,24.3700008392334,24.45499992370605,23.577054977416992,32800,LRFC
2025-01-07 05:00:00+00:00,24.299999237060547,24.74399948120117,24.290000915527344,24.74399948120117,23.85568046569824,3600,LRFC
2025-01-08 05:00:00+00:00,24.350000381469727,24.5,24.200000762939453,24.239999771118164,23.369775772094727,10700,LRFC
2025-01-10 05:00:00+00:00,24.209999084472656,24.489999771118164,23.780000686645508,24.0,23.138391494750977,6800,LRFC
2025-01-13 05:00:00+00:00,24.43000030517578,24.43000030517578,24.190000534057617,24.420000076293945,23.543312072753903,600,LRFC
2025-01-14 05:00:00+00:00,23.89999961853028,24.6200008392334,23.89999961853028,24.299999237060547,23.42761993408203,8300,LRFC
