date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,96.37000274658205,97.04000091552734,95.70600128173828,96.6500015258789,96.6500015258789,158300,LLYVA,,
2025-09-18 04:00:00+00:00,97.0199966430664,97.86000061035156,93.44000244140624,95.04000091552734,95.04000091552734,247500,LLYVA,,
2025-09-19 04:00:00+00:00,95.48999786376952,95.48999786376952,93.375,94.0500030517578,94.0500030517578,275900,LLYVA,,
2025-09-22 04:00:00+00:00,93.8499984741211,94.94000244140624,92.98899841308594,94.61000061035156,94.61000061035156,129700,LLYVA,,
2025-09-23 04:00:00+00:00,94.4800033569336,95.4499969482422,93.61000061035156,94.58999633789062,94.58999633789062,103200,LLYVA,,
2025-09-24 04:00:00+00:00,94.88999938964844,95.13999938964844,92.72000122070312,92.80999755859376,92.80999755859376,91800,LLYVA,,
2025-09-25 04:00:00+00:00,92.4000015258789,94.83000183105467,91.83999633789062,93.86000061035156,93.86000061035156,100500,LLYVA,,
2025-09-26 04:00:00+00:00,93.98999786376952,94.7750015258789,93.44000244140624,93.80999755859376,93.80999755859376,80200,LLYVA,,
2025-09-29 04:00:00+00:00,93.4800033569336,94.54000091552734,93.16000366210938,94.18000030517578,94.18000030517578,75800,LLYVA,,
2025-09-30 04:00:00+00:00,94.88999938964844,95.87999725341795,94.1999969482422,94.3000030517578,94.3000030517578,88200,LLYVA,,
2025-10-01 04:00:00+00:00,92.48999786376952,93.62000274658205,89.55000305175781,91.6500015258789,91.6500015258789,76500,LLYVA,,
2025-10-02 04:00:00+00:00,91.62999725341795,91.62999725341795,89.13999938964844,89.13999938964844,89.13999938964844,124300,LLYVA,,
2025-10-03 04:00:00+00:00,89.0,89.0,87.68000030517578,87.87000274658203,87.87000274658203,53800,LLYVA,,
2025-10-06 04:00:00+00:00,88.0,88.0,86.30999755859375,87.27999877929688,87.27999877929688,132900,LLYVA,,
2025-10-07 04:00:00+00:00,86.98999786376953,88.62999725341797,86.77999877929688,88.25,88.25,182900,LLYVA,,
2025-10-08 04:00:00+00:00,88.55000305175781,88.55000305175781,84.20999908447266,84.20999908447266,84.20999908447266,109800,LLYVA,,
2025-10-09 04:00:00+00:00,83.66999816894531,86.7699966430664,83.66999816894531,85.9000015258789,85.9000015258789,155400,LLYVA,,
2025-10-10 04:00:00+00:00,85.7300033569336,87.2699966430664,85.41999816894531,85.91999816894531,85.91999816894531,146600,LLYVA,,
2025-10-13 04:00:00+00:00,86.58000183105469,87.18000030517578,86.22000122070312,86.31999969482422,86.31999969482422,81100,LLYVA,,
2025-10-14 04:00:00+00:00,85.54000091552734,86.44000244140625,85.31999969482422,85.55500030517578,85.55500030517578,56300,LLYVA,,
2025-10-15 04:00:00+00:00,85.80999755859375,88.01000213623047,85.80000305175781,87.61000061035156,87.61000061035156,118400,LLYVA,,
2025-10-16 04:00:00+00:00,87.66000366210938,88.08000183105469,85.91999816894531,86.5999984741211,86.5999984741211,100600,LLYVA,,
2025-10-17 04:00:00+00:00,86.5999984741211,89.25499725341797,86.5999984741211,88.52999877929688,88.52999877929688,84100,LLYVA,,
2025-10-20 04:00:00+00:00,88.54000091552734,90.43000030517578,88.54000091552734,89.91999816894531,89.91999816894531,89600,LLYVA,,
2025-10-21 04:00:00+00:00,90.33999633789062,91.05999755859376,90.01000213623047,90.31999969482422,90.31999969482422,96700,LLYVA,,
2025-10-22 04:00:00+00:00,91.12000274658205,91.5,89.88999938964844,90.37999725341795,90.37999725341795,136900,LLYVA,,
2025-10-23 04:00:00+00:00,90.1999969482422,90.88999938964844,88.20999908447266,89.45999908447266,89.45999908447266,210200,LLYVA,,
2025-10-24 04:00:00+00:00,89.68000030517578,91.1500015258789,89.68000030517578,90.08000183105467,90.08000183105467,91500,LLYVA,,
2025-10-27 04:00:00+00:00,90.66999816894533,91.33999633789062,90.12999725341795,90.54000091552734,90.54000091552734,104300,LLYVA,,
2025-10-28 04:00:00+00:00,89.94000244140625,90.3499984741211,88.26000213623047,88.26000213623047,88.26000213623047,48600,LLYVA,,
2025-10-29 04:00:00+00:00,87.76000213623047,89.16999816894531,87.07499694824219,87.62999725341797,87.62999725341797,100400,LLYVA,,
2025-10-30 04:00:00+00:00,87.86000061035156,88.44000244140625,86.7300033569336,87.66999816894531,87.66999816894531,107600,LLYVA,,
2025-10-31 04:00:00+00:00,87.97000122070312,88.44000244140625,87.58999633789062,87.73999786376953,87.73999786376953,116200,LLYVA,,
2025-11-03 05:00:00+00:00,87.95999908447266,88.92500305175781,85.29000091552734,87.62999725341797,87.62999725341797,100600,LLYVA,,
2025-11-04 05:00:00+00:00,86.58999633789062,88.58000183105469,86.12999725341797,88.44000244140625,88.44000244140625,243600,LLYVA,,
2025-11-05 05:00:00+00:00,86.58999633789062,86.58999633789062,79.49400329589844,80.04000091552734,80.04000091552734,145000,LLYVA,,
2025-11-06 05:00:00+00:00,79.62999725341797,82.0199966430664,79.58000183105469,81.25,81.25,303900,LLYVA,,
2025-11-07 05:00:00+00:00,81.0,82.63999938964844,80.44000244140625,82.41000366210938,82.41000366210938,185200,LLYVA,,
2025-11-10 05:00:00+00:00,82.88999938964844,84.83999633789062,82.88999938964844,83.8499984741211,83.8499984741211,250700,LLYVA,,
2025-11-11 05:00:00+00:00,84.48999786376953,84.48999786376953,83.19000244140625,83.95999908447266,83.95999908447266,42400,LLYVA,,
2025-11-12 05:00:00+00:00,84.5,84.88500213623047,82.8949966430664,83.41000366210938,83.41000366210938,122600,LLYVA,,
2025-11-13 05:00:00+00:00,82.83999633789062,82.83999633789062,80.75,81.06999969482422,81.06999969482422,69200,LLYVA,,
2025-11-14 05:00:00+00:00,80.26000213623047,80.9749984741211,79.75,80.44499969482422,80.44499969482422,48000,LLYVA,,
2025-11-17 05:00:00+00:00,80.44999694824219,80.44999694824219,77.94999694824219,78.41000366210938,78.41000366210938,131800,LLYVA,,
2025-11-18 05:00:00+00:00,77.62000274658203,78.58999633789062,76.0999984741211,76.30000305175781,76.30000305175781,104100,LLYVA,,
2025-11-19 05:00:00+00:00,76.36000061035156,77.08999633789062,75.41000366210938,75.98999786376953,75.98999786376953,97500,LLYVA,,
2025-11-20 05:00:00+00:00,75.9000015258789,78.4800033569336,75.30999755859375,76.06999969482422,76.06999969482422,111400,LLYVA,,
2025-11-21 05:00:00+00:00,76.04000091552734,78.63999938964844,76.04000091552734,76.97000122070312,76.97000122070312,92100,LLYVA,,
2025-11-24 05:00:00+00:00,76.55000305175781,77.43000030517578,74.37999725341797,74.8499984741211,74.8499984741211,216200,LLYVA,,
2025-11-25 05:00:00+00:00,74.8499984741211,76.44999694824219,74.4000015258789,75.7699966430664,75.7699966430664,121600,LLYVA,,
2025-11-26 05:00:00+00:00,75.0,77.16999816894531,75.0,76.31999969482422,76.31999969482422,76200,LLYVA,,
2025-11-28 05:00:00+00:00,76.27999877929688,77.30000305175781,76.05000305175781,76.91999816894531,76.91999816894531,150100,LLYVA,,
2025-12-01 05:00:00+00:00,75.9800033569336,77.48999786376953,75.19000244140625,76.66999816894531,76.66999816894531,134800,LLYVA,,
2025-12-02 05:00:00+00:00,76.45999908447266,76.87000274658203,74.95999908447266,75.12000274658203,75.12000274658203,115600,LLYVA,,
2025-12-03 05:00:00+00:00,75.48999786376953,78.81999969482422,75.25,78.56999969482422,78.56999969482422,345000,LLYVA,,
2025-12-04 05:00:00+00:00,78.55999755859375,80.3499984741211,78.55999755859375,80.13999938964844,80.13999938964844,180200,LLYVA,,
2025-12-05 05:00:00+00:00,80.13999938964844,81.1500015258789,78.88999938964844,79.29000091552734,79.29000091552734,412800,LLYVA,,
2025-12-08 05:00:00+00:00,79.72000122070312,79.72000122070312,77.6050033569336,78.73999786376953,78.73999786376953,183600,LLYVA,,
2025-12-09 05:00:00+00:00,78.52999877929688,81.55000305175781,78.52999877929688,80.97000122070312,80.97000122070312,146300,LLYVA,,
2025-12-10 05:00:00+00:00,79.2699966430664,82.11000061035156,79.2699966430664,81.70999908447266,81.70999908447266,1172700,LLYVA,,
2025-12-11 05:00:00+00:00,82.29000091552734,82.83000183105469,80.8499984741211,82.58999633789062,82.58999633789062,137400,LLYVA,,
2025-12-12 05:00:00+00:00,82.62999725341797,84.08999633789062,82.43499755859375,82.86000061035156,82.86000061035156,73300,LLYVA,,
2025-12-15 05:00:00+00:00,82.9000015258789,83.44999694824219,81.5999984741211,82.97000122070312,82.97000122070312,844200,LLYVA,,
2025-12-16 05:00:00+00:00,79.91999816894531,82.45999908447266,79.91999816894531,82.08999633789062,82.08999633789062,92000,LLYVA,,
2025-12-17 05:00:00+00:00,80.7750015258789,82.0199966430664,79.36499786376953,81.91999816894531,81.91999816894531,231000,LLYVA,,
2025-12-18 05:00:00+00:00,82.44000244140625,83.5999984741211,81.62999725341797,82.13999938964844,82.13999938964844,385300,LLYVA,,
2025-12-19 05:00:00+00:00,82.05999755859375,82.87000274658203,79.66000366210938,82.1500015258789,82.1500015258789,177400,LLYVA,,
2025-12-22 05:00:00+00:00,82.62000274658203,82.79000091552734,81.44999694824219,81.94999694824219,81.94999694824219,83800,LLYVA,,
2025-12-23 05:00:00+00:00,82.16000366210938,84.1050033569336,82.08999633789062,82.29000091552734,82.29000091552734,171700,LLYVA,,
2025-12-24 05:00:00+00:00,82.05000305175781,82.51000213623047,81.68000030517578,82.29000091552734,82.29000091552734,141400,LLYVA,,
2025-12-26 05:00:00+00:00,82.68000030517578,82.68000030517578,81.83999633789062,82.02999877929688,82.02999877929688,51900,LLYVA,,
2025-12-29 05:00:00+00:00,82.69000244140625,82.9800033569336,81.12999725341797,81.16999816894531,81.16999816894531,133000,LLYVA,,
2025-12-30 05:00:00+00:00,80.98999786376953,81.69999694824219,80.76000213623047,81.25,81.25,102000,LLYVA,,
2025-12-31 05:00:00+00:00,81.2300033569336,81.69000244140625,80.46499633789062,81.5,81.5,192100,LLYVA,,
2026-01-02 05:00:00+00:00,81.87000274658203,82.72000122070312,81.51000213623047,82.4800033569336,82.4800033569336,173000,LLYVA,,
2026-01-05 05:00:00+00:00,83.31999969482422,84.33999633789062,82.69000244140625,82.75,82.75,116000,LLYVA,,
2026-01-06 05:00:00+00:00,83.0999984741211,83.0999984741211,81.23999786376953,81.80999755859375,81.80999755859375,1384400,LLYVA,,
2026-01-07 05:00:00+00:00,81.58999633789062,81.58999633789062,79.03500366210938,79.12000274658203,79.12000274658203,243100,LLYVA,,
2026-01-08 05:00:00+00:00,78.54000091552734,81.63999938964844,78.12000274658203,81.51000213623047,81.51000213623047,343500,LLYVA,,
2026-01-09 05:00:00+00:00,81.98999786376953,81.98999786376953,79.81999969482422,80.52999877929688,80.52999877929688,101400,LLYVA,,
2026-01-12 05:00:00+00:00,80.75,82.69000244140625,79.55999755859375,81.66999816894531,81.66999816894531,199900,LLYVA,,
2026-01-13 05:00:00+00:00,80.55000305175781,82.16000366210938,79.7300033569336,81.87999725341797,81.87999725341797,112200,LLYVA,,
2026-01-14 05:00:00+00:00,80.52999877929688,83.33000183105469,80.52999877929688,83.31999969482422,83.31999969482422,192100,LLYVA,,
2026-01-15 05:00:00+00:00,83.7699966430664,84.30999755859375,81.91000366210938,82.26000213623047,82.26000213623047,89300,LLYVA,,
2026-01-16 05:00:00+00:00,82.3499984741211,83.1500015258789,81.98300170898438,82.7300033569336,82.7300033569336,106400,LLYVA,,
2026-01-20 05:00:00+00:00,81.76000213623047,82.70500183105469,80.68499755859375,81.0,81.0,212300,LLYVA,,
2026-01-21 05:00:00+00:00,81.0,81.9800033569336,78.9000015258789,79.91999816894531,79.91999816894531,162700,LLYVA,,
2026-01-22 05:00:00+00:00,81.3499984741211,81.3499984741211,79.55000305175781,80.12000274658203,80.12000274658203,175700,LLYVA,,
2026-01-23 05:00:00+00:00,79.47000122070312,84.31999969482422,79.47000122070312,83.94999694824219,83.94999694824219,241300,LLYVA,,
2026-01-26 05:00:00+00:00,84.73500061035156,86.06999969482422,83.44000244140625,83.97000122070312,83.97000122070312,127500,LLYVA,,
2026-01-27 05:00:00+00:00,84.2300033569336,84.36000061035156,82.81999969482422,83.0,83.0,172400,LLYVA,,
2026-01-28 05:00:00+00:00,83.71499633789062,84.3499984741211,82.27999877929688,82.41000366210938,82.41000366210938,228500,LLYVA,,
2026-01-29 05:00:00+00:00,82.16000366210938,82.55999755859375,80.80999755859375,82.0,82.0,137400,LLYVA,,
2026-01-30 05:00:00+00:00,81.36000061035156,82.12999725341797,78.5,80.44000244140625,80.44000244140625,282400,LLYVA,,
2026-02-02 05:00:00+00:00,80.55999755859375,81.99500274658203,79.9800033569336,80.72000122070312,80.72000122070312,104100,LLYVA,,
2026-02-03 05:00:00+00:00,79.7300033569336,79.76000213623047,77.62999725341797,79.0199966430664,79.0199966430664,285800,LLYVA,,
2026-02-04 05:00:00+00:00,79.41000366210938,80.44999694824219,78.57499694824219,80.02999877929688,80.02999877929688,213700,LLYVA,,
2026-02-05 05:00:00+00:00,80.16999816894531,80.98999786376953,77.12000274658203,77.95999908447266,77.95999908447266,199900,LLYVA,,
2026-02-06 05:00:00+00:00,78.70999908447266,80.45999908447266,78.05000305175781,80.01000213623047,80.01000213623047,98100,LLYVA,,
2026-02-09 05:00:00+00:00,80.125,85.41000366210938,80.01000213623047,84.76000213623047,84.76000213623047,596200,LLYVA,,
2026-02-10 05:00:00+00:00,84.6500015258789,87.65499877929688,84.6500015258789,86.12999725341797,86.12999725341797,181700,LLYVA,,
2026-02-11 05:00:00+00:00,86.13999938964844,86.88999938964844,85.125,86.5199966430664,86.5199966430664,106100,LLYVA,,
2026-02-12 05:00:00+00:00,87.33999633789062,91.5,87.05000305175781,89.44000244140625,89.44000244140625,390600,LLYVA,,
2026-02-13 05:00:00+00:00,89.36000061035156,92.27999877929688,89.30000305175781,90.6999969482422,90.6999969482422,97400,LLYVA,,
2026-02-17 05:00:00+00:00,91.52999877929688,92.19000244140624,88.94599914550781,91.79000091552734,91.79000091552734,116700,LLYVA,,
2026-02-18 05:00:00+00:00,91.79000091552734,93.62999725341795,90.7300033569336,92.3499984741211,92.3499984741211,137500,LLYVA,,
2026-02-19 05:00:00+00:00,92.3499984741211,94.08000183105467,90.72000122070312,93.98999786376952,93.98999786376952,201700,LLYVA,,
2026-02-20 05:00:00+00:00,94.2699966430664,97.5,94.0,95.44000244140624,95.44000244140624,98900,LLYVA,,
2026-02-23 05:00:00+00:00,95.0,95.63999938964844,92.91000366210938,93.47000122070312,93.47000122070312,127600,LLYVA,,
2026-02-24 05:00:00+00:00,94.23999786376952,94.27999877929688,91.83999633789062,92.41000366210938,92.41000366210938,169800,LLYVA,,
2026-02-25 05:00:00+00:00,92.26499938964844,94.01499938964844,91.36499786376952,92.72000122070312,92.72000122070312,193300,LLYVA,,
2026-02-26 05:00:00+00:00,93.13999938964844,95.33499908447266,91.86000061035156,94.70999908447266,94.70999908447266,179200,LLYVA,,
2026-02-27 05:00:00+00:00,93.68000030517578,99.19000244140624,93.4499969482422,97.04000091552734,97.04000091552734,397300,LLYVA,,
2026-03-02 05:00:00+00:00,97.0999984741211,98.3000030517578,94.0500030517578,97.02999877929688,97.02999877929688,254400,LLYVA,,
2026-03-03 05:00:00+00:00,96.72000122070312,97.08000183105467,92.86000061035156,96.5199966430664,96.5199966430664,155800,LLYVA,,
2026-03-04 05:00:00+00:00,97.5500030517578,98.0999984741211,94.02999877929688,94.7300033569336,94.7300033569336,111000,LLYVA,,
2026-03-05 05:00:00+00:00,94.12000274658205,96.51000213623048,93.93499755859376,95.94000244140624,95.94000244140624,102900,LLYVA,,
2026-03-06 05:00:00+00:00,94.7699966430664,95.8499984741211,93.5199966430664,93.58999633789062,93.58999633789062,118900,LLYVA,,
2026-03-09 04:00:00+00:00,95.12999725341795,99.58999633789062,95.08000183105467,98.2699966430664,98.2699966430664,247100,LLYVA,,
2026-03-10 00:00:00-04:00,98.2699966430664,98.86000061035156,96.6500015258789,98.08000183105469,98.08000183105469,140400,LLYVA,0.0,0.0
2026-03-11 00:00:00-04:00,98.08000183105469,98.66999816894531,95.83000183105469,96.77999877929688,96.77999877929688,161500,LLYVA,0.0,0.0
2026-03-12 00:00:00-04:00,96.52999877929688,96.52999877929688,92.55000305175781,92.55999755859375,92.55999755859375,299100,LLYVA,0.0,0.0
2026-03-13 00:00:00-04:00,93.91999816894531,94.91999816894531,89.69999694824219,90.11000061035156,90.11000061035156,160505,LLYVA,0.0,0.0
