date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-22 04:00:00+00:00,10.5,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,28190,GSRTU
2025-04-23 04:00:00+00:00,10.550000190734863,10.550000190734863,10.359999656677246,10.390000343322754,10.390000343322754,343,GSRTU
2025-04-24 04:00:00+00:00,10.489999771118164,10.550000190734863,10.420000076293944,10.550000190734863,10.550000190734863,1970,GSRTU
2025-04-25 04:00:00+00:00,10.59000015258789,10.59000015258789,10.529600143432615,10.529600143432615,10.529600143432615,254,GSRTU
2025-04-28 04:00:00+00:00,10.529600143432615,10.529600143432615,10.529600143432615,10.529600143432615,10.529600143432615,0,GSRTU
2025-04-29 04:00:00+00:00,10.529600143432615,10.529600143432615,10.529600143432615,10.529600143432615,10.529600143432615,0,GSRTU
2025-04-30 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,GSRTU
2025-05-01 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GSRTU
2025-05-02 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GSRTU
2025-05-05 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,GSRTU
2025-05-06 04:00:00+00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,2598,GSRTU
2025-05-07 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,GSRTU
2025-05-08 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4024,GSRTU
2025-05-09 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,GSRTU
2025-05-12 04:00:00+00:00,10.32919979095459,10.32919979095459,10.25,10.25,10.25,521,GSRTU
2025-05-13 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3380,GSRTU
2025-05-14 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,GSRTU
2025-05-15 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,141,GSRTU
2025-05-16 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,GSRTU
2025-05-19 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,GSRTU
2025-05-20 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,GSRTU
2025-05-21 04:00:00+00:00,10.649999618530272,10.789999961853027,10.520000457763672,10.789999961853027,10.789999961853027,347,GSRTU
2025-05-22 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,GSRTU
2025-05-23 04:00:00+00:00,10.890000343322754,11.433199882507324,10.890000343322754,11.300000190734863,11.300000190734863,3607,GSRTU
2025-05-27 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,250,GSRTU
2025-05-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GSRTU
2025-05-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GSRTU
2025-05-30 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,GSRTU
2025-06-02 04:00:00+00:00,11.149999618530272,11.5,10.949999809265137,11.449999809265137,11.449999809265137,1071,GSRTU
2025-06-03 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,GSRTU
2025-06-04 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,GSRTU
2025-06-05 04:00:00+00:00,11.989999771118164,12.600000381469728,11.9399995803833,12.0,12.0,738,GSRTU
2025-06-06 04:00:00+00:00,11.989999771118164,13.0,11.3100004196167,11.3100004196167,11.3100004196167,404,GSRTU
2025-06-09 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,GSRTU
2025-06-10 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,GSRTU
2025-06-11 04:00:00+00:00,11.739999771118164,11.8100004196167,11.739999771118164,11.8100004196167,11.8100004196167,400,GSRTU
2025-06-12 04:00:00+00:00,11.75,11.829999923706056,11.6899995803833,11.779999732971191,11.779999732971191,1668,GSRTU
2025-06-13 04:00:00+00:00,11.829999923706056,12.079999923706056,11.800000190734863,11.800000190734863,11.800000190734863,1723,GSRTU
2025-06-16 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,GSRTU
2025-06-17 00:00:00-04:00,11.5600004196167,11.569999694824219,11.5600004196167,11.5600004196167,11.5600004196167,409,GSRTU
2025-06-18 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,GSRTU
