date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,66.7300033569336,66.93499755859375,66.58000183105469,66.75,63.33625411987305,907400,BBJP,,,
2025-09-15 04:00:00+00:00,66.88999938964844,67.25700378417969,66.88999938964844,67.20999908447266,63.772727966308594,1134900,BBJP,,,
2025-09-16 04:00:00+00:00,67.16999816894531,67.30999755859375,67.06999969482422,67.25,63.8106803894043,2994600,BBJP,,,
2025-09-17 04:00:00+00:00,67.19000244140625,67.65499877929688,66.80999755859375,67.08999633789062,63.65886306762695,1074600,BBJP,,,
2025-09-18 04:00:00+00:00,67.13999938964844,67.4749984741211,67.01000213623047,67.3499984741211,63.90556716918945,1036800,BBJP,,,
2025-09-19 04:00:00+00:00,66.76000213623047,66.87999725341797,66.5999984741211,66.76000213623047,63.34574508666992,1062100,BBJP,,,
2025-09-22 04:00:00+00:00,66.81999969482422,67.16999816894531,66.80599975585938,67.1500015258789,63.715797424316406,1038800,BBJP,,,
2025-09-23 04:00:00+00:00,67.13999938964844,67.33000183105469,66.94999694824219,67.0,63.57346725463867,750500,BBJP,,,
2025-09-24 04:00:00+00:00,67.0,67.06500244140625,66.72000122070312,66.79000091552734,63.37420654296875,1108600,BBJP,,,
2025-09-25 04:00:00+00:00,66.37999725341797,66.55000305175781,66.22000122070312,66.4800033569336,63.08006286621094,953600,BBJP,,,
2025-09-26 04:00:00+00:00,66.38999938964844,66.5999984741211,66.30500030517578,66.48999786376953,63.08954620361328,2365900,BBJP,,,
2025-09-29 04:00:00+00:00,66.47000122070312,66.68499755859375,66.41500091552734,66.55000305175781,63.146484375,1168900,BBJP,,,
2025-09-30 04:00:00+00:00,66.16000366210938,66.33999633789062,66.0199966430664,66.31999969482422,62.9282455444336,4657600,BBJP,,,
2025-10-01 04:00:00+00:00,66.5,66.7300033569336,66.125,66.20999908447266,62.82386779785156,1774400,BBJP,,,
2025-10-02 04:00:00+00:00,66.31999969482422,66.35099792480469,65.88999938964844,66.22000122070312,62.83335876464844,3846700,BBJP,,,
2025-10-03 04:00:00+00:00,67.44999694824219,67.75,67.3550033569336,67.55999755859375,64.10482788085938,820200,BBJP,,,
2025-10-06 04:00:00+00:00,68.61000061035156,69.02999877929688,68.55000305175781,68.73999786376953,65.22447967529297,996700,BBJP,,,
2025-10-07 04:00:00+00:00,68.13999938964844,68.19000244140625,67.69499969482422,67.7300033569336,64.2661361694336,3067100,BBJP,,,
2025-10-08 04:00:00+00:00,67.48999786376953,67.66000366210938,67.41999816894531,67.54000091552734,64.08585357666016,699500,BBJP,,,
2025-10-09 04:00:00+00:00,67.81999969482422,67.83000183105469,67.25,67.33999633789062,63.89607620239258,1061800,BBJP,,,
2025-10-10 04:00:00+00:00,65.97000122070312,66.0999984741211,64.62000274658203,64.7699966430664,61.45751190185547,4392700,BBJP,,,
2025-10-13 04:00:00+00:00,65.25,65.63500213623047,65.06999969482422,65.51000213623047,62.15967178344727,2783900,BBJP,,,
2025-10-14 04:00:00+00:00,65.4800033569336,66.44000244140625,65.38999938964844,66.11000061035156,62.72898483276367,1021100,BBJP,,,
2025-10-15 04:00:00+00:00,67.08999633789062,67.31999969482422,66.80000305175781,67.13999938964844,63.70630645751953,1420800,BBJP,,,
2025-10-16 04:00:00+00:00,67.45999908447266,67.61499786376953,67.08000183105469,67.33000183105469,63.88659286499024,1925100,BBJP,,,
2025-10-17 04:00:00+00:00,67.48999786376953,67.75499725341797,67.40499877929688,67.68000030517578,64.21868896484375,1427600,BBJP,,,
2025-10-20 04:00:00+00:00,68.68000030517578,69.15499877929688,68.68000030517578,68.97000122070312,65.44271850585938,973400,BBJP,,,
2025-10-21 04:00:00+00:00,68.26000213623047,68.38500213623047,68.06999969482422,68.13999938964844,64.65516662597656,1007100,BBJP,,,
2025-10-22 04:00:00+00:00,68.0,68.16999816894531,67.62000274658203,67.91000366210938,64.43692779541016,1587500,BBJP,,,
2025-10-23 04:00:00+00:00,67.69999694824219,68.0250015258789,67.69999694824219,67.9000015258789,64.42744445800781,723300,BBJP,,,
2025-10-24 04:00:00+00:00,68.08000183105469,68.29000091552734,68.08000183105469,68.13999938964844,64.65516662597656,897800,BBJP,,,
2025-10-27 04:00:00+00:00,68.97000122070312,69.0250015258789,68.86599731445312,68.98999786376953,65.4616928100586,676000,BBJP,,,
2025-10-28 04:00:00+00:00,68.95999908447266,69.37000274658203,68.95999908447266,69.25,65.7083969116211,1187200,BBJP,,,
2025-10-29 04:00:00+00:00,68.88999938964844,69.04499816894531,68.23500061035156,68.63999938964844,65.12959289550781,3911200,BBJP,,,
2025-10-30 04:00:00+00:00,68.56999969482422,68.92500305175781,68.5199966430664,68.6500015258789,65.13908386230469,1317600,BBJP,,,
2025-10-31 04:00:00+00:00,68.9800033569336,69.11000061035156,68.58000183105469,68.80999755859375,65.29090118408203,1202600,BBJP,,,
2025-11-03 05:00:00+00:00,68.8499984741211,69.01499938964844,68.65599822998047,69.01000213623047,65.48067474365234,1024300,BBJP,,,
2025-11-04 05:00:00+00:00,68.43000030517578,68.76000213623047,68.30000305175781,68.33999633789062,64.84493255615234,1246800,BBJP,,,
2025-11-05 05:00:00+00:00,67.97000122070312,68.46499633789062,67.97000122070312,68.30999755859375,64.81646728515625,3218700,BBJP,,,
2025-11-06 05:00:00+00:00,68.7300033569336,68.81999969482422,68.24500274658203,68.55000305175781,65.04419708251953,1563300,BBJP,,,
2025-11-07 05:00:00+00:00,68.30999755859375,68.80999755859375,67.99500274658203,68.79000091552734,65.27192687988281,1260000,BBJP,,,
2025-11-10 05:00:00+00:00,68.79000091552734,69.12999725341797,68.5999984741211,69.08999633789062,65.55657958984375,881800,BBJP,,,
2025-11-11 05:00:00+00:00,68.87999725341797,69.26000213623047,68.83499908447266,69.18000030517578,65.64197540283203,1330600,BBJP,,,
2025-11-12 05:00:00+00:00,69.54000091552734,69.81500244140625,69.48500061035156,69.66999816894531,66.10691833496094,1718700,BBJP,,,
2025-11-13 05:00:00+00:00,69.31999969482422,69.41000366210938,68.55000305175781,68.62999725341797,65.12010192871094,1264600,BBJP,,,
2025-11-14 05:00:00+00:00,68.98999786376953,69.58499908447266,68.94999694824219,69.41000366210938,65.86022186279297,1243600,BBJP,,,
2025-11-17 05:00:00+00:00,68.55999755859375,68.91000366210938,67.91999816894531,68.19000244140625,64.7026138305664,1401500,BBJP,,,
2025-11-18 05:00:00+00:00,66.66999816894531,67.05999755859375,66.41999816894531,66.8499984741211,63.43113708496094,1730400,BBJP,,,
2025-11-19 05:00:00+00:00,66.75,67.125,66.5,66.76000213623047,63.34574508666992,1130000,BBJP,,,
2025-11-20 05:00:00+00:00,67.04000091552734,67.25499725341797,65.7300033569336,65.7699966430664,62.406368255615234,2877600,BBJP,,,
2025-11-21 05:00:00+00:00,66.8499984741211,67.375,66.45999908447266,67.19999694824219,63.76323699951172,1889500,BBJP,,,
2025-11-24 05:00:00+00:00,67.05999755859375,67.73999786376953,67.0,67.66000366210938,64.19971466064453,1158100,BBJP,,,
2025-11-25 05:00:00+00:00,67.2300033569336,67.8550033569336,67.06999969482422,67.83999633789062,64.3705062866211,1064500,BBJP,,,
2025-11-26 05:00:00+00:00,68.3499984741211,69.01000213623047,68.33999633789062,68.93000030517578,65.4047622680664,836500,BBJP,,,
2025-11-28 05:00:00+00:00,68.5,68.7249984741211,68.48999786376953,68.68000030517578,65.16754913330078,842000,BBJP,,,
2025-12-01 05:00:00+00:00,68.20999908447266,68.58999633789062,68.20999908447266,68.29000091552734,64.79749298095703,1188300,BBJP,,,
2025-12-02 05:00:00+00:00,68.38999938964844,68.45500183105469,68.06999969482422,68.2699966430664,64.77851104736328,1544100,BBJP,,,
2025-12-03 05:00:00+00:00,67.87000274658203,68.3550033569336,67.87000274658203,68.33999633789062,64.84493255615234,1633200,BBJP,,,
2025-12-04 05:00:00+00:00,69.62000274658203,69.67500305175781,69.03500366210938,69.11000061035156,65.5755615234375,1151300,BBJP,,,
2025-12-05 05:00:00+00:00,69.11000061035156,69.26499938964844,68.99500274658203,69.20999908447266,65.67044067382812,810500,BBJP,,,
2025-12-08 05:00:00+00:00,69.0,69.04000091552734,68.67500305175781,68.76000213623047,65.24346160888672,2467500,BBJP,,,
2025-12-09 05:00:00+00:00,69.02999877929688,69.23500061035156,68.87999725341797,68.91999816894531,65.39527130126953,990900,BBJP,,,
2025-12-10 05:00:00+00:00,68.83999633789062,69.52999877929688,68.76000213623047,69.47000122070312,65.91714477539062,1252100,BBJP,,,
2025-12-11 05:00:00+00:00,69.41999816894531,69.7699966430664,69.37999725341797,69.69999694824219,66.13538360595703,1275000,BBJP,,,
2025-12-12 05:00:00+00:00,69.80000305175781,69.87000274658203,69.27999877929688,69.5199966430664,65.96458435058594,1885000,BBJP,,,
2025-12-15 05:00:00+00:00,70.58999633789062,70.6500015258789,70.0999984741211,70.30999755859375,66.71418762207031,2770400,BBJP,,,
2025-12-16 05:00:00+00:00,69.63500213623047,69.83999633789062,69.3499984741211,69.51000213623047,65.9551010131836,913900,BBJP,,,
2025-12-17 05:00:00+00:00,69.0999984741211,69.23999786376953,68.55500030517578,68.58000183105469,65.07266235351562,2228100,BBJP,,,
2025-12-18 05:00:00+00:00,69.0199966430664,69.15499877929688,68.62000274658203,68.76000213623047,65.24346160888672,1639900,BBJP,,,
2025-12-19 05:00:00+00:00,69.12999725341797,69.45999908447266,69.12999725341797,69.2699966430664,65.72737121582031,1477500,BBJP,,,
2025-12-22 05:00:00+00:00,68.96499633789062,69.24500274658203,68.87999725341797,69.16000366210938,65.62300109863281,1449600,BBJP,,,
2025-12-23 05:00:00+00:00,66.33999633789062,66.44599914550781,66.13500213623047,66.22000122070312,66.22000122070312,1652300,BBJP,,,
2025-12-24 05:00:00+00:00,65.94999694824219,66.17500305175781,65.88999938964844,66.06999969482422,66.06999969482422,661500,BBJP,,,
2025-12-26 05:00:00+00:00,65.9800033569336,66.05500030517578,65.83000183105469,66.02999877929688,66.02999877929688,782900,BBJP,,,
2025-12-29 05:00:00+00:00,65.97000122070312,66.22000122070312,65.97000122070312,66.22000122070312,66.22000122070312,1436500,BBJP,,,
2025-12-30 05:00:00+00:00,66.23999786376953,66.30599975585938,66.08499908447266,66.0999984741211,66.0999984741211,829800,BBJP,,,
2025-12-31 05:00:00+00:00,65.87999725341797,66.1050033569336,65.72000122070312,65.91000366210938,65.91000366210938,638300,BBJP,,,
2026-01-02 05:00:00+00:00,66.5199966430664,66.55999755859375,65.95500183105469,66.37000274658203,66.37000274658203,1585800,BBJP,,,
2026-01-05 05:00:00+00:00,67.22000122070312,67.86000061035156,67.19999694824219,67.83999633789062,67.83999633789062,1276800,BBJP,,,
2026-01-06 05:00:00+00:00,67.81999969482422,67.92500305175781,67.62100219726562,67.73999786376953,67.73999786376953,1197000,BBJP,,,
2026-01-07 05:00:00+00:00,67.7699966430664,67.79000091552734,67.51000213623047,67.63999938964844,67.63999938964844,1706000,BBJP,,,
2026-01-08 05:00:00+00:00,67.27999877929688,67.62000274658203,67.26499938964844,67.62000274658203,67.62000274658203,2048600,BBJP,,,
2026-01-09 05:00:00+00:00,68.51000213623047,69.22000122070312,68.4800033569336,68.98999786376953,68.98999786376953,2182200,BBJP,,,
2026-01-12 05:00:00+00:00,69.30000305175781,69.55000305175781,69.27999877929688,69.4800033569336,69.4800033569336,1253100,BBJP,,,
2026-01-13 05:00:00+00:00,69.06999969482422,69.12000274658203,68.75,68.87000274658203,68.87000274658203,1179700,BBJP,,,
2026-01-14 05:00:00+00:00,69.30999755859375,69.58499908447266,69.24500274658203,69.3499984741211,69.3499984741211,1256200,BBJP,,,
2026-01-15 05:00:00+00:00,70.0,70.06999969482422,69.62999725341797,69.6500015258789,69.6500015258789,1787900,BBJP,,,
2026-01-16 05:00:00+00:00,69.69999694824219,69.80999755859375,69.54000091552734,69.77999877929688,69.77999877929688,1439400,BBJP,,,
2026-01-20 05:00:00+00:00,68.40499877929688,68.77999877929688,68.19499969482422,68.26000213623047,68.26000213623047,1761000,BBJP,,,
2026-01-21 05:00:00+00:00,68.7300033569336,69.33499908447266,68.5999984741211,69.16999816894531,69.16999816894531,1045800,BBJP,,,
2026-01-22 05:00:00+00:00,69.16000366210938,69.36000061035156,69.02999877929688,69.25,69.25,1260000,BBJP,,,
2026-01-23 05:00:00+00:00,68.5199966430664,69.19000244140625,68.4749984741211,69.0199966430664,69.0199966430664,1361900,BBJP,,,
2026-01-26 05:00:00+00:00,69.33999633789062,69.5199966430664,69.03500366210938,69.05000305175781,69.05000305175781,1201900,BBJP,,,
2026-01-27 05:00:00+00:00,69.6449966430664,70.08000183105469,69.62999725341797,70.0,70.0,1254000,BBJP,,,
2026-01-28 05:00:00+00:00,69.2300033569336,69.44499969482422,69.08000183105469,69.38999938964844,69.38999938964844,1875500,BBJP,,,
2026-01-29 05:00:00+00:00,70.12999725341797,70.31500244140625,69.13999938964844,70.16000366210938,70.16000366210938,2397200,BBJP,,,
2026-01-30 05:00:00+00:00,70.01000213623047,70.20500183105469,69.5999984741211,69.91000366210938,69.91000366210938,1797000,BBJP,,,
2026-02-02 05:00:00+00:00,69.41000366210938,70.07499694824219,69.3499984741211,69.97000122070312,69.97000122070312,1193100,BBJP,,,
2026-02-03 05:00:00+00:00,70.30999755859375,70.76000213623047,70.08999633789062,70.76000213623047,70.76000213623047,1773400,BBJP,,,
2026-02-04 05:00:00+00:00,71.41999816894531,71.95999908447266,71.13999938964844,71.36000061035156,71.36000061035156,1732800,BBJP,,,
2026-02-05 05:00:00+00:00,70.41000366210938,70.79000091552734,70.20500183105469,70.2699966430664,70.2699966430664,1372500,BBJP,,,
2026-02-06 05:00:00+00:00,72.27999877929688,72.98999786376953,72.2699966430664,72.9000015258789,72.9000015258789,1728300,BBJP,,,
2026-02-09 05:00:00+00:00,73.77999877929688,74.6449966430664,73.62999725341797,74.55999755859375,74.55999755859375,2248600,BBJP,,,
2026-02-10 05:00:00+00:00,75.98999786376953,76.3499984741211,75.8550033569336,75.94999694824219,75.94999694824219,1796600,BBJP,,,
2026-02-11 05:00:00+00:00,76.4800033569336,76.87999725341797,76.08000183105469,76.69000244140625,76.69000244140625,1615600,BBJP,,,
2026-02-12 05:00:00+00:00,76.6050033569336,76.83000183105469,76.0,76.20999908447266,76.20999908447266,2064300,BBJP,,,
2026-02-13 05:00:00+00:00,76.31999969482422,76.625,75.8499984741211,76.5199966430664,76.5199966430664,1421300,BBJP,,,
2026-02-17 05:00:00+00:00,74.52999877929688,75.12000274658203,74.16000366210938,74.97000122070312,74.97000122070312,1436900,BBJP,,,
2026-02-18 05:00:00+00:00,74.70999908447266,75.06999969482422,74.4749984741211,74.57499694824219,74.57499694824219,868200,BBJP,,,
2026-02-19 05:00:00+00:00,74.11000061035156,74.47000122070312,74.05000305175781,74.47000122070312,74.47000122070312,773500,BBJP,,,
2026-02-20 05:00:00+00:00,73.69999694824219,74.7300033569336,73.66500091552734,74.68000030517578,74.68000030517578,1104400,BBJP,,,
2026-02-23 05:00:00+00:00,74.80000305175781,75.16999816894531,74.44000244140625,74.62000274658203,74.62000274658203,1152300,BBJP,,,
2026-02-24 05:00:00+00:00,73.8499984741211,74.63999938964844,73.77999877929688,74.5199966430664,74.5199966430664,1028400,BBJP,,,
2026-02-25 05:00:00+00:00,75.08000183105469,75.54000091552734,75.0,75.44000244140625,75.44000244140625,714800,BBJP,,,
2026-02-26 05:00:00+00:00,75.5,75.70999908447266,75.05000305175781,75.47000122070312,75.47000122070312,1757900,BBJP,,,
2026-02-27 05:00:00+00:00,75.62000274658203,75.72000122070312,75.32099914550781,75.4000015258789,75.4000015258789,1806000,BBJP,,,
2026-03-02 05:00:00+00:00,72.93000030517578,73.81300354003906,72.83999633789062,73.6500015258789,73.6500015258789,1454900,BBJP,,,
2026-03-03 05:00:00+00:00,69.05999755859375,71.11000061035156,68.43499755859375,70.81999969482422,70.81999969482422,3576800,BBJP,,,
2026-03-04 05:00:00+00:00,71.25,72.38999938964844,71.05000305175781,72.33000183105469,72.33000183105469,2753100,BBJP,,,
2026-03-05 05:00:00+00:00,70.58000183105469,70.86000061035156,69.33000183105469,70.12000274658203,70.12000274658203,3132000,BBJP,,,
2026-03-06 05:00:00+00:00,68.73999786376953,69.5250015258789,68.66000366210938,69.18000030517578,69.18000030517578,2068800,BBJP,,,
2026-03-09 04:00:00+00:00,68.05999755859375,70.05000305175781,67.65399932861328,69.8499984741211,69.8499984741211,5075800,BBJP,,,
2026-03-10 00:00:00-04:00,70.51000213623047,71.94999694824219,70.07499694824219,70.5,70.5,3961500,BBJP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,69.58000183105469,70.31999969482422,69.33999633789062,69.95999908447266,69.95999908447266,2267100,BBJP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,69.16999816894531,69.37999725341797,68.33499908447266,68.69000244140625,68.69000244140625,1741800,BBJP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,68.91999816894531,69.16999816894531,67.9000015258789,68.01000213623047,68.01000213623047,1720004,BBJP,0.0,0.0,0.0
