date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,39.95000076293945,40.2509994506836,39.95000076293945,40.2509994506836,40.00430679321289,5400,ACVF
2024-05-16 04:00:00+00:00,40.27999877929688,40.369998931884766,40.20100021362305,40.20100021362305,39.9546127319336,3700,ACVF
2024-05-17 04:00:00+00:00,40.290000915527344,40.290000915527344,40.060001373291016,40.15399932861328,39.90789794921875,1500,ACVF
2024-05-20 04:00:00+00:00,40.18999862670898,40.29999923706055,40.18999862670898,40.22299957275391,39.97648239135742,4000,ACVF
2024-05-21 04:00:00+00:00,40.25,40.277000427246094,40.18000030517578,40.277000427246094,40.03014755249024,2000,ACVF
2024-05-22 04:00:00+00:00,40.34999847412109,40.34999847412109,40.08000183105469,40.09700012207031,39.85124969482422,5600,ACVF
2024-05-23 04:00:00+00:00,40.277000427246094,40.38999938964844,39.84000015258789,39.85499954223633,39.6107292175293,25500,ACVF
2024-05-24 04:00:00+00:00,40.02999877929688,40.209999084472656,40.02999877929688,40.10599899291992,39.86019515991211,91600,ACVF
2024-05-28 04:00:00+00:00,40.209999084472656,40.209999084472656,39.93000030517578,40.10200119018555,39.856224060058594,17700,ACVF
2024-05-29 04:00:00+00:00,39.790000915527344,39.90999984741211,39.790000915527344,39.810001373291016,39.566009521484375,7600,ACVF
2024-05-30 04:00:00+00:00,39.68999862670898,39.77000045776367,39.54999923706055,39.60200119018555,39.35928726196289,10200,ACVF
2024-05-31 04:00:00+00:00,39.630001068115234,39.82699966430664,39.310001373291016,39.82699966430664,39.58290481567383,2500,ACVF
2024-06-03 04:00:00+00:00,40.16999816894531,40.16999816894531,39.619998931884766,39.922000885009766,39.67732238769531,2400,ACVF
2024-06-04 04:00:00+00:00,39.88999938964844,40.01300048828125,39.78499984741211,40.01300048828125,39.767765045166016,4700,ACVF
2024-06-05 04:00:00+00:00,40.29999923706055,40.5,40.11000061035156,40.49399948120117,40.24581527709961,5700,ACVF
2024-06-06 04:00:00+00:00,40.59000015258789,40.59000015258789,40.43000030517578,40.49800109863281,40.24979782104492,9600,ACVF
2024-06-07 04:00:00+00:00,40.35499954223633,40.630001068115234,40.35499954223633,40.43999862670898,40.19214630126953,3300,ACVF
2024-06-10 04:00:00+00:00,40.40999984741211,40.61000061035156,40.40999984741211,40.59400177001953,40.34520721435547,4800,ACVF
2024-06-11 04:00:00+00:00,40.52999877929688,40.540000915527344,40.3849983215332,40.47800064086914,40.22991561889648,13900,ACVF
2024-06-12 04:00:00+00:00,40.790000915527344,41.02999877929688,40.790000915527344,40.93000030517578,40.679141998291016,13700,ACVF
2024-06-13 04:00:00+00:00,41.18999862670898,41.18999862670898,40.79999923706055,41.05400085449219,40.80238342285156,15900,ACVF
2024-06-14 04:00:00+00:00,40.91899871826172,41.08000183105469,40.880001068115234,41.05699920654297,40.80536651611328,2100,ACVF
2024-06-17 04:00:00+00:00,41.11000061035156,41.56999969482422,41.060001373291016,41.46900177001953,41.21484375,5800,ACVF
2024-06-18 04:00:00+00:00,41.470001220703125,41.7400016784668,41.470001220703125,41.66699981689453,41.4116325378418,10300,ACVF
2024-06-20 04:00:00+00:00,41.84000015258789,41.84000015258789,41.527000427246094,41.54999923706055,41.29534149169922,5400,ACVF
2024-06-21 04:00:00+00:00,41.45000076293945,41.540000915527344,41.380001068115234,41.483001708984375,41.228759765625,4100,ACVF
2024-06-24 04:00:00+00:00,41.5,41.540000915527344,41.33399963378906,41.33399963378906,41.08066940307617,4700,ACVF
2024-06-25 04:00:00+00:00,41.47999954223633,41.47999954223633,41.27000045776367,41.41999816894531,41.22198867797852,17100,ACVF
2024-06-26 04:00:00+00:00,41.33000183105469,41.560001373291016,41.1150016784668,41.28799819946289,41.09062194824219,9100,ACVF
2024-06-27 04:00:00+00:00,41.25,41.25,41.15999984741211,41.21599960327149,41.01896667480469,5700,ACVF
2024-06-28 04:00:00+00:00,41.380001068115234,41.422000885009766,41.26800155639648,41.26800155639648,41.07072067260742,5000,ACVF
2024-07-01 04:00:00+00:00,41.45000076293945,41.45000076293945,41.08000183105469,41.167999267578125,40.97119522094727,7800,ACVF
2024-07-02 04:00:00+00:00,40.91999816894531,41.33000183105469,40.91999816894531,41.33000183105469,41.13241958618164,9400,ACVF
2024-07-03 04:00:00+00:00,41.41999816894531,41.5890007019043,41.380001068115234,41.5890007019043,41.39018630981445,3100,ACVF
2024-07-05 04:00:00+00:00,41.630001068115234,41.69200134277344,41.59000015258789,41.69200134277344,41.49269104003906,4700,ACVF
2024-07-08 04:00:00+00:00,41.95000076293945,41.95000076293945,41.70500183105469,41.74700164794922,41.54743194580078,5400,ACVF
2024-07-09 04:00:00+00:00,41.790000915527344,41.86000061035156,41.7869987487793,41.7869987487793,41.58723449707031,6000,ACVF
2024-07-10 04:00:00+00:00,41.86600112915039,42.13600158691406,41.85200119018555,42.13600158691406,41.9345703125,6200,ACVF
2024-07-11 04:00:00+00:00,42.290000915527344,42.290000915527344,41.935001373291016,41.98400115966797,41.78329849243164,5200,ACVF
2024-07-12 04:00:00+00:00,42.29999923706055,42.52000045776367,42.277000427246094,42.277000427246094,42.074893951416016,10900,ACVF
2024-07-15 04:00:00+00:00,42.4900016784668,42.4900016784668,42.34000015258789,42.345001220703125,42.14257049560547,3500,ACVF
2024-07-16 04:00:00+00:00,42.54999923706055,42.720001220703125,42.5,42.720001220703125,42.51577758789063,6100,ACVF
2024-07-17 04:00:00+00:00,42.54999923706055,42.54999923706055,42.15999984741211,42.18000030517578,41.97835540771485,11300,ACVF
2024-07-18 04:00:00+00:00,42.290000915527344,42.33000183105469,41.775001525878906,41.83700180053711,41.63699722290039,2900,ACVF
2024-07-19 04:00:00+00:00,41.84000015258789,41.84000015258789,41.47499847412109,41.47499847412109,41.27672576904297,3900,ACVF
2024-07-22 04:00:00+00:00,41.84000015258789,42.0,41.72600173950195,41.99800109863281,41.7972297668457,15700,ACVF
2024-07-23 04:00:00+00:00,41.90999984741211,42.09999847412109,41.86800003051758,41.86800003051758,41.667850494384766,14800,ACVF
2024-07-24 04:00:00+00:00,41.65999984741211,41.65999984741211,41.040000915527344,41.05799865722656,40.86171722412109,26500,ACVF
2024-07-25 04:00:00+00:00,41.0,41.52999877929688,41.0,41.0,40.80399703979492,6600,ACVF
2024-07-26 04:00:00+00:00,41.27000045776367,41.560001373291016,41.27000045776367,41.30799865722656,41.11052322387695,6000,ACVF
2024-07-29 04:00:00+00:00,41.43000030517578,41.560001373291016,41.34000015258789,41.43999862670898,41.24189376831055,13200,ACVF
2024-07-30 04:00:00+00:00,41.43000030517578,41.5099983215332,41.0,41.130001068115234,40.93337631225586,7900,ACVF
2024-07-31 04:00:00+00:00,41.65999984741211,41.91999816894531,41.650001525878906,41.83100128173828,41.63102722167969,5900,ACVF
2024-08-01 04:00:00+00:00,41.84000015258789,41.902000427246094,41.08000183105469,41.13399887084961,40.93735885620117,25500,ACVF
2024-08-02 04:00:00+00:00,40.70000076293945,40.70000076293945,40.06999969482422,40.43299865722656,40.239707946777344,18800,ACVF
2024-08-05 04:00:00+00:00,39.08000183105469,39.709999084472656,39.040000915527344,39.30199813842773,39.11411666870117,19100,ACVF
2024-08-06 04:00:00+00:00,39.650001525878906,40.24800109863281,39.63999938964844,39.83200073242188,39.64158248901367,3200,ACVF
2024-08-07 04:00:00+00:00,40.34000015258789,40.400001525878906,39.38800048828125,39.38800048828125,39.19970703125,22600,ACVF
2024-08-08 04:00:00+00:00,39.88999938964844,40.369998931884766,39.7599983215332,40.34999847412109,40.15710067749024,9900,ACVF
2024-08-09 04:00:00+00:00,40.38999938964844,40.624000549316406,40.31999969482422,40.48600006103516,40.292457580566406,14400,ACVF
2024-08-12 04:00:00+00:00,40.42499923706055,40.64500045776367,40.34299850463867,40.43999862670898,40.246673583984375,7400,ACVF
2024-08-13 04:00:00+00:00,40.70000076293945,41.18999862670898,40.70000076293945,41.12099838256836,40.92441940307617,6900,ACVF
2024-08-14 04:00:00+00:00,41.33000183105469,41.34999847412109,41.27000045776367,41.3489990234375,41.151329040527344,12200,ACVF
2024-08-15 04:00:00+00:00,41.72999954223633,42.0,41.72800064086914,41.98500061035156,41.78428649902344,3400,ACVF
2024-08-16 04:00:00+00:00,41.88999938964844,42.150001525878906,41.88999938964844,42.10499954223633,41.90371322631836,6600,ACVF
2024-08-19 04:00:00+00:00,42.2400016784668,42.619998931884766,42.150001525878906,42.619998931884766,42.41625595092773,9300,ACVF
2024-08-20 04:00:00+00:00,42.560001373291016,42.6349983215332,42.41999816894531,42.48500061035156,42.28189849853516,5400,ACVF
2024-08-21 04:00:00+00:00,42.595001220703125,42.71699905395508,42.56999969482422,42.70600128173828,42.5018424987793,14500,ACVF
2024-08-22 04:00:00+00:00,42.90999984741211,42.90999984741211,42.297000885009766,42.297000885009766,42.09479904174805,13900,ACVF
2024-08-23 04:00:00+00:00,42.630001068115234,42.79999923706055,42.57500076293945,42.79999923706055,42.59539413452149,8700,ACVF
2024-08-26 04:00:00+00:00,42.880001068115234,42.900001525878906,42.63999938964844,42.63999938964844,42.4361572265625,5200,ACVF
2024-08-27 04:00:00+00:00,42.59999847412109,42.84999847412109,42.59999847412109,42.80099868774414,42.59638595581055,12100,ACVF
2024-08-28 04:00:00+00:00,42.77000045776367,42.81999969482422,42.35100173950195,42.61000061035156,42.40630340576172,11100,ACVF
2024-08-29 04:00:00+00:00,42.68999862670898,42.85499954223633,42.54999923706055,42.54999923706055,42.34659194946289,3500,ACVF
2024-08-30 04:00:00+00:00,42.83000183105469,42.95000076293945,42.58200073242188,42.95000076293945,42.74467468261719,9500,ACVF
2024-09-03 04:00:00+00:00,42.810001373291016,42.810001373291016,41.90999984741211,42.04899978637695,41.84798431396485,6700,ACVF
2024-09-04 04:00:00+00:00,42.02999877929688,42.2130012512207,42.02999877929688,42.12300109863281,41.921630859375,6500,ACVF
2024-09-05 04:00:00+00:00,42.060001373291016,42.060001373291016,41.77999877929688,41.81999969482422,41.620079040527344,3700,ACVF
2024-09-06 04:00:00+00:00,41.900001525878906,41.900001525878906,41.150001525878906,41.1619987487793,40.96522521972656,5600,ACVF
2024-09-09 04:00:00+00:00,41.540000915527344,41.72600173950195,41.540000915527344,41.720001220703125,41.52055740356445,5600,ACVF
2024-09-10 04:00:00+00:00,41.95000076293945,41.95000076293945,41.540000915527344,41.900001525878906,41.69969940185547,6600,ACVF
2024-09-11 04:00:00+00:00,41.45299911499024,42.28200149536133,41.220001220703125,42.28200149536133,42.079872131347656,3300,ACVF
2024-09-12 04:00:00+00:00,42.27000045776367,42.59999847412109,42.27000045776367,42.55500030517578,42.35157012939453,7600,ACVF
2024-09-13 04:00:00+00:00,42.7400016784668,42.81999969482422,42.7400016784668,42.81999969482422,42.61529541015625,1800,ACVF
2024-09-16 04:00:00+00:00,42.77999877929688,42.97999954223633,42.77999877929688,42.95199966430664,42.74666976928711,7100,ACVF
2024-09-17 04:00:00+00:00,43.150001525878906,43.16999816894531,42.810001373291016,42.87200164794922,42.66705322265625,6900,ACVF
2024-09-18 04:00:00+00:00,43.02000045776367,43.02000045776367,42.685001373291016,42.685001373291016,42.4809455871582,12100,ACVF
2024-09-19 04:00:00+00:00,43.34000015258789,43.4900016784668,43.27000045776367,43.321998596191406,43.11489868164063,6700,ACVF
2024-09-20 04:00:00+00:00,43.18999862670898,43.209999084472656,43.119998931884766,43.18999862670898,42.98352813720703,3300,ACVF
2024-09-23 04:00:00+00:00,43.33000183105469,43.369998931884766,43.27999877929688,43.369998931884766,43.16267013549805,4700,ACVF
2024-09-24 04:00:00+00:00,43.41999816894531,43.52000045776367,43.387001037597656,43.5,43.29204559326172,11800,ACVF
2024-09-25 04:00:00+00:00,43.52000045776367,43.540000915527344,43.400001525878906,43.41299819946289,43.20545959472656,3900,ACVF
2024-09-26 04:00:00+00:00,43.79999923706055,43.79999923706055,43.5,43.64799880981445,43.508487701416016,29800,ACVF
2024-09-27 04:00:00+00:00,43.72999954223633,43.72999954223633,43.5629997253418,43.5880012512207,43.44868469238281,4300,ACVF
2024-09-30 04:00:00+00:00,43.5,43.64699935913086,43.34999847412109,43.64699935913086,43.50749588012695,3700,ACVF
2024-10-01 04:00:00+00:00,44.0,44.0,43.108001708984375,43.27000045776367,43.13169860839844,10700,ACVF
2024-10-02 04:00:00+00:00,43.2599983215332,43.34999847412109,43.220001220703125,43.34999847412109,43.21144104003906,7600,ACVF
2024-10-03 04:00:00+00:00,43.22999954223633,43.33000183105469,43.084999084472656,43.19499969482422,43.05693817138672,5700,ACVF
2024-10-04 04:00:00+00:00,43.61000061035156,43.619998931884766,43.380001068115234,43.55199813842773,43.41279602050781,1600,ACVF
2024-10-07 04:00:00+00:00,43.52999877929688,43.54999923706055,43.22499847412109,43.27999877929688,43.14166641235352,7900,ACVF
2024-10-08 04:00:00+00:00,43.38999938964844,43.77000045776367,43.38999938964844,43.77000045776367,43.63010025024414,2900,ACVF
2024-10-09 04:00:00+00:00,43.84999847412109,44.09099960327149,43.810001373291016,44.09099960327149,43.950077056884766,3300,ACVF
2024-10-10 04:00:00+00:00,43.959999084472656,44.040000915527344,43.89899826049805,43.99300003051758,43.852386474609375,2300,ACVF
2024-10-11 04:00:00+00:00,43.91999816894531,44.27899932861328,43.91999816894531,44.26300048828125,44.121524810791016,15000,ACVF
2024-10-14 04:00:00+00:00,44.45000076293945,44.66999816894531,44.43999862670898,44.58000183105469,44.4375114440918,5400,ACVF
2024-10-15 04:00:00+00:00,44.540000915527344,44.65999984741211,44.09999847412109,44.16999816894531,44.0288200378418,3300,ACVF
2024-10-16 04:00:00+00:00,44.27999877929688,45.0,44.2599983215332,44.4379997253418,44.29596710205078,4400,ACVF
2024-10-17 04:00:00+00:00,44.75,44.75,44.48699951171875,44.5099983215332,44.36773300170898,3800,ACVF
2024-10-18 04:00:00+00:00,44.499000549316406,44.5989990234375,44.499000549316406,44.55799865722656,44.41558074951172,5200,ACVF
2024-10-21 04:00:00+00:00,44.560001373291016,44.560001373291016,44.3489990234375,44.41699981689453,44.27503204345703,5200,ACVF
2024-10-22 04:00:00+00:00,44.310001373291016,44.43000030517578,44.244998931884766,44.37200164794922,44.23017883300781,2200,ACVF
2024-10-23 04:00:00+00:00,44.2400016784668,44.2400016784668,43.823001861572266,44.01499938964844,43.87431716918945,10500,ACVF
2024-10-24 04:00:00+00:00,44.27000045776367,44.27000045776367,44.08000183105469,44.13999938964844,43.99891662597656,2800,ACVF
2024-10-25 04:00:00+00:00,44.29999923706055,44.29999923706055,44.0,44.00699996948242,43.86634063720703,9900,ACVF
2024-10-28 04:00:00+00:00,44.310001373291016,44.310001373291016,44.0989990234375,44.0989990234375,43.958045959472656,5800,ACVF
2024-10-29 04:00:00+00:00,44.13999938964844,44.25,44.13999938964844,44.18000030517578,44.03879165649414,6100,ACVF
2024-10-30 04:00:00+00:00,44.14899826049805,44.16600036621094,43.983001708984375,43.983001708984375,43.8424186706543,3300,ACVF
2024-10-31 04:00:00+00:00,43.86000061035156,43.86000061035156,43.303001403808594,43.303001403808594,43.16459274291992,2900,ACVF
2024-11-01 04:00:00+00:00,43.446998596191406,43.72999954223633,43.42399978637695,43.42399978637695,43.28520965576172,2700,ACVF
2024-11-04 05:00:00+00:00,43.43999862670898,43.59999847412109,43.380001068115234,43.40599822998047,43.26726150512695,8000,ACVF
2024-11-05 05:00:00+00:00,43.5,43.959999084472656,43.5,43.959999084472656,43.81949234008789,17500,ACVF
2024-11-06 05:00:00+00:00,45.060001373291016,45.380001068115234,44.7130012512207,45.08000183105469,44.9359130859375,24000,ACVF
2024-11-07 05:00:00+00:00,45.310001373291016,45.81999969482422,45.2599983215332,45.81999969482422,45.67354583740234,11800,ACVF
2024-11-08 05:00:00+00:00,45.470001220703125,45.720001220703125,45.369998931884766,45.59299850463867,45.44727325439453,10300,ACVF
2024-11-11 05:00:00+00:00,45.869998931884766,45.959999084472656,45.63999938964844,45.709999084472656,45.56389999389648,13000,ACVF
2024-11-12 05:00:00+00:00,45.79999923706055,45.79999923706055,45.41600036621094,45.54999923706055,45.4044075012207,6900,ACVF
2024-11-13 05:00:00+00:00,45.65999984741211,45.70000076293945,45.494998931884766,45.56999969482422,45.424346923828125,19700,ACVF
2024-11-14 05:00:00+00:00,45.59999847412109,45.59999847412109,45.22999954223633,45.25,45.10536956787109,4600,ACVF
2024-11-15 05:00:00+00:00,45.02999877929688,45.02999877929688,44.58200073242188,44.630001068115234,44.48735427856445,10400,ACVF
2024-11-18 05:00:00+00:00,44.68999862670898,44.880001068115234,44.63999938964844,44.77000045776367,44.62690353393555,11500,ACVF
2024-11-19 05:00:00+00:00,44.52000045776367,44.85100173950195,44.459999084472656,44.85100173950195,44.70764923095703,5000,ACVF
2024-11-20 05:00:00+00:00,44.93999862670898,44.93999862670898,44.5880012512207,44.86000061035156,44.71661758422852,6400,ACVF
2024-11-21 05:00:00+00:00,45.2140007019043,45.45000076293945,45.2140007019043,45.39899826049805,45.2538948059082,5400,ACVF
2024-11-22 05:00:00+00:00,45.5,45.65499877929688,45.4640007019043,45.6259994506836,45.480167388916016,10000,ACVF
2024-11-25 05:00:00+00:00,45.79999923706055,45.88999938964844,45.63999938964844,45.68399810791016,45.53797912597656,13700,ACVF
2024-11-26 05:00:00+00:00,45.84999847412109,45.86199951171875,45.652000427246094,45.86199951171875,45.71541213989258,19600,ACVF
2024-11-27 05:00:00+00:00,45.86000061035156,45.86000061035156,45.59999847412109,45.652000427246094,45.50608444213867,4600,ACVF
2024-11-29 05:00:00+00:00,45.86000061035156,45.99599838256836,45.81700134277344,45.92599868774414,45.77920913696289,2600,ACVF
2024-12-02 05:00:00+00:00,46.02999877929688,46.02999877929688,45.83000183105469,45.91299819946289,45.76625061035156,7700,ACVF
2024-12-03 05:00:00+00:00,45.86000061035156,45.86000061035156,45.71500015258789,45.81399917602539,45.66756820678711,8000,ACVF
2024-12-04 05:00:00+00:00,45.959999084472656,46.09999847412109,45.900001525878906,46.09999847412109,45.95265197753906,9600,ACVF
2024-12-05 05:00:00+00:00,46.09999847412109,46.09999847412109,45.900001525878906,45.900001525878906,45.75329208374024,15300,ACVF
2024-12-06 05:00:00+00:00,46.040000915527344,46.07699966430664,45.95000076293945,45.95700073242188,45.81011199951172,6500,ACVF
2024-12-09 05:00:00+00:00,45.97999954223633,45.97999954223633,45.5099983215332,45.560001373291016,45.41437911987305,13200,ACVF
2024-12-10 05:00:00+00:00,45.56999969482422,45.56999969482422,45.22999954223633,45.22999954223633,45.08543395996094,10300,ACVF
2024-12-11 05:00:00+00:00,45.560001373291016,45.59000015258789,45.44499969482422,45.52999877929688,45.38447570800781,7300,ACVF
2024-12-12 05:00:00+00:00,45.5099983215332,45.5099983215332,45.220001220703125,45.22299957275391,45.07845306396485,5400,ACVF
2024-12-13 05:00:00+00:00,45.4900016784668,45.52000045776367,45.18000030517578,45.2599983215332,45.11533737182617,4300,ACVF
2024-12-16 05:00:00+00:00,45.27000045776367,45.43999862670898,45.27000045776367,45.31100082397461,45.16617584228516,5400,ACVF
2024-12-17 05:00:00+00:00,45.119998931884766,45.119998931884766,45.0,45.0359992980957,44.892051696777344,6700,ACVF
2024-12-18 05:00:00+00:00,45.025001525878906,45.15999984741211,43.78499984741211,43.84999847412109,43.709842681884766,8400,ACVF
2024-12-19 05:00:00+00:00,44.22999954223633,44.22999954223633,43.68000030517578,43.68999862670898,43.55035400390625,12900,ACVF
2024-12-20 05:00:00+00:00,43.5,44.5099983215332,43.5,44.07099914550781,43.930137634277344,10400,ACVF
2024-12-23 05:00:00+00:00,44.22999954223633,44.47999954223633,43.970001220703125,44.459999084472656,44.3178939819336,9900,ACVF
2024-12-24 05:00:00+00:00,44.400001525878906,44.76900100708008,44.400001525878906,44.76900100708008,44.69628143310547,6900,ACVF
2024-12-26 05:00:00+00:00,44.709999084472656,44.91999816894531,44.70000076293945,44.90999984741211,44.83705139160156,10200,ACVF
2024-12-27 05:00:00+00:00,44.65999984741211,44.65999984741211,44.09000015258789,44.29999923706055,44.22804260253906,3200,ACVF
2024-12-30 05:00:00+00:00,44.0,44.16999816894531,43.665000915527344,43.88999938964844,43.81870651245117,6800,ACVF
2024-12-31 05:00:00+00:00,44.16400146484375,44.16400146484375,43.709999084472656,43.720001220703125,43.64898300170898,4800,ACVF
2025-01-02 05:00:00+00:00,43.970001220703125,44.0,43.46500015258789,43.77000045776367,43.69890213012695,14100,ACVF
2025-01-03 05:00:00+00:00,43.84000015258789,44.38999938964844,43.84000015258789,44.2869987487793,44.21506118774414,6100,ACVF
2025-01-06 05:00:00+00:00,44.52000045776367,44.79999923706055,44.39899826049805,44.39899826049805,44.32687759399414,5500,ACVF
2025-01-07 05:00:00+00:00,44.61000061035156,44.61000061035156,43.94400024414063,43.95199966430664,43.88060760498047,5700,ACVF
2025-01-08 05:00:00+00:00,44.040000915527344,44.13999938964844,43.84000015258789,44.11100006103516,44.03934860229492,5700,ACVF
2025-01-10 05:00:00+00:00,43.880001068115234,43.880001068115234,43.31999969482422,43.4119987487793,43.34148406982422,20400,ACVF
2025-01-13 05:00:00+00:00,43.09000015258789,43.52999877929688,43.09000015258789,43.52999877929688,43.45928955078125,13800,ACVF
2025-01-14 05:00:00+00:00,43.77999877929688,43.83000183105469,43.400001525878906,43.709999084472656,43.63899993896485,8500,ACVF
2025-01-15 05:00:00+00:00,44.29999923706055,44.47999954223633,44.16400146484375,44.400001525878906,44.327880859375,15900,ACVF
2025-01-16 05:00:00+00:00,44.59999847412109,44.650001525878906,44.40900039672852,44.560001373291016,44.48762130737305,9500,ACVF
2025-01-17 05:00:00+00:00,44.9900016784668,45.09000015258789,44.89099884033203,44.97499847412109,44.90194320678711,20400,ACVF
2025-01-21 05:00:00+00:00,45.2599983215332,45.459999084472656,45.209999084472656,45.44200134277344,45.3681869506836,12300,ACVF
2025-01-22 05:00:00+00:00,45.83000183105469,45.869998931884766,45.61000061035156,45.75699996948242,45.68267440795898,18400,ACVF
2025-01-23 05:00:00+00:00,45.650001525878906,45.90999984741211,45.48400115966797,45.90999984741211,45.835426330566406,9800,ACVF
2025-01-24 05:00:00+00:00,45.869998931884766,45.91999816894531,45.619998931884766,45.71699905395508,45.64273834228516,21600,ACVF
2025-01-27 05:00:00+00:00,44.75,44.8849983215332,44.6259994506836,44.74700164794922,44.67431640625,13600,ACVF
2025-01-28 05:00:00+00:00,44.90999984741211,45.08000183105469,44.68000030517578,45.02000045776367,44.94687271118164,16600,ACVF
