date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,40.31499862670898,40.79999923706055,37.540000915527344,38.27000045776367,38.27000045776367,5021900,CONL,,,
2025-10-30 04:00:00+00:00,37.119998931884766,37.29999923706055,33.849998474121094,33.959999084472656,33.959999084472656,6888000,CONL,,,
2025-10-31 04:00:00+00:00,35.439998626708984,40.560001373291016,35.11000061035156,36.91999816894531,36.91999816894531,8449300,CONL,,,
2025-11-03 05:00:00+00:00,36.18999862670898,36.68999862670898,33.119998931884766,34.04999923706055,34.04999923706055,6237700,CONL,,,
2025-11-04 05:00:00+00:00,31.709999084472656,33.04999923706055,29.21999931335449,29.309999465942383,29.309999465942383,8495800,CONL,,,
2025-11-05 05:00:00+00:00,30.95499992370605,32.470001220703125,30.0,31.559999465942383,31.559999465942383,6301700,CONL,,,
2025-11-06 05:00:00+00:00,31.040000915527344,31.040000915527344,26.690000534057617,26.790000915527344,26.790000915527344,7195400,CONL,,,
2025-11-07 05:00:00+00:00,25.86000061035156,29.56999969482422,24.68000030517578,29.290000915527344,29.290000915527344,7219000,CONL,,,
2025-11-10 05:00:00+00:00,31.88999938964844,32.189998626708984,29.715999603271484,30.8799991607666,30.8799991607666,6043500,CONL,,,
2025-11-11 05:00:00+00:00,29.77499961853028,30.729999542236328,28.1299991607666,28.15999984741211,28.15999984741211,3357000,CONL,,,
2025-11-12 05:00:00+00:00,29.21999931335449,29.559999465942383,27.71999931335449,28.190000534057617,28.190000534057617,4173300,CONL,,,
2025-11-13 05:00:00+00:00,27.75,28.15999984741211,23.70499992370605,24.34000015258789,24.34000015258789,6761300,CONL,,,
2025-11-14 05:00:00+00:00,21.8700008392334,25.8799991607666,21.709999084472656,24.43000030517578,24.43000030517578,6796100,CONL,,,
2025-11-17 05:00:00+00:00,22.799999237060547,23.334999084472656,20.0,20.96999931335449,20.96999931335449,8056600,CONL,,,
2025-11-18 05:00:00+00:00,20.530000686645508,22.049999237060547,20.5,20.600000381469727,20.600000381469727,6452000,CONL,,,
2025-11-19 05:00:00+00:00,20.614999771118164,20.75,18.280000686645508,19.89999961853028,19.89999961853028,7092200,CONL,,,
2025-11-20 05:00:00+00:00,20.325000762939453,20.84000015258789,16.610000610351562,16.93000030517578,16.93000030517578,8338900,CONL,,,
2025-11-21 05:00:00+00:00,17.719999313354492,18.020000457763672,15.920000076293944,17.25,17.25,9042000,CONL,,,
2025-11-24 05:00:00+00:00,17.829999923706055,19.69499969482422,17.579999923706055,19.420000076293945,19.420000076293945,6603700,CONL,,,
2025-11-25 05:00:00+00:00,18.059999465942383,19.170000076293945,17.12299919128418,19.14999961853028,19.14999961853028,5290600,CONL,,,
2025-11-26 05:00:00+00:00,19.440000534057617,21.0,19.09000015258789,20.76000022888184,20.76000022888184,6579300,CONL,,,
2025-11-28 05:00:00+00:00,22.06999969482422,23.06999969482422,21.440000534057617,21.96999931335449,21.96999931335449,6952400,CONL,,,
2025-12-01 05:00:00+00:00,19.959999084472656,20.82999992370605,18.65999984741211,19.89999961853028,19.89999961853028,6324300,CONL,,,
2025-12-02 05:00:00+00:00,21.020000457763672,21.79800033569336,20.36000061035156,20.36000061035156,20.36000061035156,6066900,CONL,,,
2025-12-03 05:00:00+00:00,21.11000061035156,22.575000762939453,20.530000686645508,22.479999542236328,22.479999542236328,6685500,CONL,,,
2025-12-04 05:00:00+00:00,21.86000061035156,22.95599937438965,21.549999237060547,22.020000457763672,22.020000457763672,4864700,CONL,,,
2025-12-05 05:00:00+00:00,21.40999984741211,21.88999938964844,20.530000686645508,21.270000457763672,21.270000457763672,5365800,CONL,,,
2025-12-08 05:00:00+00:00,21.88999938964844,22.350000381469727,21.25,21.979999542236328,21.979999542236328,4639200,CONL,,,
2025-12-09 05:00:00+00:00,21.440000534057617,23.64999961853028,20.81999969482422,22.46999931335449,22.46999931335449,5760700,CONL,,,
2025-12-10 05:00:00+00:00,21.82999992370605,22.780000686645508,21.39999961853028,22.11000061035156,22.11000061035156,5160900,CONL,,,
2025-12-11 05:00:00+00:00,20.850000381469727,21.43000030517578,19.850000381469727,21.11000061035156,21.11000061035156,5631600,CONL,,,
2025-12-12 05:00:00+00:00,21.6299991607666,22.5,20.18000030517578,20.850000381469727,20.850000381469727,4944300,CONL,,,
2025-12-15 05:00:00+00:00,21.0,21.0,17.625,18.190000534057617,18.190000534057617,6078800,CONL,,,
2025-12-16 05:00:00+00:00,18.63999938964844,19.1200008392334,18.18000030517578,18.46999931335449,18.46999931335449,3219000,CONL,,,
2025-12-17 05:00:00+00:00,18.75,19.479999542236328,17.190000534057617,17.270000457763672,17.270000457763672,5460500,CONL,,,
2025-12-18 05:00:00+00:00,18.489999771118164,18.809999465942383,16.540000915527344,16.540000915527344,16.540000915527344,5875000,CONL,,,
2025-12-19 05:00:00+00:00,17.270000457763672,17.540000915527344,16.760000228881836,17.350000381469727,17.350000381469727,5701400,CONL,,,
2025-12-22 05:00:00+00:00,18.25,18.700000762939453,17.65999984741211,17.739999771118164,17.739999771118164,4869400,CONL,,,
2025-12-23 05:00:00+00:00,17.079999923706055,17.329999923706055,16.40999984741211,16.93000030517578,16.93000030517578,5185300,CONL,,,
2025-12-24 05:00:00+00:00,16.6299991607666,16.719999313354492,16.190000534057617,16.549999237060547,16.549999237060547,2390100,CONL,,,
2025-12-26 05:00:00+00:00,16.610000610351562,16.610000610351562,15.579999923706056,16.139999389648438,16.139999389648438,3771600,CONL,,,
2025-12-29 05:00:00+00:00,15.795000076293944,16.530000686645508,15.56999969482422,15.6899995803833,15.6899995803833,4155000,CONL,,,
2025-12-30 05:00:00+00:00,15.670000076293944,15.989999771118164,15.380000114440918,15.399999618530272,15.399999618530272,3488000,CONL,,,
2025-12-31 05:00:00+00:00,15.329999923706056,15.489999771118164,14.56999969482422,14.649999618530272,14.649999618530272,3340700,CONL,,,
2026-01-02 05:00:00+00:00,15.220000267028809,16.236000061035156,14.619999885559082,15.979999542236328,15.979999542236328,5461100,CONL,,,
2026-01-05 05:00:00+00:00,17.440000534057617,18.996000289916992,17.309999465942383,18.450000762939453,18.450000762939453,8616000,CONL,,,
2026-01-06 05:00:00+00:00,18.530000686645508,18.93000030517578,17.1200008392334,17.81999969482422,17.81999969482422,7256300,CONL,,,
2026-01-07 05:00:00+00:00,17.450000762939453,17.549999237060547,16.350000381469727,17.170000076293945,17.170000076293945,5039900,CONL,,,
2026-01-08 05:00:00+00:00,16.969999313354492,17.760000228881836,16.639999389648438,17.079999923706055,17.079999923706055,5047700,CONL,,,
2026-01-09 05:00:00+00:00,17.15999984741211,17.229999542236328,15.90999984741211,16.420000076293945,16.420000076293945,6399400,CONL,,,
2026-01-12 05:00:00+00:00,16.25,17.309999465942383,16.040000915527344,16.709999084472656,16.709999084472656,4836400,CONL,,,
2026-01-13 05:00:00+00:00,17.06599998474121,18.4060001373291,16.920000076293945,18.020000457763672,18.020000457763672,7444600,CONL,,,
2026-01-14 05:00:00+00:00,18.600000381469727,19.48500061035156,18.06100082397461,18.450000762939453,18.450000762939453,10118600,CONL,,,
2026-01-15 05:00:00+00:00,17.700000762939453,17.760000228881836,15.8100004196167,16.09000015258789,16.09000015258789,10521000,CONL,,,
2026-01-16 05:00:00+00:00,16.075000762939453,16.549999237060547,15.654999732971191,16.299999237060547,16.299999237060547,5059000,CONL,,,
2026-01-20 05:00:00+00:00,15.1899995803833,15.43000030517578,14.25,14.5,14.5,8384600,CONL,,,
2026-01-21 05:00:00+00:00,14.619999885559082,14.93000030517578,13.781999588012695,14.390000343322754,14.390000343322754,7312000,CONL,,,
2026-01-22 05:00:00+00:00,14.539999961853027,14.81999969482422,13.859999656677246,13.880000114440918,13.880000114440918,4611400,CONL,,,
2026-01-23 05:00:00+00:00,13.770000457763672,13.8100004196167,12.9399995803833,13.100000381469728,13.100000381469728,6917800,CONL,,,
2026-01-26 05:00:00+00:00,12.5,12.925000190734863,12.359999656677246,12.670000076293944,12.670000076293944,4202300,CONL,,,
2026-01-27 05:00:00+00:00,12.649999618530272,12.65999984741211,11.989999771118164,12.359999656677246,12.359999656677246,4994100,CONL,,,
2026-01-28 05:00:00+00:00,12.59000015258789,12.75,11.880000114440918,12.18000030517578,12.18000030517578,7630200,CONL,,,
2026-01-29 05:00:00+00:00,11.83199977874756,11.859999656677246,10.40999984741211,11.0,11.0,9199300,CONL,,,
2026-01-30 05:00:00+00:00,10.800000190734863,10.949999809265137,10.0600004196167,10.5,10.5,6619500,CONL,,,
2026-02-02 05:00:00+00:00,9.949999809265137,10.0600004196167,9.43000030517578,9.75,9.75,7905800,CONL,,,
2026-02-03 05:00:00+00:00,9.8100004196167,9.8100004196167,8.300000190734863,8.890000343322754,8.890000343322754,11359200,CONL,,,
2026-02-04 05:00:00+00:00,8.550000190734863,8.579999923706055,7.375,7.789999961853027,7.789999961853027,11649100,CONL,,,
2026-02-05 05:00:00+00:00,7.025000095367432,7.434999942779541,5.619999885559082,5.71999979019165,5.71999979019165,22766100,CONL,,,
2026-02-06 05:00:00+00:00,6.340000152587891,7.190000057220459,6.110000133514404,7.159999847412109,7.159999847412109,21562700,CONL,,,
2026-02-09 05:00:00+00:00,6.735000133514404,7.369999885559082,6.630000114440918,7.349999904632568,7.349999904632568,13727000,CONL,,,
2026-02-10 05:00:00+00:00,6.934999942779541,7.39900016784668,6.869999885559082,6.920000076293945,6.920000076293945,10157600,CONL,,,
2026-02-11 05:00:00+00:00,6.510000228881836,6.53000020980835,5.75,6.139999866485596,6.139999866485596,15373500,CONL,,,
2026-02-12 05:00:00+00:00,6.119999885559082,6.119999885559082,5.019999980926514,5.150000095367432,5.150000095367432,20973400,CONL,,,
2026-02-13 05:00:00+00:00,6.065000057220459,7.079999923706055,5.514999866485596,6.829999923706055,6.829999923706055,39290800,CONL,,,
2026-02-17 05:00:00+00:00,6.690000057220459,7.340000152587891,6.340000152587891,6.960000038146973,6.960000038146973,24920300,CONL,,,
2026-02-18 05:00:00+00:00,6.920000076293945,7.630000114440918,6.7210001945495605,6.809999942779541,6.809999942779541,19674000,CONL,,,
2026-02-19 05:00:00+00:00,6.65500020980835,7.090000152587891,6.559999942779541,6.949999809265137,6.949999809265137,12311200,CONL,,,
2026-02-20 05:00:00+00:00,6.849999904632568,7.75,6.800000190734863,7.400000095367432,7.400000095367432,21416300,CONL,,,
2026-02-23 05:00:00+00:00,6.949999809265137,7.109000205993652,6.315000057220459,6.440000057220459,6.440000057220459,16594500,CONL,,,
2026-02-24 05:00:00+00:00,6.090000152587891,6.599999904632568,5.840000152587891,6.570000171661377,6.570000171661377,14296800,CONL,,,
2026-02-25 05:00:00+00:00,7.364999771118164,8.5,7.190000057220459,8.359999656677246,8.359999656677246,33746500,CONL,,,
2026-02-26 05:00:00+00:00,8.104999542236328,8.489999771118164,7.699999809265137,8.069999694824219,8.069999694824219,20333800,CONL,,,
2026-02-27 05:00:00+00:00,7.519999980926514,7.885000228881836,7.239999771118164,7.619999885559082,7.619999885559082,16045200,CONL,,,
2026-03-02 05:00:00+00:00,7.340000152587891,8.5,7.295000076293945,8.40999984741211,8.40999984741211,23874800,CONL,,,
2026-03-03 05:00:00+00:00,7.710000038146973,8.510000228881836,7.21999979019165,8.140000343322754,8.140000343322754,24517100,CONL,,,
2026-03-04 05:00:00+00:00,9.350000381469728,10.800000190734863,9.3149995803833,10.5,10.5,33596200,CONL,,,
2026-03-05 05:00:00+00:00,10.18000030517578,10.979999542236328,9.760000228881836,10.18000030517578,10.18000030517578,27983800,CONL,,,
2026-03-06 05:00:00+00:00,9.385000228881836,9.880000114440918,9.09000015258789,9.329999923706056,9.329999923706056,20189600,CONL,,,
2026-03-09 04:00:00+00:00,9.40999984741211,9.928999900817873,8.890999794006348,9.579999923706056,9.579999923706056,24714700,CONL,,,
2026-03-10 04:00:00+00:00,10.020000457763672,10.164999961853027,9.100000381469728,9.260000228881836,9.260000228881836,25998600,CONL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,9.34000015258789,9.869999885559082,8.880000114440918,9.460000038146973,9.460000038146973,17046100,CONL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,9.19499969482422,9.375,8.859999656677246,8.9399995803833,8.9399995803833,11835500,CONL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,9.880000114440918,10.1899995803833,8.984999656677246,9.130000114440918,9.130000114440918,23953900,CONL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,9.710000038146973,10.140000343322754,9.42300033569336,9.850000381469728,9.850000381469728,19210600,CONL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,9.760000228881836,10.829999923706056,9.760000228881836,10.5,10.5,17377700,CONL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,10.170000076293944,10.390000343322754,9.614999771118164,9.729999542236328,9.729999542236328,18311100,CONL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,9.05500030517578,10.020000457763672,8.729999542236328,9.760000228881836,9.760000228881836,16768500,CONL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,9.75,9.795000076293944,8.991000175476074,9.25,9.25,16676900,CONL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,9.34000015258789,9.835000038146973,9.109999656677246,9.520000457763672,9.520000457763672,21963600,CONL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,9.390000343322754,9.635000228881836,7.34499979019165,7.659999847412109,7.659999847412109,35649300,CONL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,7.985000133514404,8.475000381469727,7.585000038146973,7.670000076293945,7.670000076293945,16751600,CONL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,7.295000076293945,7.539999961853027,6.894999980926514,7.010000228881836,7.010000228881836,16408700,CONL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,6.565000057220459,6.619999885559082,5.909999847412109,6.03000020980835,6.03000020980835,18967000,CONL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,6.264999866485596,6.409999847412109,5.809999942779541,6.0,6.0,14436300,CONL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,6.175000190734863,7.110000133514404,6.090000152587891,7.0,7.0,19793500,CONL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,7.340000152587891,7.380000114440918,6.78000020980835,6.880000114440918,6.880000114440918,19866100,CONL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,6.434999942779541,6.860000133514404,6.111000061035156,6.739999771118164,6.739999771118164,12918300,CONL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,7.019999980926514,7.235000133514404,6.889999866485596,7.0,7.0,11852200,CONL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,6.789999961853027,7.03000020980835,6.300000190734863,7.03000020980835,7.03000020980835,16391200,CONL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,8.039999961853027,8.164999961853027,6.849999904632568,7.010000228881836,7.010000228881836,19184400,CONL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,7.059999942779541,7.170000076293945,6.320000171661377,6.53000020980835,6.53000020980835,20722300,CONL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,6.519999980926514,6.614999771118164,6.061999797821045,6.409999847412109,6.409999847412109,17488800,CONL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,6.190000057220459,6.9679999351501465,6.159999847412109,6.929999828338623,6.929999828338623,15766200,CONL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,7.380000114440918,7.929999828338623,7.369999885559082,7.699999809265137,7.699999809265137,19963300,CONL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,7.800000190734863,8.718000411987305,7.639999866485596,8.680000305175781,8.680000305175781,20635100,CONL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,8.800000190734863,9.06999969482422,8.010000228881836,9.0,9.0,22535900,CONL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,9.470000267028809,10.460000038146973,9.279999732971191,9.59000015258789,9.59000015258789,30987100,CONL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,9.085000038146973,10.135000228881836,9.0,10.06999969482422,10.06999969482422,17936000,CONL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,10.050000190734863,10.050000190734863,8.458999633789062,8.550000190734863,8.550000190734863,33285100,CONL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,9.3100004196167,9.970000267028809,9.130000114440918,9.470000267028809,9.470000267028809,20415500,CONL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,9.100000381469727,9.420000076293945,8.34000015258789,8.720000267028809,8.720000267028809,16943700,CONL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,9.050000190734863,9.100000381469727,8.569999694824219,8.850000381469727,8.850000381469727,11476800,CONL,0.0,0.0,0.0
