date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,7.679999828338623,8.050000190734863,7.599999904632568,7.760000228881836,7.760000228881836,1333700,CRVS,,
2025-10-31 04:00:00+00:00,7.760000228881836,8.4399995803833,7.5,8.039999961853027,8.039999961853027,1885800,CRVS,,
2025-11-03 05:00:00+00:00,7.889999866485596,7.989999771118164,7.519999980926514,7.679999828338623,7.679999828338623,1038600,CRVS,,
2025-11-04 05:00:00+00:00,7.400000095367432,7.659999847412109,7.329999923706055,7.639999866485596,7.639999866485596,1206900,CRVS,,
2025-11-05 05:00:00+00:00,7.539999961853027,7.960000038146973,7.130000114440918,7.53000020980835,7.53000020980835,1571400,CRVS,,
2025-11-06 05:00:00+00:00,7.599999904632568,8.050000190734863,7.409999847412109,7.820000171661377,7.820000171661377,1649000,CRVS,,
2025-11-07 05:00:00+00:00,7.690000057220459,7.78000020980835,7.010000228881836,7.599999904632568,7.599999904632568,946600,CRVS,,
2025-11-10 05:00:00+00:00,7.739999771118164,8.149999618530273,7.480000019073486,7.909999847412109,7.909999847412109,1256700,CRVS,,
2025-11-11 05:00:00+00:00,7.920000076293945,8.270000457763672,7.775000095367432,8.170000076293945,8.170000076293945,1051700,CRVS,,
2025-11-12 05:00:00+00:00,8.1899995803833,8.305000305175781,8.029999732971191,8.180000305175781,8.180000305175781,482500,CRVS,,
2025-11-13 05:00:00+00:00,8.09000015258789,8.449999809265137,7.914999961853027,8.0,8.0,1109100,CRVS,,
2025-11-14 05:00:00+00:00,7.860000133514404,8.979999542236328,7.809999942779541,8.770000457763672,8.770000457763672,1157000,CRVS,,
2025-11-17 05:00:00+00:00,8.819999694824219,9.239999771118164,8.720000267028809,8.90999984741211,8.90999984741211,920400,CRVS,,
2025-11-18 05:00:00+00:00,8.70300006866455,9.149999618530272,8.692000389099121,9.09000015258789,9.09000015258789,639500,CRVS,,
2025-11-19 05:00:00+00:00,9.09000015258789,9.220000267028809,8.859999656677246,8.899999618530273,8.899999618530273,742800,CRVS,,
2025-11-20 05:00:00+00:00,9.100000381469728,9.1899995803833,8.470000267028809,8.510000228881836,8.510000228881836,679200,CRVS,,
2025-11-21 05:00:00+00:00,8.510000228881836,8.800000190734863,8.34000015258789,8.569999694824219,8.569999694824219,764500,CRVS,,
2025-11-24 05:00:00+00:00,8.600000381469727,8.770000457763672,8.5,8.579999923706055,8.579999923706055,959700,CRVS,,
2025-11-25 05:00:00+00:00,8.5600004196167,8.920000076293945,8.489999771118164,8.869999885559082,8.869999885559082,725900,CRVS,,
2025-11-26 05:00:00+00:00,8.829999923706055,9.31999969482422,8.75,9.06999969482422,9.06999969482422,995500,CRVS,,
2025-11-28 05:00:00+00:00,9.100000381469728,9.18000030517578,8.9350004196167,9.170000076293944,9.170000076293944,460800,CRVS,,
2025-12-01 05:00:00+00:00,9.170000076293944,9.170000076293944,8.3100004196167,8.510000228881836,8.510000228881836,888200,CRVS,,
2025-12-02 05:00:00+00:00,8.529999732971191,8.569999694824219,8.029999732971191,8.050000190734863,8.050000190734863,1431700,CRVS,,
2025-12-03 05:00:00+00:00,8.0600004196167,8.484999656677246,8.050000190734863,8.4399995803833,8.4399995803833,914800,CRVS,,
2025-12-04 05:00:00+00:00,8.4399995803833,8.899999618530273,8.399999618530273,8.8100004196167,8.8100004196167,1225000,CRVS,,
2025-12-05 05:00:00+00:00,8.890000343322754,9.380000114440918,8.789999961853027,8.8100004196167,8.8100004196167,1275700,CRVS,,
2025-12-08 05:00:00+00:00,9.039999961853027,9.600000381469728,8.319999694824219,8.5600004196167,8.5600004196167,2185100,CRVS,,
2025-12-09 05:00:00+00:00,8.640000343322754,9.204999923706056,8.489999771118164,8.670000076293945,8.670000076293945,1718400,CRVS,,
2025-12-10 05:00:00+00:00,8.609999656677246,8.739999771118164,8.3100004196167,8.489999771118164,8.489999771118164,1203700,CRVS,,
2025-12-11 05:00:00+00:00,8.5,8.739999771118164,8.359999656677246,8.399999618530273,8.399999618530273,968500,CRVS,,
2025-12-12 05:00:00+00:00,8.369999885559082,8.5600004196167,8.260000228881836,8.369999885559082,8.369999885559082,2296200,CRVS,,
2025-12-15 05:00:00+00:00,8.430000305175781,8.555000305175781,8.199999809265137,8.390000343322754,8.390000343322754,1420700,CRVS,,
2025-12-16 05:00:00+00:00,8.399999618530273,8.475000381469727,7.869999885559082,7.940000057220459,7.940000057220459,3229900,CRVS,,
2025-12-17 05:00:00+00:00,7.909999847412109,8.079999923706055,7.630000114440918,7.840000152587891,7.840000152587891,1660700,CRVS,,
2025-12-18 05:00:00+00:00,7.869999885559082,7.999000072479248,7.46999979019165,7.639999866485596,7.639999866485596,1906500,CRVS,,
2025-12-19 05:00:00+00:00,7.619999885559082,7.954999923706055,7.460000038146973,7.489999771118164,7.489999771118164,5782300,CRVS,,
2025-12-22 05:00:00+00:00,7.550000190734863,8.0,7.461999893188477,7.800000190734863,7.800000190734863,1635500,CRVS,,
2025-12-23 05:00:00+00:00,7.800000190734863,7.800000190734863,7.340000152587891,7.369999885559082,7.369999885559082,815100,CRVS,,
2025-12-24 05:00:00+00:00,7.389999866485596,7.625,7.364999771118164,7.480000019073486,7.480000019073486,448600,CRVS,,
2025-12-26 05:00:00+00:00,7.480000019073486,7.784999847412109,7.320000171661377,7.699999809265137,7.699999809265137,1351800,CRVS,,
2025-12-29 05:00:00+00:00,7.699999809265137,7.855000019073486,7.389999866485596,7.449999809265137,7.449999809265137,1450300,CRVS,,
2025-12-30 05:00:00+00:00,7.429999828338623,7.53000020980835,7.275000095367432,7.489999771118164,7.489999771118164,941600,CRVS,,
2025-12-31 05:00:00+00:00,7.46999979019165,7.730000019073486,7.400000095367432,7.699999809265137,7.699999809265137,1137300,CRVS,,
2026-01-02 05:00:00+00:00,7.78000020980835,7.78000020980835,7.159999847412109,7.320000171661377,7.320000171661377,1330400,CRVS,,
2026-01-05 05:00:00+00:00,7.25,7.355000019073486,6.730000019073486,6.789999961853027,6.789999961853027,2232300,CRVS,,
2026-01-06 05:00:00+00:00,6.730000019073486,6.829999923706055,6.429999828338623,6.679999828338623,6.679999828338623,2235300,CRVS,,
2026-01-07 05:00:00+00:00,6.730000019073486,7.179999828338623,6.679999828338623,7.099999904632568,7.099999904632568,1127300,CRVS,,
2026-01-08 05:00:00+00:00,7.0,7.070000171661377,6.447000026702881,6.920000076293945,6.920000076293945,1643000,CRVS,,
2026-01-09 05:00:00+00:00,6.900000095367432,7.0,6.659999847412109,6.789999961853027,6.789999961853027,1685000,CRVS,,
2026-01-12 05:00:00+00:00,6.760000228881836,6.78000020980835,6.389999866485596,6.75,6.75,1312200,CRVS,,
2026-01-13 05:00:00+00:00,6.659999847412109,6.735000133514404,6.460000038146973,6.5,6.5,1443600,CRVS,,
2026-01-14 05:00:00+00:00,6.480000019073486,7.014999866485596,6.454999923706055,6.820000171661377,6.820000171661377,720200,CRVS,,
2026-01-15 05:00:00+00:00,6.829999923706055,7.21999979019165,6.739999771118164,7.139999866485596,7.139999866485596,1816600,CRVS,,
2026-01-16 05:00:00+00:00,7.139999866485596,8.170000076293945,7.071000099182129,8.050000190734863,8.050000190734863,3147000,CRVS,,
2026-01-20 05:00:00+00:00,13.510000228881836,22.100000381469727,12.6899995803833,21.40999984741211,21.40999984741211,83969900,CRVS,,
2026-01-21 05:00:00+00:00,21.76000022888184,24.07999992370605,19.530000686645508,22.14999961853028,22.14999961853028,15175700,CRVS,,
2026-01-22 05:00:00+00:00,24.299999237060547,26.21999931335449,23.76000022888184,25.520000457763672,25.520000457763672,12841200,CRVS,,
2026-01-23 05:00:00+00:00,25.559999465942383,26.950000762939453,24.989999771118164,25.100000381469727,25.100000381469727,5453800,CRVS,,
2026-01-26 05:00:00+00:00,24.170000076293945,24.415000915527344,20.700000762939453,23.01000022888184,23.01000022888184,8265900,CRVS,,
2026-01-27 05:00:00+00:00,23.100000381469727,23.51000022888184,21.799999237060547,22.07999992370605,22.07999992370605,2376700,CRVS,,
2026-01-28 05:00:00+00:00,22.09000015258789,22.270000457763672,20.34000015258789,20.540000915527344,20.540000915527344,3135700,CRVS,,
2026-01-29 05:00:00+00:00,20.81599998474121,22.100000381469727,20.3799991607666,20.940000534057617,20.940000534057617,2263800,CRVS,,
2026-01-30 05:00:00+00:00,20.690000534057617,21.709999084472656,20.200000762939453,20.700000762939453,20.700000762939453,2425400,CRVS,,
2026-02-02 05:00:00+00:00,20.700000762939453,22.34000015258789,20.549999237060547,20.979999542236328,20.979999542236328,2728400,CRVS,,
2026-02-03 05:00:00+00:00,21.0,21.739999771118164,21.0,21.34000015258789,21.34000015258789,1549400,CRVS,,
2026-02-04 05:00:00+00:00,21.440000534057617,21.968000411987305,20.440000534057617,20.81999969482422,20.81999969482422,1259100,CRVS,,
2026-02-05 05:00:00+00:00,20.6299991607666,21.21999931335449,18.920000076293945,19.059999465942383,19.059999465942383,1917100,CRVS,,
2026-02-06 05:00:00+00:00,19.059999465942383,20.777000427246094,19.059999465942383,20.459999084472656,20.459999084472656,1708000,CRVS,,
2026-02-09 05:00:00+00:00,20.540000915527344,21.56999969482422,20.09000015258789,20.40999984741211,20.40999984741211,1061100,CRVS,,
2026-02-10 05:00:00+00:00,20.100000381469727,20.34000015258789,19.450000762939453,19.57999992370605,19.57999992370605,1248400,CRVS,,
2026-02-11 05:00:00+00:00,19.459999084472656,19.790000915527344,18.5,19.739999771118164,19.739999771118164,1729600,CRVS,,
2026-02-12 05:00:00+00:00,19.71999931335449,19.940000534057617,18.559999465942383,18.76000022888184,18.76000022888184,1182100,CRVS,,
2026-02-13 05:00:00+00:00,18.8700008392334,19.979999542236328,18.59000015258789,18.65999984741211,18.65999984741211,991000,CRVS,,
2026-02-17 05:00:00+00:00,18.36000061035156,18.65999984741211,17.34000015258789,17.489999771118164,17.489999771118164,1647800,CRVS,,
2026-02-18 05:00:00+00:00,17.350000381469727,18.11000061035156,17.264999389648438,18.09000015258789,18.09000015258789,788200,CRVS,,
2026-02-19 05:00:00+00:00,17.850000381469727,18.0,17.270000457763672,17.530000686645508,17.530000686645508,2497200,CRVS,,
2026-02-20 05:00:00+00:00,17.34000015258789,17.674999237060547,16.1299991607666,16.56999969482422,16.56999969482422,1949900,CRVS,,
2026-02-23 05:00:00+00:00,16.309999465942383,17.360000610351562,16.299999237060547,17.209999084472656,17.209999084472656,1213700,CRVS,,
2026-02-24 05:00:00+00:00,17.149999618530273,18.190000534057617,17.149999618530273,17.81999969482422,17.81999969482422,1170900,CRVS,,
2026-02-25 05:00:00+00:00,17.81999969482422,18.450000762939453,17.780000686645508,18.200000762939453,18.200000762939453,963300,CRVS,,
2026-02-26 05:00:00+00:00,18.1299991607666,18.45499992370605,17.889999389648438,18.26000022888184,18.26000022888184,1049500,CRVS,,
2026-02-27 05:00:00+00:00,17.90999984741211,18.729999542236328,17.860000610351562,18.26000022888184,18.26000022888184,647300,CRVS,,
2026-03-02 05:00:00+00:00,17.530000686645508,18.06999969482422,17.079999923706055,17.889999389648438,17.889999389648438,711500,CRVS,,
2026-03-03 05:00:00+00:00,17.719999313354492,18.2549991607666,16.84000015258789,17.530000686645508,17.530000686645508,961400,CRVS,,
2026-03-04 05:00:00+00:00,17.520000457763672,17.989999771118164,17.079999923706055,17.84000015258789,17.84000015258789,887400,CRVS,,
2026-03-05 05:00:00+00:00,17.399999618530273,17.600000381469727,15.899999618530272,16.059999465942383,16.059999465942383,1275400,CRVS,,
2026-03-06 05:00:00+00:00,15.9399995803833,16.139999389648438,15.380000114440918,15.795000076293944,15.795000076293944,1403200,CRVS,,
2026-03-09 04:00:00+00:00,15.9399995803833,16.479999542236328,15.579999923706056,15.890000343322754,15.890000343322754,1280800,CRVS,,
2026-03-10 04:00:00+00:00,15.899999618530272,16.905000686645508,15.739999771118164,16.780000686645508,16.780000686645508,1460100,CRVS,0.0,0.0
2026-03-11 04:00:00+00:00,16.59000015258789,17.06999969482422,16.236000061035156,16.899999618530273,16.899999618530273,704300,CRVS,0.0,0.0
2026-03-12 04:00:00+00:00,16.6200008392334,16.65999984741211,15.5,16.010000228881836,16.010000228881836,1168000,CRVS,0.0,0.0
2026-03-13 04:00:00+00:00,15.744999885559082,16.440000534057617,14.59000015258789,15.31999969482422,15.31999969482422,1221500,CRVS,0.0,0.0
2026-03-16 04:00:00+00:00,15.479999542236328,15.890000343322754,15.300000190734863,15.720000267028809,15.720000267028809,1020500,CRVS,0.0,0.0
2026-03-17 04:00:00+00:00,15.720000267028809,15.9399995803833,15.279999732971191,15.449999809265137,15.449999809265137,1181600,CRVS,0.0,0.0
2026-03-18 04:00:00+00:00,15.289999961853027,15.425000190734863,13.779999732971191,14.079999923706056,14.079999923706056,1861300,CRVS,0.0,0.0
2026-03-19 04:00:00+00:00,14.06999969482422,14.390000343322754,13.6850004196167,14.09000015258789,14.09000015258789,1233200,CRVS,0.0,0.0
2026-03-20 04:00:00+00:00,14.109999656677246,14.399999618530272,12.949999809265137,13.329999923706056,13.329999923706056,4927000,CRVS,0.0,0.0
2026-03-23 04:00:00+00:00,13.5,13.989999771118164,13.390000343322754,13.75,13.75,1168800,CRVS,0.0,0.0
2026-03-24 04:00:00+00:00,13.649999618530272,13.81999969482422,12.979999542236328,13.149999618530272,13.149999618530272,1214500,CRVS,0.0,0.0
2026-03-25 04:00:00+00:00,13.390000343322754,14.539999961853027,13.3149995803833,14.220000267028809,14.220000267028809,1299600,CRVS,0.0,0.0
2026-03-26 04:00:00+00:00,13.84000015258789,14.399999618530272,13.770000457763672,14.06999969482422,14.06999969482422,981900,CRVS,0.0,0.0
2026-03-27 04:00:00+00:00,14.100000381469728,15.0600004196167,13.979999542236328,14.010000228881836,14.010000228881836,1114100,CRVS,0.0,0.0
2026-03-30 04:00:00+00:00,13.93000030517578,14.029999732971191,13.15999984741211,13.399999618530272,13.399999618530272,1320600,CRVS,0.0,0.0
2026-03-31 04:00:00+00:00,13.789999961853027,14.789999961853027,13.760000228881836,14.630000114440918,14.630000114440918,1282100,CRVS,0.0,0.0
2026-04-01 04:00:00+00:00,15.149999618530272,15.399999618530272,14.345000267028809,14.43000030517578,14.43000030517578,1223200,CRVS,0.0,0.0
2026-04-02 04:00:00+00:00,13.920000076293944,14.80500030517578,13.920000076293944,14.6899995803833,14.6899995803833,660500,CRVS,0.0,0.0
2026-04-06 04:00:00+00:00,14.8100004196167,15.300000190734863,14.640000343322754,14.710000038146973,14.710000038146973,624600,CRVS,0.0,0.0
2026-04-07 04:00:00+00:00,14.649999618530272,14.760000228881836,14.149999618530272,14.350000381469728,14.350000381469728,777100,CRVS,0.0,0.0
2026-04-08 04:00:00+00:00,15.100000381469728,15.550000190734863,14.729999542236328,14.880000114440918,14.880000114440918,681600,CRVS,0.0,0.0
2026-04-09 04:00:00+00:00,14.8100004196167,15.75,14.78499984741211,15.670000076293944,15.670000076293944,677100,CRVS,0.0,0.0
2026-04-10 04:00:00+00:00,15.899999618530272,15.989999771118164,14.970000267028809,15.100000381469728,15.100000381469728,547200,CRVS,0.0,0.0
2026-04-13 04:00:00+00:00,15.09000015258789,15.645000457763672,15.0,15.170000076293944,15.170000076293944,560100,CRVS,0.0,0.0
2026-04-14 04:00:00+00:00,15.210000038146973,16.09000015258789,15.0,15.25,15.25,1212900,CRVS,0.0,0.0
2026-04-15 04:00:00+00:00,15.239999771118164,15.239999771118164,14.375,15.109999656677246,15.109999656677246,961600,CRVS,0.0,0.0
2026-04-16 00:00:00+00:00,15.204999923706056,15.289999961853027,14.68000030517578,15.039999961853027,15.039999961853027,632500,CRVS,0.0,0.0
2026-04-17 00:00:00+00:00,16.8700008392334,17.18000030517578,16.190000534057617,16.739999771118164,16.739999771118164,2521200,CRVS,0.0,0.0
2026-04-20 00:00:00+00:00,16.75,16.905000686645508,15.515000343322754,15.539999961853027,15.539999961853027,1246900,CRVS,0.0,0.0
2026-04-21 00:00:00+00:00,15.600000381469728,17.280000686645508,15.5600004196167,17.139999389648438,17.139999389648438,1486700,CRVS,0.0,0.0
2026-04-22 00:00:00+00:00,17.809999465942383,19.700000762939453,17.6299991607666,17.850000381469727,17.850000381469727,3376400,CRVS,0.0,0.0
2026-04-23 00:00:00+00:00,17.260000228881836,17.889999389648438,15.614999771118164,16.020000457763672,16.020000457763672,2326600,CRVS,0.0,0.0
2026-04-24 00:00:00+00:00,16.110000610351562,16.450000762939453,15.3100004196167,16.079999923706055,16.079999923706055,1269600,CRVS,0.0,0.0
