date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,37.20000076293945,37.20000076293945,36.68999862670898,36.900001525878906,36.41400909423828,76200,FFTY,,,
2025-09-17 04:00:00+00:00,36.83000183105469,37.38999938964844,36.43999862670898,37.18000030517578,36.69032287597656,127400,FFTY,,,
2025-09-18 04:00:00+00:00,37.61000061035156,38.209999084472656,37.45000076293945,38.0099983215332,37.5093879699707,207800,FFTY,,,
2025-09-19 04:00:00+00:00,38.16999816894531,38.38999938964844,37.88999938964844,38.31999969482422,37.8153076171875,213000,FFTY,,,
2025-09-22 04:00:00+00:00,38.25,38.65800094604492,37.97999954223633,38.54999923706055,38.04227828979492,153400,FFTY,,,
2025-09-23 04:00:00+00:00,38.65999984741211,38.65999984741211,37.790000915527344,37.900001525878906,37.400840759277344,172600,FFTY,,,
2025-09-24 04:00:00+00:00,38.06999969482422,38.06999969482422,37.040000915527344,37.16999816894531,36.680450439453125,240200,FFTY,,,
2025-09-25 04:00:00+00:00,36.29999923706055,37.07500076293945,35.93000030517578,36.75,36.26598358154297,401900,FFTY,,,
2025-09-26 04:00:00+00:00,36.86000061035156,36.86000061035156,36.18999862670898,36.77999877929688,36.29558944702149,245300,FFTY,,,
2025-09-29 04:00:00+00:00,37.459999084472656,37.72999954223633,37.310001373291016,37.459999084472656,36.96663284301758,122000,FFTY,,,
2025-09-30 04:00:00+00:00,37.470001220703125,37.63999938964844,36.91999816894531,37.36000061035156,36.867950439453125,166100,FFTY,,,
2025-10-01 04:00:00+00:00,37.150001525878906,37.65999984741211,37.06999969482422,37.470001220703125,36.97650146484375,169700,FFTY,,,
2025-10-02 04:00:00+00:00,38.04999923706055,38.13999938964844,37.43000030517578,38.0,37.4995231628418,190900,FFTY,,,
2025-10-03 04:00:00+00:00,38.25,38.61000061035156,37.709999084472656,37.93999862670898,37.440311431884766,212300,FFTY,,,
2025-10-06 04:00:00+00:00,38.84000015258789,39.2859992980957,38.790000915527344,38.880001068115234,38.3679313659668,213300,FFTY,,,
2025-10-07 04:00:00+00:00,39.130001068115234,39.2400016784668,37.90999984741211,38.810001373291016,38.29885482788086,418400,FFTY,,,
2025-10-08 04:00:00+00:00,39.119998931884766,40.20000076293945,39.119998931884766,40.130001068115234,39.601470947265625,199200,FFTY,,,
2025-10-09 04:00:00+00:00,40.22999954223633,40.36000061035156,39.52999877929688,39.790000915527344,39.26594924926758,169700,FFTY,,,
2025-10-10 04:00:00+00:00,40.119998931884766,40.31999969482422,38.04999923706055,38.04999923706055,37.54886245727539,358900,FFTY,,,
2025-10-13 04:00:00+00:00,39.40999984741211,39.810001373291016,39.02000045776367,39.54999923706055,39.02910614013672,120400,FFTY,,,
2025-10-14 04:00:00+00:00,38.43999862670898,40.02799987792969,37.83000183105469,39.4900016784668,38.96989822387695,237400,FFTY,,,
2025-10-15 04:00:00+00:00,40.52000045776367,40.8849983215332,39.650001525878906,40.68999862670898,40.154090881347656,198300,FFTY,,,
2025-10-16 04:00:00+00:00,41.36000061035156,41.36000061035156,39.720001220703125,40.02000045776367,39.49291610717773,150800,FFTY,,,
2025-10-17 04:00:00+00:00,39.27000045776367,39.52999877929688,38.02000045776367,38.880001068115234,38.3679313659668,215900,FFTY,,,
2025-10-20 04:00:00+00:00,39.68999862670898,40.02000045776367,39.470001220703125,39.540000915527344,39.01924133300781,179500,FFTY,,,
2025-10-21 04:00:00+00:00,39.11000061035156,39.11000061035156,38.31999969482422,38.5099983215332,38.00280380249024,218100,FFTY,,,
2025-10-22 04:00:00+00:00,38.29999923706055,38.41999816894531,36.369998931884766,37.380001068115234,36.88768768310547,442100,FFTY,,,
2025-10-23 04:00:00+00:00,37.52999877929688,38.92399978637695,37.52999877929688,38.68999862670898,38.1804313659668,144100,FFTY,,,
2025-10-24 04:00:00+00:00,39.59999847412109,40.09000015258789,39.4900016784668,39.77999877929688,39.25607681274414,185200,FFTY,,,
2025-10-27 04:00:00+00:00,40.38999938964844,40.63999938964844,40.13999938964844,40.41999816894531,39.88764572143555,189700,FFTY,,,
2025-10-28 04:00:00+00:00,40.52999877929688,40.81999969482422,40.34000015258789,40.34999847412109,39.81856918334961,137100,FFTY,,,
2025-10-29 04:00:00+00:00,40.869998931884766,41.25,40.46500015258789,41.09000015258789,40.548824310302734,373900,FFTY,,,
2025-10-30 04:00:00+00:00,40.65999984741211,41.060001373291016,40.20000076293945,40.2400016784668,39.71002197265625,217500,FFTY,,,
2025-10-31 04:00:00+00:00,40.900001525878906,40.98500061035156,39.994998931884766,40.68000030517578,40.14422607421875,257800,FFTY,,,
2025-11-03 05:00:00+00:00,41.09000015258789,41.12699890136719,39.88999938964844,40.4900016784668,39.956729888916016,296900,FFTY,,,
2025-11-04 05:00:00+00:00,38.95000076293945,39.83000183105469,38.29999923706055,38.38999938964844,37.88438415527344,229900,FFTY,,,
2025-11-05 05:00:00+00:00,38.52000045776367,39.25,38.150001525878906,39.0,38.4863510131836,210900,FFTY,,,
2025-11-06 05:00:00+00:00,38.56999969482422,38.56999969482422,36.810001373291016,36.880001068115234,36.39427185058594,371200,FFTY,,,
2025-11-07 05:00:00+00:00,36.150001525878906,36.93000030517578,35.06999969482422,36.900001525878906,36.41400909423828,355100,FFTY,,,
2025-11-10 05:00:00+00:00,38.040000915527344,38.43000030517578,37.43999862670898,37.869998931884766,37.37123107910156,263000,FFTY,,,
2025-11-11 05:00:00+00:00,37.47999954223633,37.52999877929688,36.619998931884766,36.97999954223633,36.49295425415039,126500,FFTY,,,
2025-11-12 05:00:00+00:00,37.31999969482422,37.31999969482422,36.31999969482422,36.619998931884766,36.1376953125,187500,FFTY,,,
2025-11-13 05:00:00+00:00,36.27000045776367,36.27000045776367,33.895999908447266,34.13999938964844,33.69036102294922,341000,FFTY,,,
2025-11-14 05:00:00+00:00,32.93000030517578,35.029998779296875,32.7599983215332,34.31999969482422,33.86798858642578,236500,FFTY,,,
2025-11-17 05:00:00+00:00,34.25,34.74599838256836,33.66999816894531,33.9900016784668,33.542335510253906,233000,FFTY,,,
2025-11-18 05:00:00+00:00,33.66999816894531,34.29999923706055,33.290000915527344,33.81999969482422,33.37457275390625,238800,FFTY,,,
2025-11-19 05:00:00+00:00,34.09000015258789,34.845001220703125,33.81100082397461,34.16999816894531,33.71996307373047,92000,FFTY,,,
2025-11-20 05:00:00+00:00,35.130001068115234,35.310001373291016,32.63999938964844,32.650001525878906,32.21998596191406,256700,FFTY,,,
2025-11-21 05:00:00+00:00,32.72999954223633,33.40900039672852,31.88999938964844,33.20000076293945,32.76274108886719,240800,FFTY,,,
2025-11-24 05:00:00+00:00,33.5,34.75,33.5,34.720001220703125,34.26272201538086,194000,FFTY,,,
2025-11-25 05:00:00+00:00,34.689998626708984,34.93000030517578,34.310001373291016,34.93000030517578,34.46995544433594,173100,FFTY,,,
2025-11-26 05:00:00+00:00,35.09000015258789,35.75,35.060001373291016,35.63999938964844,35.17060470581055,236700,FFTY,,,
2025-11-28 05:00:00+00:00,35.790000915527344,35.790000915527344,35.54999923706055,35.7400016784668,35.269287109375,98100,FFTY,,,
2025-12-01 05:00:00+00:00,35.43000030517578,35.56100082397461,35.14500045776367,35.279998779296875,34.81534576416016,148100,FFTY,,,
2025-12-02 05:00:00+00:00,35.470001220703125,35.95000076293945,34.775001525878906,34.779998779296875,34.321929931640625,144400,FFTY,,,
2025-12-03 05:00:00+00:00,34.900001525878906,35.09000015258789,34.54999923706055,35.0099983215332,34.54890060424805,120000,FFTY,,,
2025-12-04 05:00:00+00:00,34.880001068115234,35.439998626708984,34.84000015258789,35.38999938964844,34.92389678955078,169800,FFTY,,,
2025-12-05 05:00:00+00:00,35.560001373291016,35.619998931884766,35.18000030517578,35.2599983215332,34.79560852050781,80700,FFTY,,,
2025-12-08 05:00:00+00:00,35.59000015258789,35.665000915527344,35.18000030517578,35.18000030517578,34.7166633605957,77600,FFTY,,,
2025-12-09 05:00:00+00:00,35.22999954223633,35.48400115966797,35.07099914550781,35.189998626708984,34.72652816772461,43500,FFTY,,,
2025-12-10 05:00:00+00:00,35.220001220703125,35.869998931884766,35.040000915527344,35.66999816894531,35.2002067565918,98500,FFTY,,,
2025-12-11 05:00:00+00:00,35.560001373291016,36.09000015258789,35.05500030517578,35.93000030517578,35.456783294677734,70700,FFTY,,,
2025-12-12 05:00:00+00:00,36.08000183105469,36.08000183105469,34.40999984741211,34.619998931884766,34.16403579711914,134300,FFTY,,,
2025-12-15 05:00:00+00:00,35.209999084472656,35.209999084472656,34.34000015258789,34.349998474121094,33.89759063720703,84800,FFTY,,,
2025-12-16 05:00:00+00:00,34.25,34.540000915527344,33.81999969482422,34.18000030517578,33.72983169555664,97900,FFTY,,,
2025-12-17 05:00:00+00:00,34.439998626708984,34.58000183105469,33.34000015258789,33.40999984741211,32.969974517822266,96500,FFTY,,,
2025-12-18 05:00:00+00:00,34.27000045776367,34.54999923706055,33.869998931884766,34.04999923706055,33.60154342651367,87800,FFTY,,,
2025-12-19 05:00:00+00:00,34.380001068115234,35.5,34.380001068115234,35.34000015258789,34.87455368041992,77900,FFTY,,,
2025-12-22 05:00:00+00:00,36.02999877929688,36.48799896240234,35.970001220703125,36.41999816894531,35.940330505371094,135900,FFTY,,,
2025-12-23 05:00:00+00:00,36.43000030517578,36.470001220703125,35.83000183105469,36.09000015258789,35.61467742919922,190300,FFTY,,,
2025-12-24 05:00:00+00:00,36.119998931884766,36.2400016784668,35.994998931884766,36.209999084472656,35.733097076416016,54700,FFTY,,,
2025-12-26 05:00:00+00:00,36.400001525878906,36.5099983215332,36.150001525878906,36.40999984741211,35.93046188354492,138800,FFTY,,,
2025-12-29 05:00:00+00:00,35.79999923706055,35.970001220703125,35.54999923706055,35.72999954223633,35.25941848754883,59400,FFTY,,,
2025-12-30 05:00:00+00:00,36.06999969482422,36.13999938964844,35.540000915527344,35.61000061035156,35.14099884033203,149800,FFTY,,,
2025-12-31 05:00:00+00:00,35.150001525878906,35.25,34.810001373291016,34.810001373291016,34.810001373291016,48200,FFTY,,,
2026-01-02 05:00:00+00:00,35.380001068115234,35.380001068115234,34.31999969482422,34.86000061035156,34.86000061035156,83800,FFTY,,,
2026-01-05 05:00:00+00:00,35.209999084472656,35.59000015258789,35.060001373291016,35.529998779296875,35.529998779296875,80500,FFTY,,,
2026-01-06 05:00:00+00:00,35.779998779296875,36.70000076293945,35.7130012512207,36.70000076293945,36.70000076293945,52500,FFTY,,,
2026-01-07 05:00:00+00:00,36.40999984741211,36.93299865722656,36.25,36.75,36.75,79800,FFTY,,,
2026-01-08 05:00:00+00:00,36.47999954223633,36.584999084472656,35.939998626708984,36.2400016784668,36.2400016784668,65100,FFTY,,,
2026-01-09 05:00:00+00:00,36.56999969482422,36.95000076293945,36.4379997253418,36.619998931884766,36.619998931884766,105700,FFTY,,,
2026-01-12 05:00:00+00:00,36.93000030517578,37.35499954223633,36.70899963378906,37.34999847412109,37.34999847412109,145300,FFTY,,,
2026-01-13 05:00:00+00:00,37.310001373291016,37.310001373291016,36.869998931884766,37.150001525878906,37.150001525878906,126000,FFTY,,,
2026-01-14 05:00:00+00:00,37.400001525878906,37.400001525878906,36.63999938964844,37.0,37.0,45000,FFTY,,,
2026-01-15 05:00:00+00:00,37.130001068115234,37.400001525878906,37.03499984741211,37.040000915527344,37.040000915527344,94700,FFTY,,,
2026-01-16 05:00:00+00:00,37.29999923706055,37.47999954223633,36.91999816894531,37.16999816894531,37.16999816894531,92700,FFTY,,,
2026-01-20 05:00:00+00:00,37.25,38.060001373291016,37.25,37.790000915527344,37.790000915527344,101300,FFTY,,,
2026-01-21 05:00:00+00:00,38.290000915527344,38.290000915527344,36.91999816894531,37.5099983215332,37.5099983215332,147100,FFTY,,,
2026-01-22 05:00:00+00:00,37.95000076293945,38.44499969482422,37.57899856567383,38.220001220703125,38.220001220703125,64300,FFTY,,,
2026-01-23 05:00:00+00:00,38.31999969482422,38.540000915527344,37.77000045776367,38.2599983215332,38.2599983215332,96700,FFTY,,,
2026-01-26 05:00:00+00:00,38.77000045776367,39.415000915527344,38.255001068115234,38.27000045776367,38.27000045776367,119400,FFTY,,,
2026-01-27 05:00:00+00:00,38.560001373291016,39.150001525878906,38.34000015258789,39.150001525878906,39.150001525878906,96900,FFTY,,,
2026-01-28 05:00:00+00:00,39.59999847412109,39.63999938964844,38.915000915527344,39.56999969482422,39.56999969482422,136300,FFTY,,,
2026-01-29 05:00:00+00:00,39.900001525878906,39.900001525878906,37.630001068115234,38.540000915527344,38.540000915527344,116400,FFTY,,,
2026-01-30 05:00:00+00:00,37.150001525878906,37.755001068115234,35.689998626708984,35.75,35.75,214000,FFTY,,,
2026-02-02 05:00:00+00:00,35.34000015258789,36.31999969482422,35.34000015258789,35.95000076293945,35.95000076293945,124800,FFTY,,,
2026-02-03 05:00:00+00:00,37.04999923706055,37.04999923706055,35.87200164794922,36.93000030517578,36.93000030517578,115700,FFTY,,,
2026-02-04 05:00:00+00:00,37.380001068115234,37.380001068115234,34.47999954223633,35.560001373291016,35.560001373291016,215600,FFTY,,,
2026-02-05 05:00:00+00:00,34.470001220703125,35.564998626708984,34.23500061035156,34.25,34.25,109900,FFTY,,,
2026-02-06 05:00:00+00:00,35.220001220703125,36.52000045776367,35.220001220703125,36.43000030517578,36.43000030517578,83200,FFTY,,,
2026-02-09 05:00:00+00:00,36.75,38.13999938964844,36.59999847412109,38.02999877929688,38.02999877929688,110800,FFTY,,,
2026-02-10 05:00:00+00:00,37.84000015258789,38.08000183105469,37.65399932861328,37.900001525878906,37.900001525878906,38100,FFTY,,,
2026-02-11 05:00:00+00:00,38.75,38.81999969482422,37.5099983215332,38.790000915527344,38.790000915527344,80400,FFTY,,,
2026-02-12 05:00:00+00:00,38.869998931884766,39.04999923706055,37.130001068115234,37.15999984741211,37.15999984741211,130600,FFTY,,,
2026-02-13 05:00:00+00:00,37.43999862670898,38.52999877929688,37.02000045776367,38.22999954223633,38.22999954223633,77500,FFTY,,,
2026-02-17 05:00:00+00:00,37.47999954223633,38.08000183105469,36.720001220703125,37.7400016784668,37.7400016784668,45400,FFTY,,,
2026-02-18 05:00:00+00:00,38.060001373291016,38.72999954223633,37.79999923706055,38.06999969482422,38.06999969482422,136900,FFTY,,,
2026-02-19 05:00:00+00:00,37.810001373291016,38.59000015258789,37.63999938964844,38.560001373291016,38.560001373291016,51300,FFTY,,,
2026-02-20 05:00:00+00:00,38.459999084472656,39.41999816894531,38.36000061035156,39.27000045776367,39.27000045776367,111000,FFTY,,,
2026-02-23 05:00:00+00:00,39.34000015258789,39.880001068115234,39.29800033569336,39.790000915527344,39.790000915527344,84700,FFTY,,,
2026-02-24 05:00:00+00:00,39.29999923706055,40.56999969482422,39.29999923706055,40.43000030517578,40.43000030517578,81500,FFTY,,,
2026-02-25 05:00:00+00:00,40.91999816894531,41.18000030517578,40.63999938964844,40.77000045776367,40.77000045776367,103500,FFTY,,,
2026-02-26 05:00:00+00:00,40.470001220703125,40.7400016784668,39.36000061035156,40.68000030517578,40.68000030517578,85900,FFTY,,,
2026-02-27 05:00:00+00:00,40.47999954223633,40.95000076293945,40.31999969482422,40.88999938964844,40.88999938964844,103300,FFTY,,,
2026-03-02 05:00:00+00:00,41.02000045776367,41.50400161743164,40.59000015258789,41.47999954223633,41.47999954223633,113900,FFTY,,,
2026-03-03 05:00:00+00:00,39.20000076293945,39.209999084472656,37.71200180053711,38.619998931884766,38.619998931884766,110000,FFTY,,,
2026-03-04 05:00:00+00:00,39.54999923706055,39.59000015258789,38.775001525878906,39.2599983215332,39.2599983215332,87500,FFTY,,,
2026-03-05 05:00:00+00:00,38.720001220703125,38.720001220703125,36.89400100708008,37.81999969482422,37.81999969482422,92300,FFTY,,,
2026-03-06 05:00:00+00:00,36.66999816894531,37.729000091552734,36.54999923706055,36.7599983215332,36.7599983215332,78400,FFTY,,,
2026-03-09 04:00:00+00:00,35.959999084472656,37.959999084472656,35.69499969482422,37.93000030517578,37.93000030517578,110200,FFTY,,,
2026-03-10 00:00:00-04:00,38.33000183105469,39.09000015258789,38.33000183105469,38.439998626708984,38.439998626708984,133800,FFTY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.189998626708984,38.279998779296875,37.459999084472656,37.970001220703125,37.970001220703125,48200,FFTY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.65999984741211,37.65999984741211,36.43000030517578,36.75,36.75,139400,FFTY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,36.86000061035156,37.0099983215332,35.459999084472656,35.540000915527344,35.540000915527344,99935,FFTY,0.0,0.0,0.0
