date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,9.539999961853027,9.649999618530272,9.31999969482422,9.56999969482422,9.56999969482422,2918600,FOLD
2025-02-12 05:00:00+00:00,9.380000114440918,9.59000015258789,9.350000381469728,9.550000190734863,9.550000190734863,2928000,FOLD
2025-02-13 05:00:00+00:00,9.630000114440918,9.720000267028809,9.489999771118164,9.640000343322754,9.640000343322754,1782500,FOLD
2025-02-14 05:00:00+00:00,9.68000030517578,9.81999969482422,9.649999618530272,9.770000457763672,9.770000457763672,1966300,FOLD
2025-02-18 05:00:00+00:00,9.729999542236328,9.9399995803833,9.68000030517578,9.850000381469728,9.850000381469728,2490100,FOLD
2025-02-19 05:00:00+00:00,9.109999656677246,10.0,9.06999969482422,9.5600004196167,9.5600004196167,4438000,FOLD
2025-02-20 05:00:00+00:00,9.420000076293944,9.640000343322754,9.0600004196167,9.06999969482422,9.06999969482422,3323200,FOLD
2025-02-21 05:00:00+00:00,9.149999618530272,9.260000228881836,9.020000457763672,9.1899995803833,9.1899995803833,2603400,FOLD
2025-02-24 05:00:00+00:00,9.15999984741211,9.5600004196167,9.0,9.34000015258789,9.34000015258789,3730600,FOLD
2025-02-25 05:00:00+00:00,9.420000076293944,9.550000190734863,9.09000015258789,9.109999656677246,9.109999656677246,2307300,FOLD
2025-02-26 05:00:00+00:00,9.06999969482422,9.18000030517578,9.0,9.029999732971191,9.029999732971191,1567200,FOLD
2025-02-27 05:00:00+00:00,9.0,9.420000076293944,8.920000076293945,9.1899995803833,9.1899995803833,2374500,FOLD
2025-02-28 05:00:00+00:00,9.220000267028809,9.5,9.140000343322754,9.489999771118164,9.489999771118164,3037400,FOLD
2025-03-03 05:00:00+00:00,9.470000267028809,9.470000267028809,9.119999885559082,9.130000114440918,9.130000114440918,2569800,FOLD
2025-03-04 05:00:00+00:00,9.149999618530272,9.199999809265137,8.989999771118164,9.109999656677246,9.109999656677246,2528600,FOLD
2025-03-05 05:00:00+00:00,9.109999656677246,9.18000030517578,9.0600004196167,9.149999618530272,9.149999618530272,2255100,FOLD
2025-03-06 05:00:00+00:00,9.09000015258789,9.210000038146973,9.0,9.020000457763672,9.020000457763672,1976000,FOLD
2025-03-07 05:00:00+00:00,9.020000457763672,9.039999961853027,8.800000190734863,8.859999656677246,8.859999656677246,2019200,FOLD
2025-03-10 04:00:00+00:00,8.789999961853027,8.90999984741211,8.550000190734863,8.630000114440918,8.630000114440918,2883600,FOLD
2025-03-11 04:00:00+00:00,8.640000343322754,8.960000038146973,8.569999694824219,8.880000114440918,8.880000114440918,3633000,FOLD
2025-03-12 04:00:00+00:00,8.869999885559082,9.0,8.800000190734863,8.890000343322754,8.890000343322754,2417900,FOLD
2025-03-13 04:00:00+00:00,8.9399995803833,8.9399995803833,8.729999542236328,8.8100004196167,8.8100004196167,1666900,FOLD
2025-03-14 04:00:00+00:00,8.869999885559082,9.0,8.789999961853027,8.899999618530273,8.899999618530273,1804100,FOLD
2025-03-17 04:00:00+00:00,8.930000305175781,9.119999885559082,8.850000381469727,9.119999885559082,9.119999885559082,2015100,FOLD
2025-03-18 04:00:00+00:00,9.109999656677246,9.15999984741211,8.970000267028809,8.979999542236328,8.979999542236328,1787400,FOLD
2025-03-19 04:00:00+00:00,9.039999961853027,9.239999771118164,8.989999771118164,9.199999809265137,9.199999809265137,1865200,FOLD
2025-03-20 04:00:00+00:00,9.109999656677246,9.260000228881836,9.06999969482422,9.079999923706056,9.079999923706056,1535400,FOLD
2025-03-21 04:00:00+00:00,9.0,9.1899995803833,8.930000305175781,9.010000228881836,9.010000228881836,2929200,FOLD
2025-03-24 04:00:00+00:00,9.06999969482422,9.079999923706056,8.630000114440918,8.6899995803833,8.6899995803833,5646700,FOLD
2025-03-25 04:00:00+00:00,8.699999809265137,8.710000038146973,8.520000457763672,8.619999885559082,8.619999885559082,3054300,FOLD
2025-03-26 04:00:00+00:00,8.630000114440918,8.670000076293945,8.399999618530273,8.520000457763672,8.520000457763672,2719900,FOLD
2025-03-27 04:00:00+00:00,8.539999961853027,8.600000381469727,8.489999771118164,8.59000015258789,8.59000015258789,2456600,FOLD
2025-03-28 04:00:00+00:00,8.609999656677246,8.619999885559082,8.359999656677246,8.430000305175781,8.430000305175781,3686700,FOLD
2025-03-31 04:00:00+00:00,8.3100004196167,8.3100004196167,7.96999979019165,8.15999984741211,8.15999984741211,4766100,FOLD
2025-04-01 04:00:00+00:00,8.180000305175781,8.239999771118164,7.900000095367432,7.949999809265137,7.949999809265137,2984300,FOLD
2025-04-02 04:00:00+00:00,7.869999885559082,8.020000457763672,7.849999904632568,7.989999771118164,7.989999771118164,3208300,FOLD
2025-04-03 04:00:00+00:00,7.829999923706055,8.0600004196167,7.71999979019165,8.0,8.0,4769300,FOLD
2025-04-04 04:00:00+00:00,7.889999866485596,7.900000095367432,7.389999866485596,7.5,7.5,3184800,FOLD
2025-04-07 04:00:00+00:00,7.300000190734863,7.539999961853027,6.989999771118164,7.150000095367432,7.150000095367432,3705200,FOLD
2025-04-08 04:00:00+00:00,7.360000133514404,7.409999847412109,6.619999885559082,6.71999979019165,6.71999979019165,4582600,FOLD
2025-04-09 04:00:00+00:00,6.53000020980835,7.059999942779541,6.199999809265137,6.889999866485596,6.889999866485596,9532900,FOLD
2025-04-10 04:00:00+00:00,6.71999979019165,6.769999980926514,6.230000019073486,6.510000228881836,6.510000228881836,4930200,FOLD
2025-04-11 04:00:00+00:00,6.5,6.78000020980835,6.329999923706055,6.480000019073486,6.480000019073486,3813100,FOLD
2025-04-14 04:00:00+00:00,6.610000133514404,6.869999885559082,6.46999979019165,6.71999979019165,6.71999979019165,2623000,FOLD
2025-04-15 04:00:00+00:00,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,3296400,FOLD
2025-04-16 04:00:00+00:00,6.849999904632568,6.920000076293945,6.650000095367432,6.699999809265137,6.699999809265137,3313700,FOLD
2025-04-17 04:00:00+00:00,6.639999866485596,6.880000114440918,6.630000114440918,6.829999923706055,6.829999923706055,3105500,FOLD
2025-04-21 04:00:00+00:00,6.78000020980835,6.920000076293945,6.659999847412109,6.710000038146973,6.710000038146973,2750300,FOLD
2025-04-22 04:00:00+00:00,6.789999961853027,6.920000076293945,6.71999979019165,6.909999847412109,6.909999847412109,3907900,FOLD
2025-04-23 04:00:00+00:00,7.0,7.25,6.96999979019165,7.099999904632568,7.099999904632568,5787400,FOLD
2025-04-24 04:00:00+00:00,7.139999866485596,7.210000038146973,7.010000228881836,7.199999809265137,7.199999809265137,4644700,FOLD
2025-04-25 04:00:00+00:00,7.139999866485596,7.380000114440918,7.050000190734863,7.349999904632568,7.349999904632568,3683900,FOLD
2025-04-28 04:00:00+00:00,7.349999904632568,7.409999847412109,7.260000228881836,7.389999866485596,7.389999866485596,4266800,FOLD
2025-04-29 04:00:00+00:00,7.360000133514404,7.579999923706055,7.329999923706055,7.519999980926514,7.519999980926514,3739000,FOLD
2025-04-30 04:00:00+00:00,7.489999771118164,7.710000038146973,7.369999885559082,7.679999828338623,7.679999828338623,4493400,FOLD
2025-05-01 04:00:00+00:00,6.630000114440918,7.070000171661377,6.559999942779541,6.679999828338623,6.679999828338623,10697500,FOLD
2025-05-02 04:00:00+00:00,6.690000057220459,6.800000190734863,6.53000020980835,6.670000076293945,6.670000076293945,6371900,FOLD
2025-05-05 04:00:00+00:00,6.639999866485596,6.730000019073486,6.5,6.53000020980835,6.53000020980835,4239400,FOLD
2025-05-06 04:00:00+00:00,6.5,6.590000152587891,6.139999866485596,6.190000057220459,6.190000057220459,5545000,FOLD
2025-05-07 04:00:00+00:00,6.239999771118164,6.260000228881836,5.929999828338623,6.090000152587891,6.090000152587891,5657300,FOLD
2025-05-08 04:00:00+00:00,5.980000019073486,6.260000228881836,5.820000171661377,6.079999923706055,6.079999923706055,9231300,FOLD
2025-05-09 04:00:00+00:00,6.090000152587891,6.289999961853027,5.96999979019165,5.980000019073486,5.980000019073486,8856100,FOLD
2025-05-12 04:00:00+00:00,6.170000076293945,6.309999942779541,6.090000152587891,6.210000038146973,6.210000038146973,6698100,FOLD
2025-05-13 04:00:00+00:00,6.199999809265137,6.230000019073486,6.010000228881836,6.019999980926514,6.019999980926514,3770700,FOLD
2025-05-14 04:00:00+00:00,6.03000020980835,6.110000133514404,5.869999885559082,5.880000114440918,5.880000114440918,3354800,FOLD
2025-05-15 04:00:00+00:00,5.900000095367432,5.960000038146973,5.809999942779541,5.949999809265137,5.949999809265137,4214100,FOLD
2025-05-16 04:00:00+00:00,5.960000038146973,6.440000057220459,5.909999847412109,6.429999828338623,6.429999828338623,8141400,FOLD
2025-05-19 04:00:00+00:00,6.380000114440918,6.510000228881836,6.269999980926514,6.420000076293945,6.420000076293945,5792800,FOLD
2025-05-20 04:00:00+00:00,6.5,6.650000095367432,6.389999866485596,6.590000152587891,6.590000152587891,4099100,FOLD
2025-05-21 04:00:00+00:00,6.519999980926514,6.579999923706055,6.239999771118164,6.340000152587891,6.340000152587891,3627200,FOLD
2025-05-22 04:00:00+00:00,6.300000190734863,6.349999904632568,6.199999809265137,6.260000228881836,6.260000228881836,2995200,FOLD
2025-05-23 04:00:00+00:00,6.150000095367432,6.269999980926514,6.119999885559082,6.21999979019165,6.21999979019165,2822300,FOLD
2025-05-27 04:00:00+00:00,6.320000171661377,6.380000114440918,6.179999828338623,6.239999771118164,6.239999771118164,4436700,FOLD
2025-05-28 04:00:00+00:00,6.269999980926514,6.329999923706055,6.099999904632568,6.099999904632568,6.099999904632568,5503700,FOLD
2025-05-29 04:00:00+00:00,6.130000114440918,6.369999885559082,6.050000190734863,6.210000038146973,6.210000038146973,7003600,FOLD
2025-05-30 04:00:00+00:00,6.179999828338623,6.199999809265137,6.03000020980835,6.070000171661377,6.070000171661377,3291100,FOLD
2025-06-02 04:00:00+00:00,6.090000152587891,6.199999809265137,6.059999942779541,6.159999847412109,6.159999847412109,3874200,FOLD
2025-06-03 04:00:00+00:00,6.150000095367432,6.360000133514404,6.110000133514404,6.260000228881836,6.260000228881836,5044100,FOLD
2025-06-04 04:00:00+00:00,6.239999771118164,6.320000171661377,6.090000152587891,6.099999904632568,6.099999904632568,4522200,FOLD
2025-06-05 04:00:00+00:00,6.099999904632568,6.119999885559082,5.900000095367432,5.960000038146973,5.960000038146973,3732200,FOLD
2025-06-06 04:00:00+00:00,6.03000020980835,6.190000057220459,6.0,6.159999847412109,6.159999847412109,5145600,FOLD
2025-06-09 04:00:00+00:00,6.190000057220459,6.199999809265137,6.019999980926514,6.03000020980835,6.03000020980835,4597800,FOLD
2025-06-10 04:00:00+00:00,6.090000152587891,6.21999979019165,6.050000190734863,6.110000133514404,6.110000133514404,3446800,FOLD
2025-06-11 04:00:00+00:00,6.170000076293945,6.230000019073486,6.090000152587891,6.139999866485596,6.139999866485596,4799300,FOLD
2025-06-12 04:00:00+00:00,6.130000114440918,6.190000057220459,6.0,6.170000076293945,6.170000076293945,3856600,FOLD
2025-06-13 04:00:00+00:00,6.050000190734863,6.21999979019165,6.010000228881836,6.03000020980835,6.03000020980835,4224900,FOLD
2025-06-16 04:00:00+00:00,6.070000171661377,6.150000095367432,5.889999866485596,6.050000190734863,6.050000190734863,6885100,FOLD
2025-06-17 04:00:00+00:00,5.989999771118164,5.989999771118164,5.78000020980835,5.800000190734863,5.800000190734863,6174600,FOLD
2025-06-18 04:00:00+00:00,5.78000020980835,5.880000114440918,5.71999979019165,5.730000019073486,5.730000019073486,5415400,FOLD
2025-06-20 04:00:00+00:00,5.75,5.769999980926514,5.619999885559082,5.639999866485596,5.639999866485596,17425400,FOLD
2025-06-23 04:00:00+00:00,5.630000114440918,5.789999961853027,5.579999923706055,5.710000038146973,5.710000038146973,5706500,FOLD
2025-06-24 04:00:00+00:00,5.760000228881836,5.820000171661377,5.639999866485596,5.710000038146973,5.710000038146973,3996800,FOLD
2025-06-25 04:00:00+00:00,5.699999809265137,5.730000019073486,5.510000228881836,5.659999847412109,5.659999847412109,2700000,FOLD
2025-06-26 04:00:00+00:00,5.730000019073486,5.78000020980835,5.550000190734863,5.690000057220459,5.690000057220459,4149300,FOLD
2025-06-27 04:00:00+00:00,5.690000057220459,5.949999809265137,5.650000095367432,5.929999828338623,5.929999828338623,9952100,FOLD
2025-06-30 04:00:00+00:00,5.900000095367432,5.920000076293945,5.71999979019165,5.730000019073486,5.730000019073486,5467300,FOLD
2025-07-01 04:00:00+00:00,5.699999809265137,5.989999771118164,5.659999847412109,5.840000152587891,5.840000152587891,5184400,FOLD
2025-07-02 04:00:00+00:00,5.820000171661377,5.96999979019165,5.78000020980835,5.949999809265137,5.949999809265137,3866200,FOLD
2025-07-03 04:00:00+00:00,6.010000228881836,6.150000095367432,5.96999979019165,6.099999904632568,6.099999904632568,3120100,FOLD
2025-07-07 04:00:00+00:00,6.099999904632568,6.159999847412109,6.010000228881836,6.050000190734863,6.050000190734863,5480600,FOLD
2025-07-08 04:00:00+00:00,6.050000190734863,6.25,6.039999961853027,6.21999979019165,6.21999979019165,4186100,FOLD
2025-07-09 04:00:00+00:00,6.28000020980835,6.449999809265137,6.269999980926514,6.420000076293945,6.420000076293945,5592500,FOLD
2025-07-10 04:00:00+00:00,6.440000057220459,6.440000057220459,6.230000019073486,6.300000190734863,6.300000190734863,4188200,FOLD
2025-07-11 04:00:00+00:00,6.28000020980835,6.28000020980835,6.079999923706055,6.090000152587891,6.090000152587891,2557700,FOLD
2025-07-14 04:00:00+00:00,6.079999923706055,6.260000228881836,6.050000190734863,6.239999771118164,6.239999771118164,2328000,FOLD
2025-07-15 04:00:00+00:00,6.289999961853027,6.309999942779541,5.880000114440918,5.909999847412109,5.909999847412109,2983800,FOLD
2025-07-16 04:00:00+00:00,5.960000038146973,6.090000152587891,5.940000057220459,6.070000171661377,6.070000171661377,3273100,FOLD
2025-07-17 04:00:00+00:00,6.550000190734863,6.769999980926514,6.28000020980835,6.289999961853027,6.289999961853027,5224700,FOLD
2025-07-18 04:00:00+00:00,6.349999904632568,6.349999904632568,5.920000076293945,5.960000038146973,5.960000038146973,5161700,FOLD
2025-07-21 04:00:00+00:00,6.0,6.119999885559082,5.949999809265137,6.050000190734863,6.050000190734863,3632500,FOLD
2025-07-22 04:00:00+00:00,6.03000020980835,6.230000019073486,6.03000020980835,6.21999979019165,6.21999979019165,3464600,FOLD
2025-07-23 04:00:00+00:00,6.289999961853027,6.369999885559082,6.159999847412109,6.309999942779541,6.309999942779541,3348100,FOLD
2025-07-24 04:00:00+00:00,6.360000133514404,6.369999885559082,6.21999979019165,6.28000020980835,6.28000020980835,3082000,FOLD
2025-07-25 04:00:00+00:00,6.269999980926514,6.289999961853027,5.96999979019165,6.059999942779541,6.059999942779541,3505200,FOLD
2025-07-28 04:00:00+00:00,6.170000076293945,6.239999771118164,6.079999923706055,6.119999885559082,6.119999885559082,4439800,FOLD
2025-07-29 00:00:00-04:00,6.139999866485596,6.190000057220459,6.059999942779541,6.130000114440918,6.130000114440918,3571000,FOLD
