date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,177.22999572753906,178.72999572753906,176.33999633789062,176.74000549316406,175.730712890625,432800,IWN,,,
2025-10-31 04:00:00+00:00,176.75999450683594,177.52999877929688,175.5,177.1300048828125,176.1184844970703,609600,IWN,,,
2025-11-03 05:00:00+00:00,176.64999389648438,177.19000244140625,174.94000244140625,177.19000244140625,176.1781463623047,628300,IWN,,,
2025-11-04 05:00:00+00:00,175.02000427246094,176.16000366210938,174.3800048828125,174.85000610351562,173.85150146484375,469700,IWN,,,
2025-11-05 05:00:00+00:00,175.27999877929688,177.63999938964844,174.9600067138672,176.9499969482422,175.9394989013672,501000,IWN,,,
2025-11-06 05:00:00+00:00,176.6300048828125,177.0500030517578,174.3800048828125,174.55999755859375,173.5631561279297,709900,IWN,,,
2025-11-07 05:00:00+00:00,173.5399932861328,175.8699951171875,173.02999877929688,175.7899932861328,174.7861328125,767800,IWN,,,
2025-11-10 05:00:00+00:00,177.74000549316406,178.10000610351562,176.00999450683594,177.14999389648438,176.13836669921875,680600,IWN,,,
2025-11-11 05:00:00+00:00,177.1699981689453,178.22000122070312,176.8000030517578,177.8300018310547,176.81448364257812,322300,IWN,,,
2025-11-12 05:00:00+00:00,178.25,179.47999572753906,177.52999877929688,177.69000244140625,176.67529296875,427500,IWN,,,
2025-11-13 05:00:00+00:00,176.72000122070312,177.69000244140625,173.77000427246094,174.41000366210938,173.4140167236328,475100,IWN,,,
2025-11-14 05:00:00+00:00,172.24000549316406,175.2100067138672,172.24000549316406,174.6699981689453,173.6725311279297,739600,IWN,,,
2025-11-17 05:00:00+00:00,174.05999755859375,174.67999267578125,170.47999572753906,170.89999389648438,169.92405700683594,765600,IWN,,,
2025-11-18 05:00:00+00:00,170.19000244140625,172.72000122070312,169.80999755859375,171.6999969482422,170.719482421875,728100,IWN,,,
2025-11-19 05:00:00+00:00,171.94000244140625,173.07000732421875,170.3800048828125,171.1999969482422,170.2223358154297,509600,IWN,,,
2025-11-20 05:00:00+00:00,173.0,174.85000610351562,168.75,168.85000610351562,167.88577270507812,753900,IWN,,,
2025-11-21 05:00:00+00:00,169.35000610351562,174.9600067138672,169.35000610351562,173.85000610351562,172.8572235107422,982800,IWN,,,
2025-11-24 05:00:00+00:00,174.08999633789062,176.3300018310547,173.52999877929688,175.94000244140625,174.93527221679688,1072800,IWN,,,
2025-11-25 05:00:00+00:00,176.97999572753906,180.58999633789065,176.4600067138672,180.1499938964844,179.12123107910156,772200,IWN,,,
2025-11-26 05:00:00+00:00,180.1499938964844,182.759994506836,179.6199951171875,181.52999877929688,180.49334716796875,587600,IWN,,,
2025-11-28 05:00:00+00:00,181.7400054931641,182.3099975585937,181.3000030517578,182.22999572753903,181.18934631347656,350800,IWN,,,
2025-12-01 05:00:00+00:00,180.0399932861328,182.07000732421875,180.0399932861328,181.02999877929688,179.9962158203125,723800,IWN,,,
2025-12-02 05:00:00+00:00,181.8999938964844,181.8999938964844,180.25,180.2899932861328,179.2604217529297,369900,IWN,,,
2025-12-03 05:00:00+00:00,181.02999877929688,183.7700042724609,180.8500061035156,183.6300048828125,182.58135986328125,626500,IWN,,,
2025-12-04 05:00:00+00:00,183.0500030517578,184.759994506836,182.6000061035156,183.97000122070312,182.9194183349609,481900,IWN,,,
2025-12-05 05:00:00+00:00,183.77999877929688,185.0599975585937,183.5500030517578,183.7700042724609,182.72056579589844,1448200,IWN,,,
2025-12-08 05:00:00+00:00,184.8099975585937,184.88999938964844,183.3300018310547,183.5200042724609,182.4720001220703,1008100,IWN,,,
2025-12-09 05:00:00+00:00,183.1199951171875,185.3000030517578,183.1000061035156,184.1100006103516,183.05862426757807,733200,IWN,,,
2025-12-10 05:00:00+00:00,184.02999877929688,188.94000244140625,184.02999877929688,187.67999267578125,186.6082305908203,1610300,IWN,,,
2025-12-11 05:00:00+00:00,187.1499938964844,189.72000122070312,187.1499938964844,189.4499969482422,188.3681182861328,1352100,IWN,,,
2025-12-12 05:00:00+00:00,189.8500061035156,190.1999969482422,187.0500030517578,187.42999267578125,186.35964965820312,835600,IWN,,,
2025-12-15 05:00:00+00:00,188.6199951171875,188.6600036621093,186.1999969482422,186.6699981689453,185.60400390625,1599900,IWN,,,
2025-12-16 05:00:00+00:00,184.92999267578125,186.0800018310547,183.5399932861328,184.4100036621093,184.4100036621093,696400,IWN,,,
2025-12-17 05:00:00+00:00,184.8099975585937,186.32000732421875,183.3500061035156,183.6499938964844,183.6499938964844,589300,IWN,,,
2025-12-18 05:00:00+00:00,185.3099975585937,186.1000061035156,184.0800018310547,184.4199981689453,184.4199981689453,716700,IWN,,,
2025-12-19 05:00:00+00:00,184.75,185.47999572753903,184.07000732421875,184.4499969482422,184.4499969482422,1101600,IWN,,,
2025-12-22 05:00:00+00:00,185.3000030517578,186.8999938964844,185.3000030517578,185.72999572753903,185.72999572753903,953000,IWN,,,
2025-12-23 05:00:00+00:00,185.1300048828125,185.6499938964844,184.38999938964844,184.6100006103516,184.6100006103516,521600,IWN,,,
2025-12-24 05:00:00+00:00,184.6000061035156,185.32000732421875,184.0500030517578,185.13999938964844,185.13999938964844,295200,IWN,,,
2025-12-26 05:00:00+00:00,185.0500030517578,185.0500030517578,183.8699951171875,184.5200042724609,184.5200042724609,701500,IWN,,,
2025-12-29 05:00:00+00:00,184.1699981689453,184.94000244140625,183.33999633789065,183.67999267578125,183.67999267578125,838700,IWN,,,
2025-12-30 05:00:00+00:00,183.72000122070312,183.9499969482422,182.5500030517578,182.6499938964844,182.6499938964844,407300,IWN,,,
2025-12-31 05:00:00+00:00,182.5500030517578,182.94000244140625,181.13999938964844,181.2100067138672,181.2100067138672,541300,IWN,,,
2026-01-02 05:00:00+00:00,182.42999267578125,183.17999267578125,180.57000732421875,182.8699951171875,182.8699951171875,824200,IWN,,,
2026-01-05 05:00:00+00:00,183.259994506836,186.0399932861328,183.08999633789065,185.19000244140625,185.19000244140625,1855300,IWN,,,
2026-01-06 05:00:00+00:00,184.97000122070312,188.0200042724609,184.42999267578125,187.9499969482422,187.9499969482422,686900,IWN,,,
2026-01-07 05:00:00+00:00,188.13999938964844,188.44000244140625,186.32000732421875,187.32000732421875,187.32000732421875,362600,IWN,,,
2026-01-08 05:00:00+00:00,186.72999572753903,190.4900054931641,186.3500061035156,189.97000122070312,189.97000122070312,651400,IWN,,,
2026-01-09 05:00:00+00:00,190.8800048828125,191.9900054931641,189.6499938964844,191.1199951171875,191.1199951171875,1185200,IWN,,,
2026-01-12 05:00:00+00:00,190.3699951171875,191.72999572753903,189.6100006103516,191.6100006103516,191.6100006103516,730500,IWN,,,
2026-01-13 05:00:00+00:00,192.3300018310547,192.7899932861328,191.3699951171875,191.8600006103516,191.8600006103516,961000,IWN,,,
2026-01-14 05:00:00+00:00,191.9100036621093,194.08999633789065,191.72000122070312,193.7100067138672,193.7100067138672,637600,IWN,,,
2026-01-15 05:00:00+00:00,193.77999877929688,196.4499969482422,193.77999877929688,195.47000122070312,195.47000122070312,1665800,IWN,,,
2026-01-16 05:00:00+00:00,195.4499969482422,196.1300048828125,194.6199951171875,195.3699951171875,195.3699951171875,545100,IWN,,,
2026-01-20 05:00:00+00:00,192.3500061035156,194.3300018310547,192.3099975585937,192.8099975585937,192.8099975585937,803600,IWN,,,
2026-01-21 05:00:00+00:00,194.32000732421875,198.07000732421875,194.32000732421875,197.6100006103516,197.6100006103516,664700,IWN,,,
2026-01-22 05:00:00+00:00,198.6699981689453,200.7400054931641,198.6199951171875,199.0,199.0,567400,IWN,,,
2026-01-23 05:00:00+00:00,198.5200042724609,198.5200042724609,195.3300018310547,195.6199951171875,195.6199951171875,721600,IWN,,,
2026-01-26 05:00:00+00:00,195.9600067138672,196.6499938964844,194.33999633789065,194.9100036621093,194.9100036621093,667200,IWN,,,
2026-01-27 05:00:00+00:00,194.7700042724609,195.7700042724609,194.2700042724609,195.6600036621093,195.6600036621093,874800,IWN,,,
2026-01-28 05:00:00+00:00,196.5200042724609,196.759994506836,194.1100006103516,194.5599975585937,194.5599975585937,594800,IWN,,,
2026-01-29 05:00:00+00:00,195.4900054931641,196.4600067138672,192.9900054931641,195.8600006103516,195.8600006103516,1739400,IWN,,,
2026-01-30 05:00:00+00:00,193.72000122070312,195.0500030517578,192.17999267578125,193.8800048828125,193.8800048828125,1151000,IWN,,,
2026-02-02 05:00:00+00:00,192.9600067138672,196.9499969482422,192.8500061035156,195.88999938964844,195.88999938964844,969700,IWN,,,
2026-02-03 05:00:00+00:00,196.5500030517578,198.8999938964844,194.8800048828125,197.5500030517578,197.5500030517578,1311200,IWN,,,
2026-02-04 05:00:00+00:00,198.759994506836,199.8699951171875,195.92999267578125,197.82000732421875,197.82000732421875,904400,IWN,,,
2026-02-05 05:00:00+00:00,196.1699981689453,198.1100006103516,194.1499938964844,194.82000732421875,194.82000732421875,1183400,IWN,,,
2026-02-06 05:00:00+00:00,197.1100006103516,200.9100036621093,196.7400054931641,200.3099975585937,200.3099975585937,758000,IWN,,,
2026-02-09 05:00:00+00:00,200.1000061035156,201.69000244140625,199.0800018310547,200.9499969482422,200.9499969482422,569700,IWN,,,
2026-02-10 05:00:00+00:00,201.3500061035156,202.1499938964844,200.57000732421875,200.82000732421875,200.82000732421875,629900,IWN,,,
2026-02-11 05:00:00+00:00,202.4100036621093,203.009994506836,199.0,200.5500030517578,200.5500030517578,372100,IWN,,,
2026-02-12 05:00:00+00:00,201.9100036621093,202.22000122070312,195.4499969482422,197.1699981689453,197.1699981689453,775500,IWN,,,
2026-02-13 05:00:00+00:00,197.5399932861328,201.1499938964844,196.3300018310547,199.97000122070312,199.97000122070312,1068200,IWN,,,
2026-02-17 05:00:00+00:00,199.8600006103516,201.1100006103516,197.07000732421875,199.6600036621093,199.6600036621093,772300,IWN,,,
2026-02-18 05:00:00+00:00,199.7400054931641,201.9100036621093,198.9600067138672,199.75,199.75,561200,IWN,,,
2026-02-19 05:00:00+00:00,198.8300018310547,200.33999633789065,198.0800018310547,200.259994506836,200.259994506836,464800,IWN,,,
2026-02-20 05:00:00+00:00,199.6699981689453,202.5399932861328,198.83999633789065,200.9199981689453,200.9199981689453,514500,IWN,,,
2026-02-23 05:00:00+00:00,200.44000244140625,201.009994506836,195.8500061035156,197.27999877929688,197.27999877929688,675100,IWN,,,
2026-02-24 05:00:00+00:00,197.2899932861328,199.5,197.2899932861328,198.8600006103516,198.8600006103516,469900,IWN,,,
2026-02-25 05:00:00+00:00,200.0,200.08999633789065,197.9600067138672,199.759994506836,199.759994506836,421300,IWN,,,
2026-02-26 05:00:00+00:00,199.6999969482422,201.1499938964844,198.3999938964844,200.82000732421875,200.82000732421875,380000,IWN,,,
2026-02-27 05:00:00+00:00,198.4499969482422,198.83999633789065,196.38999938964844,197.5500030517578,197.5500030517578,522700,IWN,,,
2026-03-02 05:00:00+00:00,195.19000244140625,199.2899932861328,195.1000061035156,198.9499969482422,198.9499969482422,737100,IWN,,,
2026-03-03 05:00:00+00:00,193.9499969482422,197.3000030517578,191.92999267578125,196.0599975585937,196.0599975585937,854100,IWN,,,
2026-03-04 05:00:00+00:00,197.3999938964844,198.8000030517578,195.82000732421875,198.1100006103516,198.1100006103516,653300,IWN,,,
2026-03-05 05:00:00+00:00,196.4100036621093,196.88999938964844,192.4199981689453,194.3300018310547,194.3300018310547,699900,IWN,,,
2026-03-06 05:00:00+00:00,190.7899932861328,191.1499938964844,189.13999938964844,190.4100036621093,190.4100036621093,664900,IWN,,,
2026-03-09 04:00:00+00:00,187.97999572753903,192.0800018310547,185.08999633789065,191.33999633789065,191.33999633789065,1166800,IWN,,,
2026-03-10 04:00:00+00:00,190.8600006103516,194.1499938964844,190.33999633789065,191.0599975585937,190.53396606445312,810500,IWN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,190.1100006103516,191.3999938964844,188.9199981689453,190.4900054931641,189.9655303955078,891200,IWN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,188.07000732421875,188.759994506836,186.47999572753903,187.2100067138672,186.694564819336,1697200,IWN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,188.27999877929688,189.22000122070312,186.0200042724609,186.6600036621093,186.1460876464844,487600,IWN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,188.7899932861328,189.97999572753903,188.13999938964844,188.13999938964844,187.6219940185547,517800,IWN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,188.5800018310547,190.02999877929688,188.22999572753903,188.52999877929688,188.52999877929688,670900,IWN,0.518,0.0,0.0
2026-03-18 04:00:00+00:00,187.5,187.7899932861328,185.6499938964844,185.6699981689453,185.6699981689453,756900,IWN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,183.8300018310547,188.5,183.6499938964844,186.7100067138672,186.7100067138672,444700,IWN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,186.72999572753903,186.9600067138672,182.02999877929688,183.4600067138672,183.4600067138672,1056800,IWN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,186.42999267578125,190.07000732421875,186.1600036621093,187.33999633789065,187.33999633789065,1148300,IWN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,186.02999877929688,190.25,185.38999938964844,188.97999572753903,188.97999572753903,624500,IWN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,191.02999877929688,191.8600006103516,189.52999877929688,191.1999969482422,191.1999969482422,573600,IWN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,189.19000244140625,191.83999633789065,189.0,189.3099975585937,189.3099975585937,608400,IWN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,188.1699981689453,188.88999938964844,185.8999938964844,186.4900054931641,186.4900054931641,862100,IWN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,188.47999572753903,188.47999572753903,184.22000122070312,184.82000732421875,184.82000732421875,686200,IWN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,187.4100036621093,190.5399932861328,186.38999938964844,189.58999633789065,189.58999633789065,760700,IWN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,190.7700042724609,192.6499938964844,190.57000732421875,190.759994506836,190.759994506836,1146800,IWN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,188.13999938964844,192.5599975585937,187.72000122070312,192.19000244140625,192.19000244140625,2946400,IWN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,191.8699951171875,193.3000030517578,191.33999633789065,192.88999938964844,192.88999938964844,696600,IWN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,192.0599975585937,193.9199981689453,191.44000244140625,193.4600067138672,193.4600067138672,543000,IWN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,198.1999969482422,199.3699951171875,196.9900054931641,198.42999267578125,198.42999267578125,1145600,IWN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,197.2400054931641,200.42999267578125,197.2400054931641,199.7100067138672,199.7100067138672,858000,IWN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,199.97000122070312,200.2400054931641,198.6000061035156,199.33999633789065,199.33999633789065,446000,IWN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,198.6300048828125,201.0500030517578,198.19000244140625,200.8500061035156,200.8500061035156,1536200,IWN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,201.72000122070312,202.6199951171875,200.82000732421875,202.08999633789065,202.08999633789065,622100,IWN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,202.009994506836,202.0500030517578,201.0800018310547,201.92999267578125,201.92999267578125,535000,IWN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,201.8600006103516,202.6000061035156,201.259994506836,202.259994506836,202.259994506836,837500,IWN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,204.2899932861328,208.0800018310547,204.22000122070312,206.4499969482422,206.4499969482422,733300,IWN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,205.6000061035156,207.8699951171875,205.6000061035156,207.58999633789065,207.58999633789065,1193800,IWN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,208.02999877929688,208.8000030517578,204.7700042724609,205.3699951171875,205.3699951171875,1343800,IWN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,207.1699981689453,207.72000122070312,205.5,206.22999572753906,206.22999572753906,599600,IWN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,206.42999267578125,207.6199951171875,204.2899932861328,206.5500030517578,206.5500030517578,631500,IWN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,207.0399932861328,207.82000732421875,205.67999267578125,206.9600067138672,206.9600067138672,839900,IWN,0.0,0.0,0.0
