date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,8.119999885559082,8.609999656677246,8.039999961853027,8.039999961853027,8.039999961853027,7500,CHCI
2025-01-10 05:00:00+00:00,7.980000019073486,8.15999984741211,7.860000133514404,8.100000381469727,8.100000381469727,11800,CHCI
2025-01-13 05:00:00+00:00,8.0600004196167,8.460000038146973,7.800000190734863,7.849999904632568,7.849999904632568,28600,CHCI
2025-01-14 05:00:00+00:00,7.96999979019165,8.1899995803833,7.800000190734863,7.949999809265137,7.949999809265137,4400,CHCI
2025-01-15 05:00:00+00:00,7.880000114440918,8.199999809265137,7.880000114440918,7.909999847412109,7.909999847412109,5600,CHCI
2025-01-16 05:00:00+00:00,7.889999866485596,8.220000267028809,7.889999866485596,7.929999828338623,7.929999828338623,5900,CHCI
2025-01-17 05:00:00+00:00,7.75,8.489999771118164,7.699999809265137,8.420000076293945,8.420000076293945,21200,CHCI
2025-01-21 05:00:00+00:00,8.170000076293945,8.760000228881836,8.15999984741211,8.289999961853027,8.289999961853027,18800,CHCI
2025-01-22 05:00:00+00:00,8.25,8.949999809265137,7.809999942779541,8.289999961853027,8.289999961853027,26100,CHCI
2025-01-23 05:00:00+00:00,8.25,8.579999923706055,8.220000267028809,8.300000190734863,8.300000190734863,13500,CHCI
2025-01-24 05:00:00+00:00,8.289999961853027,8.4399995803833,8.260000228881836,8.270000457763672,8.270000457763672,27800,CHCI
2025-01-27 05:00:00+00:00,8.020000457763672,8.670000076293945,7.880000114440918,8.270000457763672,8.270000457763672,19100,CHCI
2025-01-28 05:00:00+00:00,8.25,8.649999618530273,8.25,8.359999656677246,8.359999656677246,7900,CHCI
2025-01-29 05:00:00+00:00,8.350000381469727,8.699999809265137,8.319999694824219,8.529999732971191,8.529999732971191,7900,CHCI
2025-01-30 05:00:00+00:00,8.390000343322754,9.0,8.390000343322754,8.579999923706055,8.579999923706055,25700,CHCI
2025-01-31 05:00:00+00:00,8.479999542236328,8.539999961853027,8.119999885559082,8.479999542236328,8.479999542236328,2500,CHCI
2025-02-03 05:00:00+00:00,8.289999961853027,8.449999809265137,8.0600004196167,8.0600004196167,8.0600004196167,7200,CHCI
2025-02-04 05:00:00+00:00,8.100000381469727,8.680000305175781,7.909999847412109,8.170000076293945,8.170000076293945,32500,CHCI
2025-02-05 05:00:00+00:00,8.09000015258789,8.4399995803833,8.09000015258789,8.329999923706055,8.329999923706055,10000,CHCI
2025-02-06 05:00:00+00:00,8.399999618530273,8.399999618530273,8.260000228881836,8.399999618530273,8.399999618530273,17600,CHCI
2025-02-07 05:00:00+00:00,8.279999732971191,8.430000305175781,8.050000190734863,8.140000343322754,8.140000343322754,6600,CHCI
2025-02-10 05:00:00+00:00,8.010000228881836,8.550000190734863,7.980000019073486,8.180000305175781,8.180000305175781,18400,CHCI
2025-02-11 05:00:00+00:00,8.029999732971191,8.029999732971191,7.710000038146973,7.710000038146973,7.710000038146973,15300,CHCI
2025-02-12 05:00:00+00:00,8.0,8.350000381469727,7.920000076293945,8.050000190734863,8.050000190734863,25600,CHCI
2025-02-13 05:00:00+00:00,8.390000343322754,8.390000343322754,7.829999923706055,7.940000057220459,7.940000057220459,7100,CHCI
2025-02-14 05:00:00+00:00,7.900000095367432,8.199999809265137,7.800000190734863,8.09000015258789,8.09000015258789,24200,CHCI
2025-02-18 05:00:00+00:00,8.039999961853027,8.199999809265137,7.670000076293945,8.140000343322754,8.140000343322754,5900,CHCI
2025-02-19 05:00:00+00:00,8.020000457763672,8.020000457763672,7.860000133514404,7.96999979019165,7.96999979019165,5500,CHCI
2025-02-20 05:00:00+00:00,7.849999904632568,7.960000038146973,7.559999942779541,7.760000228881836,7.760000228881836,29000,CHCI
2025-02-21 05:00:00+00:00,7.769999980926514,7.800000190734863,7.360000133514404,7.800000190734863,7.800000190734863,21100,CHCI
2025-02-24 05:00:00+00:00,7.760000228881836,7.760000228881836,7.400000095367432,7.449999809265137,7.449999809265137,5300,CHCI
2025-02-25 05:00:00+00:00,7.659999847412109,7.829999923706055,7.260000228881836,7.260000228881836,7.260000228881836,6100,CHCI
2025-02-26 05:00:00+00:00,7.25,7.769999980926514,7.25,7.440000057220459,7.440000057220459,5400,CHCI
2025-02-27 05:00:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1900,CHCI
2025-02-28 05:00:00+00:00,7.389999866485596,7.420000076293945,7.019999980926514,7.019999980926514,7.019999980926514,10800,CHCI
2025-03-03 05:00:00+00:00,7.019999980926514,7.110000133514404,6.309999942779541,6.400000095367432,6.400000095367432,14400,CHCI
2025-03-04 05:00:00+00:00,6.670000076293945,7.0,6.590000152587891,6.900000095367432,6.900000095367432,15200,CHCI
2025-03-05 05:00:00+00:00,6.909999847412109,7.179999828338623,6.909999847412109,7.010000228881836,7.010000228881836,2700,CHCI
2025-03-06 05:00:00+00:00,7.159999847412109,7.210000038146973,7.010000228881836,7.010000228881836,7.010000228881836,2400,CHCI
2025-03-07 05:00:00+00:00,7.269999980926514,7.269999980926514,7.0,7.099999904632568,7.099999904632568,1900,CHCI
2025-03-10 04:00:00+00:00,7.139999866485596,7.230000019073486,6.940000057220459,6.949999809265137,6.949999809265137,6700,CHCI
2025-03-11 04:00:00+00:00,6.769999980926514,7.0,6.75,6.900000095367432,6.900000095367432,5800,CHCI
2025-03-12 04:00:00+00:00,7.0,7.0,6.739999771118164,6.96999979019165,6.96999979019165,6100,CHCI
2025-03-13 04:00:00+00:00,7.110000133514404,7.110000133514404,6.559999942779541,6.559999942779541,6.559999942779541,2700,CHCI
2025-03-14 04:00:00+00:00,6.5,6.889999866485596,6.349999904632568,6.409999847412109,6.409999847412109,7000,CHCI
2025-03-17 04:00:00+00:00,6.610000133514404,6.659999847412109,6.5,6.519999980926514,6.519999980926514,2200,CHCI
2025-03-18 04:00:00+00:00,6.519999980926514,6.579999923706055,6.409999847412109,6.409999847412109,6.409999847412109,5500,CHCI
2025-03-19 04:00:00+00:00,6.550000190734863,6.760000228881836,6.409999847412109,6.679999828338623,6.679999828338623,7500,CHCI
2025-03-20 04:00:00+00:00,6.420000076293945,6.820000171661377,6.409999847412109,6.78000020980835,6.78000020980835,6100,CHCI
2025-03-21 04:00:00+00:00,7.019999980926514,8.789999961853027,7.019999980926514,7.739999771118164,7.739999771118164,166600,CHCI
2025-03-24 04:00:00+00:00,8.109999656677246,9.40999984741211,8.109999656677246,9.270000457763672,9.270000457763672,118200,CHCI
2025-03-25 04:00:00+00:00,9.199999809265137,10.40999984741211,8.640000343322754,10.029999732971191,10.029999732971191,110300,CHCI
2025-03-26 04:00:00+00:00,9.880000114440918,10.029999732971191,9.239999771118164,9.640000343322754,9.640000343322754,88300,CHCI
2025-03-27 04:00:00+00:00,9.640000343322754,10.600000381469728,9.420000076293944,10.239999771118164,10.239999771118164,26600,CHCI
2025-03-28 04:00:00+00:00,10.279999732971191,10.279999732971191,8.829999923706055,9.489999771118164,9.489999771118164,32000,CHCI
2025-03-31 04:00:00+00:00,9.699999809265137,10.529999732971191,8.279999732971191,8.619999885559082,8.619999885559082,95900,CHCI
2025-04-01 04:00:00+00:00,8.649999618530273,9.31999969482422,8.449999809265137,8.960000038146973,8.960000038146973,27200,CHCI
2025-04-02 04:00:00+00:00,8.970000267028809,9.329999923706056,8.8100004196167,9.0600004196167,9.0600004196167,6500,CHCI
2025-04-03 04:00:00+00:00,8.6899995803833,9.420000076293944,8.6899995803833,9.100000381469728,9.100000381469728,47400,CHCI
2025-04-04 04:00:00+00:00,8.899999618530273,9.09000015258789,8.390000343322754,8.789999961853027,8.789999961853027,29300,CHCI
2025-04-07 04:00:00+00:00,8.75,9.609999656677246,8.300000190734863,8.579999923706055,8.579999923706055,70400,CHCI
2025-04-08 04:00:00+00:00,8.640000343322754,8.829999923706055,8.130000114440918,8.210000038146973,8.210000038146973,17100,CHCI
2025-04-09 04:00:00+00:00,8.210000038146973,9.130000114440918,8.210000038146973,9.130000114440918,9.130000114440918,22300,CHCI
2025-04-10 04:00:00+00:00,8.800000190734863,9.149999618530272,8.720000267028809,8.729999542236328,8.729999542236328,22100,CHCI
2025-04-11 04:00:00+00:00,8.680000305175781,8.890000343322754,8.390000343322754,8.449999809265137,8.449999809265137,50200,CHCI
2025-04-14 04:00:00+00:00,8.699999809265137,9.59000015258789,8.699999809265137,9.59000015258789,9.59000015258789,36100,CHCI
2025-04-15 04:00:00+00:00,9.59000015258789,9.8100004196167,9.170000076293944,9.300000190734863,9.300000190734863,151500,CHCI
2025-04-16 04:00:00+00:00,9.300000190734863,10.09000015258789,9.15999984741211,10.010000228881836,10.010000228881836,35600,CHCI
2025-04-17 04:00:00+00:00,10.010000228881836,10.699999809265137,10.010000228881836,10.449999809265137,10.449999809265137,76300,CHCI
2025-04-21 04:00:00+00:00,10.5,10.760000228881836,9.760000228881836,10.06999969482422,10.06999969482422,40000,CHCI
2025-04-22 04:00:00+00:00,10.369999885559082,11.65999984741211,10.369999885559082,11.029999732971191,11.029999732971191,59300,CHCI
2025-04-23 04:00:00+00:00,11.3100004196167,11.3100004196167,10.399999618530272,10.600000381469728,10.600000381469728,14400,CHCI
2025-04-24 04:00:00+00:00,10.539999961853027,10.539999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7900,CHCI
2025-04-25 04:00:00+00:00,10.289999961853027,10.390000343322754,9.829999923706056,10.039999961853027,10.039999961853027,10700,CHCI
2025-04-28 04:00:00+00:00,10.0,10.699999809265137,9.9399995803833,10.520000457763672,10.520000457763672,27900,CHCI
2025-04-29 04:00:00+00:00,10.449999809265137,10.75,10.40999984741211,10.550000190734863,10.550000190734863,13900,CHCI
2025-04-30 04:00:00+00:00,10.380000114440918,10.59000015258789,10.300000190734863,10.4399995803833,10.4399995803833,6900,CHCI
2025-05-01 04:00:00+00:00,10.3100004196167,10.43000030517578,9.710000038146973,9.970000267028809,9.970000267028809,30200,CHCI
2025-05-02 04:00:00+00:00,10.039999961853027,10.5,9.789999961853027,10.029999732971191,10.029999732971191,13400,CHCI
2025-05-05 04:00:00+00:00,10.029999732971191,11.9399995803833,10.0,11.359999656677246,11.359999656677246,47800,CHCI
2025-05-06 04:00:00+00:00,11.350000381469728,12.5,11.300000190734863,12.260000228881836,12.260000228881836,36700,CHCI
2025-05-07 04:00:00+00:00,12.260000228881836,12.260000228881836,11.130000114440918,11.399999618530272,11.399999618530272,21100,CHCI
2025-05-08 04:00:00+00:00,11.420000076293944,12.1899995803833,10.920000076293944,12.029999732971191,12.029999732971191,19300,CHCI
2025-05-09 04:00:00+00:00,11.960000038146973,11.960000038146973,10.979999542236328,11.300000190734863,11.300000190734863,29900,CHCI
2025-05-12 04:00:00+00:00,11.239999771118164,11.300000190734863,10.510000228881836,10.8100004196167,10.8100004196167,58900,CHCI
2025-05-13 04:00:00+00:00,10.8100004196167,10.8100004196167,9.470000267028809,9.609999656677246,9.609999656677246,82700,CHCI
2025-05-14 04:00:00+00:00,9.550000190734863,10.15999984741211,9.15999984741211,9.329999923706056,9.329999923706056,16700,CHCI
2025-05-15 04:00:00+00:00,9.5,10.149999618530272,9.369999885559082,10.050000190734863,10.050000190734863,23100,CHCI
2025-05-16 04:00:00+00:00,10.239999771118164,10.31999969482422,9.850000381469728,10.0,10.0,14800,CHCI
2025-05-19 04:00:00+00:00,9.8100004196167,9.869999885559082,9.039999961853027,9.5,9.5,87200,CHCI
2025-05-20 04:00:00+00:00,9.65999984741211,9.899999618530272,9.25,9.84000015258789,9.84000015258789,25400,CHCI
2025-05-21 04:00:00+00:00,9.699999809265137,9.989999771118164,9.479999542236328,9.609999656677246,9.609999656677246,23400,CHCI
2025-05-22 04:00:00+00:00,9.609999656677246,9.6899995803833,9.220000267028809,9.239999771118164,9.239999771118164,27600,CHCI
2025-05-23 04:00:00+00:00,9.170000076293944,9.739999771118164,9.0,9.0600004196167,9.0600004196167,26200,CHCI
2025-05-27 04:00:00+00:00,9.010000228881836,9.6899995803833,9.010000228881836,9.68000030517578,9.68000030517578,30500,CHCI
2025-05-28 04:00:00+00:00,9.149999618530272,9.420000076293944,9.149999618530272,9.350000381469728,9.350000381469728,11300,CHCI
2025-05-29 04:00:00+00:00,9.170000076293944,9.399999618530272,9.170000076293944,9.1899995803833,9.1899995803833,10500,CHCI
2025-05-30 04:00:00+00:00,9.18000030517578,9.489999771118164,9.170000076293944,9.25,9.25,12700,CHCI
2025-06-02 04:00:00+00:00,9.210000038146973,9.81999969482422,9.210000038146973,9.670000076293944,9.670000076293944,33900,CHCI
2025-06-03 04:00:00+00:00,9.739999771118164,9.8100004196167,9.6899995803833,9.729999542236328,9.729999542236328,7200,CHCI
2025-06-04 04:00:00+00:00,9.770000457763672,10.0,9.699999809265137,9.859999656677246,9.859999656677246,26300,CHCI
2025-06-05 04:00:00+00:00,9.829999923706056,10.109999656677246,9.670000076293944,9.829999923706056,9.829999923706056,22700,CHCI
2025-06-06 04:00:00+00:00,9.720000267028809,10.06999969482422,9.630000114440918,10.06999969482422,10.06999969482422,15700,CHCI
2025-06-09 04:00:00+00:00,9.869999885559082,10.380000114440918,9.869999885559082,10.380000114440918,10.380000114440918,25200,CHCI
2025-06-10 00:00:00-04:00,10.25,10.390000343322754,9.979999542236328,10.380000114440918,10.380000114440918,3800,CHCI
2025-06-11 00:00:00-04:00,10.449999809265137,10.609999656677246,10.109999656677246,10.390000343322754,10.390000343322754,36200,CHCI
