date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,3.900000095367432,3.950000047683716,3.75,3.819999933242798,3.819999933242798,117200,LTRN,,
2025-10-30 04:00:00+00:00,3.809999942779541,4.070000171661377,3.805999994277954,3.9700000286102295,3.9700000286102295,78900,LTRN,,
2025-10-31 04:00:00+00:00,3.930000066757202,4.090000152587891,3.849999904632568,4.010000228881836,4.010000228881836,32300,LTRN,,
2025-11-03 05:00:00+00:00,3.9600000381469727,4.0,3.799999952316284,3.819999933242798,3.819999933242798,54400,LTRN,,
2025-11-04 05:00:00+00:00,3.75,3.9049999713897705,3.549999952316284,3.630000114440918,3.630000114440918,93700,LTRN,,
2025-11-05 05:00:00+00:00,3.5899999141693115,3.700000047683716,3.5299999713897705,3.549999952316284,3.549999952316284,88000,LTRN,,
2025-11-06 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.359999895095825,3.359999895095825,3.359999895095825,96500,LTRN,,
2025-11-07 05:00:00+00:00,3.259999990463257,3.509999990463257,3.0199999809265137,3.4200000762939453,3.4200000762939453,93500,LTRN,,
2025-11-10 05:00:00+00:00,3.660000085830689,3.690000057220459,3.5,3.549999952316284,3.549999952316284,71900,LTRN,,
2025-11-11 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.4200000762939453,3.539999961853028,3.539999961853028,28200,LTRN,,
2025-11-12 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.450000047683716,3.4800000190734863,3.4800000190734863,62700,LTRN,,
2025-11-13 05:00:00+00:00,3.5799999237060547,3.700000047683716,3.400000095367432,3.4600000381469727,3.4600000381469727,59100,LTRN,,
2025-11-14 05:00:00+00:00,3.369999885559082,3.5299999713897705,3.359999895095825,3.380000114440918,3.380000114440918,34200,LTRN,,
2025-11-17 05:00:00+00:00,3.440000057220459,3.549999952316284,3.200000047683716,3.359999895095825,3.359999895095825,58400,LTRN,,
2025-11-18 05:00:00+00:00,3.2799999713897705,3.38700008392334,3.157999992370605,3.2100000381469727,3.2100000381469727,40600,LTRN,,
2025-11-19 05:00:00+00:00,3.2100000381469727,3.4100000858306885,3.1589999198913574,3.2699999809265137,3.2699999809265137,58700,LTRN,,
2025-11-20 05:00:00+00:00,3.2300000190734863,3.4189999103546143,3.0,3.0,3.0,67900,LTRN,,
2025-11-21 05:00:00+00:00,3.0,3.2320001125335693,2.859999895095825,3.0199999809265137,3.0199999809265137,85300,LTRN,,
2025-11-24 05:00:00+00:00,3.289999961853028,3.490000009536743,3.220000028610229,3.369999885559082,3.369999885559082,164900,LTRN,,
2025-11-25 05:00:00+00:00,3.4600000381469727,3.839999914169312,3.430000066757202,3.829999923706055,3.829999923706055,108100,LTRN,,
2025-11-26 05:00:00+00:00,3.930000066757202,3.930000066757202,3.6649999618530273,3.799999952316284,3.799999952316284,75900,LTRN,,
2025-11-28 05:00:00+00:00,3.819999933242798,3.869999885559082,3.6050000190734863,3.619999885559082,3.619999885559082,54400,LTRN,,
2025-12-01 05:00:00+00:00,3.5799999237060547,3.642999887466431,3.450000047683716,3.509999990463257,3.509999990463257,22600,LTRN,,
2025-12-02 05:00:00+00:00,3.5199999809265137,3.7190001010894775,3.4210000038146973,3.470000028610229,3.470000028610229,35300,LTRN,,
2025-12-03 05:00:00+00:00,3.4800000190734863,3.609999895095825,3.3399999141693115,3.539999961853028,3.539999961853028,279800,LTRN,,
2025-12-04 05:00:00+00:00,3.609999895095825,3.7699999809265137,3.5299999713897705,3.7699999809265137,3.7699999809265137,46600,LTRN,,
2025-12-05 05:00:00+00:00,3.799999952316284,3.900000095367432,3.615000009536743,3.75,3.75,70600,LTRN,,
2025-12-08 05:00:00+00:00,3.7899999618530273,3.9800000190734863,3.5179998874664307,3.849999904632568,3.849999904632568,51100,LTRN,,
2025-12-09 05:00:00+00:00,3.869999885559082,4.0,3.819999933242798,3.880000114440918,3.880000114440918,53400,LTRN,,
2025-12-10 05:00:00+00:00,3.849999904632568,3.900000095367432,3.7179999351501465,3.819999933242798,3.819999933242798,47900,LTRN,,
2025-12-11 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.7200000286102295,3.740000009536743,3.740000009536743,52500,LTRN,,
2025-12-12 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.5899999141693115,3.5999999046325684,3.5999999046325684,25600,LTRN,,
2025-12-15 05:00:00+00:00,3.609999895095825,3.670000076293945,3.3299999237060547,3.369999885559082,3.369999885559082,70700,LTRN,,
2025-12-16 05:00:00+00:00,3.319999933242798,3.4100000858306885,3.25,3.3299999237060547,3.3299999237060547,70700,LTRN,,
2025-12-17 05:00:00+00:00,3.299999952316284,3.490000009536743,3.190000057220459,3.190000057220459,3.190000057220459,61100,LTRN,,
2025-12-18 05:00:00+00:00,3.200000047683716,3.470000028610229,3.200000047683716,3.240000009536743,3.240000009536743,53700,LTRN,,
2025-12-19 05:00:00+00:00,3.259999990463257,3.4719998836517334,3.25,3.259999990463257,3.259999990463257,40100,LTRN,,
2025-12-22 05:00:00+00:00,3.299999952316284,3.677000045776367,3.275000095367432,3.5999999046325684,3.5999999046325684,71100,LTRN,,
2025-12-23 05:00:00+00:00,3.559999942779541,3.680000066757202,3.5,3.5,3.5,34900,LTRN,,
2025-12-24 05:00:00+00:00,3.5,3.556999921798706,3.3399999141693115,3.3399999141693115,3.3399999141693115,27800,LTRN,,
2025-12-26 05:00:00+00:00,3.319999933242798,3.5,3.319999933242798,3.4800000190734863,3.4800000190734863,49700,LTRN,,
2025-12-29 05:00:00+00:00,3.470000028610229,3.509999990463257,3.380000114440918,3.4100000858306885,3.4100000858306885,55500,LTRN,,
2025-12-30 05:00:00+00:00,3.369999885559082,3.509999990463257,3.039999961853028,3.059999942779541,3.059999942779541,106900,LTRN,,
2025-12-31 05:00:00+00:00,3.0999999046325684,3.150000095367432,2.9570000171661377,3.0299999713897705,3.0299999713897705,84900,LTRN,,
2026-01-02 05:00:00+00:00,3.009999990463257,3.109999895095825,2.900000095367432,3.109999895095825,3.109999895095825,100200,LTRN,,
2026-01-05 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.109999895095825,3.25,3.25,59200,LTRN,,
2026-01-06 05:00:00+00:00,3.289999961853028,3.559999942779541,3.2300000190734863,3.450000047683716,3.450000047683716,62300,LTRN,,
2026-01-07 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.309999942779541,3.4100000858306885,3.4100000858306885,46900,LTRN,,
2026-01-08 05:00:00+00:00,3.369999885559082,3.5299999713897705,3.309000015258789,3.390000104904175,3.390000104904175,14600,LTRN,,
2026-01-09 05:00:00+00:00,3.369999885559082,3.5999999046325684,3.3499999046325684,3.490000009536743,3.490000009536743,53000,LTRN,,
2026-01-12 05:00:00+00:00,3.4600000381469727,3.4760000705718994,3.299999952316284,3.359999895095825,3.359999895095825,52200,LTRN,,
2026-01-13 05:00:00+00:00,3.400000095367432,3.4049999713897705,3.2230000495910645,3.259999990463257,3.259999990463257,30100,LTRN,,
2026-01-14 05:00:00+00:00,3.3499999046325684,3.549999952316284,3.3299999237060547,3.539999961853028,3.539999961853028,52400,LTRN,,
2026-01-15 05:00:00+00:00,3.539999961853028,3.559999942779541,3.440000057220459,3.509999990463257,3.509999990463257,13500,LTRN,,
2026-01-16 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4200000762939453,3.4200000762939453,46200,LTRN,,
2026-01-20 05:00:00+00:00,3.380000114440918,3.5899999141693115,3.3299999237060547,3.5899999141693115,3.5899999141693115,126400,LTRN,,
2026-01-21 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.319999933242798,3.390000104904175,3.390000104904175,60100,LTRN,,
2026-01-22 05:00:00+00:00,3.430000066757202,3.569999933242798,3.390000104904175,3.5299999713897705,3.5299999713897705,47000,LTRN,,
2026-01-23 05:00:00+00:00,3.5299999713897705,3.58899998664856,3.4100000858306885,3.4600000381469727,3.4600000381469727,22600,LTRN,,
2026-01-26 05:00:00+00:00,3.4600000381469727,3.4749999046325684,3.299999952316284,3.359999895095825,3.359999895095825,43700,LTRN,,
2026-01-27 05:00:00+00:00,3.3299999237060547,3.375999927520752,3.1600000858306885,3.309999942779541,3.309999942779541,78700,LTRN,,
2026-01-28 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.1700000762939453,3.1700000762939453,37800,LTRN,,
2026-01-29 05:00:00+00:00,3.109999895095825,3.200000047683716,2.9600000381469727,3.109999895095825,3.109999895095825,75700,LTRN,,
2026-01-30 05:00:00+00:00,3.119999885559082,3.2660000324249268,2.9600000381469727,3.150000095367432,3.150000095367432,93900,LTRN,,
2026-02-02 05:00:00+00:00,3.109999895095825,3.1700000762939453,3.0,3.059999942779541,3.059999942779541,27700,LTRN,,
2026-02-03 05:00:00+00:00,3.0999999046325684,3.197999954223633,2.934999942779541,3.059999942779541,3.059999942779541,69400,LTRN,,
2026-02-04 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.8949999809265137,2.950000047683716,2.950000047683716,50600,LTRN,,
2026-02-05 05:00:00+00:00,2.809999942779541,2.858999967575073,2.5299999713897705,2.559999942779541,2.559999942779541,118200,LTRN,,
2026-02-06 05:00:00+00:00,2.5899999141693115,2.671999931335449,2.575000047683716,2.640000104904175,2.640000104904175,45500,LTRN,,
2026-02-09 05:00:00+00:00,2.640000104904175,2.7939999103546143,2.609999895095825,2.7100000381469727,2.7100000381469727,19800,LTRN,,
2026-02-10 05:00:00+00:00,2.799999952316284,2.9800000190734863,2.7100000381469727,2.9100000858306885,2.9100000858306885,49800,LTRN,,
2026-02-11 05:00:00+00:00,2.930000066757202,2.9549999237060547,2.75,2.8499999046325684,2.8499999046325684,25300,LTRN,,
2026-02-12 05:00:00+00:00,2.809999942779541,2.880000114440918,2.630000114440918,2.690000057220459,2.690000057220459,35100,LTRN,,
2026-02-13 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.615000009536743,2.700000047683716,2.700000047683716,30700,LTRN,,
2026-02-17 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.634999990463257,2.739000082015991,2.739000082015991,22800,LTRN,,
2026-02-18 05:00:00+00:00,2.7799999713897705,2.882999897003174,2.75,2.799999952316284,2.799999952316284,19200,LTRN,,
2026-02-19 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.609999895095825,2.7699999809265137,2.7699999809265137,35400,LTRN,,
2026-02-20 05:00:00+00:00,2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825,61700,LTRN,,
2026-02-23 05:00:00+00:00,2.549999952316284,2.7300000190734863,2.450000047683716,2.559999942779541,2.559999942779541,69500,LTRN,,
2026-02-24 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,19200,LTRN,,
2026-02-25 05:00:00+00:00,2.4800000190734863,3.0899999141693115,2.4800000190734863,2.869999885559082,2.869999885559082,219900,LTRN,,
2026-02-26 05:00:00+00:00,2.8399999141693115,3.0,2.759999990463257,2.8399999141693115,2.8399999141693115,133600,LTRN,,
2026-02-27 05:00:00+00:00,2.7799999713897705,2.970000028610229,2.75,2.819999933242798,2.819999933242798,73800,LTRN,,
2026-03-02 05:00:00+00:00,2.789999961853028,2.828000068664551,2.651000022888184,2.680000066757202,2.680000066757202,39100,LTRN,,
2026-03-03 05:00:00+00:00,2.630000114440918,2.7699999809265137,2.549999952316284,2.7100000381469727,2.7100000381469727,29700,LTRN,,
2026-03-04 05:00:00+00:00,2.75,2.8499999046325684,2.700000047683716,2.819999933242798,2.819999933242798,17500,LTRN,,
2026-03-05 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.640000104904175,2.7300000190734863,2.7300000190734863,23400,LTRN,,
2026-03-06 05:00:00+00:00,2.759999990463257,2.759999990463257,2.650000095367432,2.700000047683716,2.700000047683716,17500,LTRN,,
2026-03-09 04:00:00+00:00,2.680000066757202,2.740000009536743,2.559999942779541,2.740000009536743,2.740000009536743,45000,LTRN,,
2026-03-10 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,21900,LTRN,0.0,0.0
2026-03-11 04:00:00+00:00,2.7100000381469727,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,31800,LTRN,0.0,0.0
2026-03-12 04:00:00+00:00,2.680000066757202,2.680000066757202,2.509999990463257,2.5299999713897705,2.5299999713897705,65100,LTRN,0.0,0.0
2026-03-13 04:00:00+00:00,2.539999961853028,2.595000028610229,2.3399999141693115,2.390000104904175,2.390000104904175,61000,LTRN,0.0,0.0
2026-03-16 04:00:00+00:00,2.440000057220459,2.549999952316284,2.3399999141693115,2.4100000858306885,2.4100000858306885,23400,LTRN,0.0,0.0
2026-03-17 04:00:00+00:00,2.450000047683716,2.461999893188477,2.309999942779541,2.3299999237060547,2.3299999237060547,39000,LTRN,0.0,0.0
2026-03-18 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.240000009536743,2.289999961853028,2.289999961853028,22400,LTRN,0.0,0.0
2026-03-19 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.109999895095825,2.1600000858306885,2.1600000858306885,70200,LTRN,0.0,0.0
2026-03-20 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0299999713897705,2.130000114440918,2.130000114440918,45000,LTRN,0.0,0.0
2026-03-23 04:00:00+00:00,2.130000114440918,2.4040000438690186,2.109999895095825,2.240000009536743,2.240000009536743,23300,LTRN,0.0,0.0
2026-03-24 04:00:00+00:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,29200,LTRN,0.0,0.0
2026-03-25 04:00:00+00:00,2.240000009536743,2.4100000858306885,2.180000066757202,2.220000028610229,2.220000028610229,28500,LTRN,0.0,0.0
2026-03-26 04:00:00+00:00,2.190000057220459,2.190000057220459,2.059999942779541,2.0899999141693115,2.0899999141693115,31800,LTRN,0.0,0.0
2026-03-27 04:00:00+00:00,2.2300000190734863,2.400000095367432,1.1100000143051147,1.1200000047683716,1.1200000047683716,7443100,LTRN,0.0,0.0
2026-03-30 04:00:00+00:00,1.2699999809265137,1.4450000524520874,1.1699999570846558,1.2350000143051147,1.2350000143051147,3877800,LTRN,0.0,0.0
2026-03-31 04:00:00+00:00,1.3799999952316284,2.109999895095825,1.3200000524520874,1.3700000047683716,1.3700000047683716,14884700,LTRN,0.0,0.0
2026-04-01 04:00:00+00:00,1.5,1.6200000047683716,1.3600000143051147,1.4199999570846558,1.4199999570846558,1262400,LTRN,0.0,0.0
2026-04-02 04:00:00+00:00,1.3700000047683716,1.7799999713897705,1.3600000143051147,1.6200000047683716,1.6200000047683716,1302800,LTRN,0.0,0.0
2026-04-06 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5,1.6200000047683716,1.6200000047683716,341700,LTRN,0.0,0.0
2026-04-07 04:00:00+00:00,1.6100000143051147,1.7899999618530271,1.5199999809265137,1.7599999904632568,1.7599999904632568,296200,LTRN,0.0,0.0
2026-04-08 04:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7599999904632568,1.940000057220459,1.940000057220459,359100,LTRN,0.0,0.0
2026-04-09 04:00:00+00:00,1.875,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372,267300,LTRN,0.0,0.0
2026-04-10 04:00:00+00:00,1.919999957084656,2.009999990463257,1.8600000143051147,1.9700000286102293,1.9700000286102293,402200,LTRN,0.0,0.0
2026-04-13 04:00:00+00:00,1.919999957084656,2.220000028610229,1.850000023841858,2.220000028610229,2.220000028610229,283300,LTRN,0.0,0.0
2026-04-14 04:00:00+00:00,2.2100000381469727,2.369999885559082,2.1600000858306885,2.3299999237060547,2.3299999237060547,287000,LTRN,0.0,0.0
2026-04-15 04:00:00+00:00,2.3499999046325684,2.4600000381469727,2.220000028610229,2.4200000762939453,2.4200000762939453,217500,LTRN,0.0,0.0
2026-04-16 00:00:00+00:00,2.4800000190734863,2.819999933242798,2.430000066757202,2.539999961853028,2.539999961853028,738200,LTRN,0.0,0.0
2026-04-17 00:00:00+00:00,2.700000047683716,2.734999895095825,2.319999933242798,2.490000009536743,2.490000009536743,230400,LTRN,0.0,0.0
2026-04-20 00:00:00+00:00,2.380000114440918,2.799999952316284,2.380000114440918,2.759999990463257,2.759999990463257,244400,LTRN,0.0,0.0
2026-04-21 00:00:00+00:00,2.7799999713897705,2.819999933242798,2.5399999618530273,2.680000066757202,2.680000066757202,205900,LTRN,0.0,0.0
2026-04-22 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.509999990463257,2.680000066757202,2.680000066757202,216400,LTRN,0.0,0.0
2026-04-23 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.2100000381469727,2.309999942779541,2.309999942779541,288000,LTRN,0.0,0.0
2026-04-24 00:00:00+00:00,2.299999952316284,2.609999895095825,2.2200000286102295,2.4600000381469727,2.4600000381469727,235300,LTRN,0.0,0.0
