date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,65.12000274658203,65.23999786376953,65.08999633789062,65.18900299072266,64.11622619628906,6100,AVEE,,,
2025-09-17 04:00:00+00:00,65.44100189208984,65.55999755859375,65.26000213623047,65.41999816894531,64.34342193603516,3700,AVEE,,,
2025-09-18 04:00:00+00:00,65.0999984741211,65.43000030517578,65.0999984741211,65.33699798583984,64.26178741455078,7900,AVEE,,,
2025-09-19 04:00:00+00:00,65.33999633789062,65.37999725341797,65.22100067138672,65.32099914550781,64.24604797363281,2800,AVEE,,,
2025-09-22 04:00:00+00:00,65.19000244140625,65.55000305175781,65.19000244140625,65.53600311279297,64.45751190185547,13000,AVEE,,,
2025-09-23 04:00:00+00:00,65.08000183105469,65.17500305175781,64.88200378417969,65.01699829101562,63.947052001953125,8300,AVEE,,,
2025-09-24 04:00:00+00:00,64.88999938964844,64.88999938964844,64.37999725341797,64.44999694824219,63.389381408691406,6900,AVEE,,,
2025-09-25 04:00:00+00:00,63.970001220703125,64.1500015258789,63.8650016784668,63.96799850463867,62.915313720703125,2600,AVEE,,,
2025-09-26 04:00:00+00:00,63.369998931884766,63.53400039672852,63.27999877929688,63.50600051879883,62.46091842651367,3000,AVEE,,,
2025-09-29 04:00:00+00:00,64.02999877929688,64.02999877929688,63.66999816894531,63.810001373291016,62.75991821289063,6700,AVEE,,,
2025-09-30 04:00:00+00:00,64.0999984741211,64.16999816894531,64.05000305175781,64.12200164794922,63.0667839050293,2800,AVEE,,,
2025-10-01 04:00:00+00:00,64.52999877929688,64.56999969482422,64.37000274658203,64.54399871826172,63.48183441162109,5300,AVEE,,,
2025-10-02 04:00:00+00:00,64.4000015258789,64.40499877929688,64.1449966430664,64.21600341796875,63.15923690795898,5400,AVEE,,,
2025-10-03 04:00:00+00:00,64.38899993896484,64.44999694824219,64.29100036621094,64.36199951171875,63.30282974243164,3000,AVEE,,,
2025-10-06 04:00:00+00:00,64.49700164794922,64.5270004272461,64.37100219726562,64.43599700927734,63.3756103515625,5600,AVEE,,,
2025-10-07 04:00:00+00:00,64.73999786376953,64.73999786376953,63.869998931884766,63.95600128173828,62.90351486206055,5700,AVEE,,,
2025-10-08 04:00:00+00:00,64.3499984741211,64.3499984741211,64.16999816894531,64.3280029296875,63.26939392089844,1800,AVEE,,,
2025-10-09 04:00:00+00:00,64.11000061035156,64.12999725341797,63.83200073242188,63.85900115966797,62.80810928344727,3400,AVEE,,,
2025-10-10 04:00:00+00:00,63.9010009765625,63.959999084472656,61.95000076293945,61.959999084472656,60.94035720825195,18400,AVEE,,,
2025-10-13 04:00:00+00:00,63.58000183105469,63.58000183105469,63.27000045776367,63.47600173950195,62.43141555786133,2700,AVEE,,,
2025-10-14 04:00:00+00:00,62.38999938964844,62.83000183105469,62.38999938964844,62.59700012207031,61.56687545776367,3400,AVEE,,,
2025-10-15 04:00:00+00:00,63.84000015258789,63.84000015258789,63.470001220703125,63.67900085449219,62.63107299804688,2900,AVEE,,,
2025-10-16 04:00:00+00:00,63.970001220703125,64.01000213623047,63.85599899291992,63.86299896240234,62.812042236328125,5200,AVEE,,,
2025-10-17 04:00:00+00:00,63.2400016784668,63.5099983215332,63.2400016784668,63.45399856567383,62.40977096557617,13500,AVEE,,,
2025-10-20 04:00:00+00:00,63.86899948120117,64.16000366210938,63.84199905395508,64.16000366210938,63.10416030883789,2900,AVEE,,,
2025-10-21 04:00:00+00:00,63.790000915527344,63.86000061035156,63.729000091552734,63.729000091552734,62.68024826049805,2600,AVEE,,,
2025-10-22 04:00:00+00:00,64.0999984741211,64.0999984741211,63.59000015258789,63.79999923706055,62.75008010864258,5300,AVEE,,,
2025-10-23 04:00:00+00:00,63.81999969482422,64.05000305175781,63.81999969482422,63.91699981689453,62.86515426635742,2300,AVEE,,,
2025-10-24 04:00:00+00:00,64.33999633789062,64.33999633789062,64.2300033569336,64.29000091552734,63.23201751708984,2000,AVEE,,,
2025-10-27 04:00:00+00:00,64.61000061035156,64.75,64.55999755859375,64.75,63.6844482421875,3200,AVEE,,,
2025-10-28 04:00:00+00:00,64.72000122070312,64.81999969482422,64.51000213623047,64.76100158691406,63.69526672363281,9000,AVEE,,,
2025-10-29 04:00:00+00:00,65.33000183105469,65.33000183105469,64.75199890136719,64.75199890136719,63.6864128112793,4600,AVEE,,,
2025-10-30 04:00:00+00:00,64.33000183105469,64.33000183105469,64.13999938964844,64.13999938964844,63.0844841003418,6900,AVEE,,,
2025-10-31 04:00:00+00:00,64.06199645996094,64.1510009765625,63.959999084472656,64.1510009765625,63.095306396484375,4900,AVEE,,,
2025-11-03 05:00:00+00:00,64.5199966430664,64.66999816894531,64.5199966430664,64.57499694824219,63.51232147216797,3900,AVEE,,,
2025-11-04 05:00:00+00:00,63.83000183105469,63.83000183105469,63.43000030517578,63.43000030517578,62.38616943359375,1900,AVEE,,,
2025-11-05 05:00:00+00:00,63.880001068115234,64.16000366210938,63.869998931884766,64.14299774169922,63.087432861328125,2500,AVEE,,,
2025-11-06 05:00:00+00:00,63.70000076293945,63.7400016784668,63.459999084472656,63.58000183105469,62.5337028503418,13900,AVEE,,,
2025-11-07 05:00:00+00:00,63.0099983215332,63.321998596191406,62.86000061035156,63.321998596191406,62.27994537353516,5800,AVEE,,,
2025-11-10 05:00:00+00:00,64.0199966430664,64.1500015258789,63.709999084472656,64.1500015258789,63.09432220458984,14000,AVEE,,,
2025-11-11 05:00:00+00:00,63.97999954223633,64.19999694824219,63.97999954223633,64.19999694824219,63.14349365234375,4900,AVEE,,,
2025-11-12 05:00:00+00:00,64.30000305175781,64.33000183105469,64.24500274658203,64.29399871826172,63.2359504699707,2700,AVEE,,,
2025-11-13 05:00:00+00:00,64.69000244140625,64.69000244140625,63.77999877929688,63.845001220703125,62.794342041015625,6000,AVEE,,,
2025-11-14 05:00:00+00:00,63.709999084472656,64.27999877929688,63.709999084472656,64.09700012207031,63.04219436645508,4100,AVEE,,,
2025-11-17 05:00:00+00:00,63.38999938964844,63.56999969482422,62.96500015258789,63.06900024414063,62.03110885620117,24900,AVEE,,,
2025-11-18 05:00:00+00:00,62.54999923706055,62.91999816894531,62.5,62.77999877929688,61.746864318847656,5800,AVEE,,,
2025-11-19 05:00:00+00:00,62.7400016784668,62.7400016784668,62.400001525878906,62.49399948120117,61.46557235717773,5700,AVEE,,,
2025-11-20 05:00:00+00:00,63.05099868774414,63.05099868774414,61.88800048828125,61.88800048828125,60.86954498291016,3400,AVEE,,,
2025-11-21 05:00:00+00:00,61.380001068115234,61.91999816894531,61.08000183105469,61.7599983215332,60.743648529052734,13500,AVEE,,,
2025-11-24 05:00:00+00:00,61.61000061035156,62.09999847412109,61.61000061035156,62.08700180053711,61.06527328491211,4800,AVEE,,,
2025-11-25 05:00:00+00:00,62.11000061035156,62.47999954223633,62.04999923706055,62.470001220703125,61.44196701049805,6700,AVEE,,,
2025-11-26 05:00:00+00:00,62.70000076293945,62.93399810791016,62.68999862670898,62.93000030517578,61.8943977355957,6900,AVEE,,,
2025-11-28 05:00:00+00:00,63.07500076293945,63.27999877929688,63.07500076293945,63.27099990844727,62.22978591918945,11100,AVEE,,,
2025-12-01 05:00:00+00:00,63.29999923706055,63.29999923706055,63.06999969482422,63.09400177001953,62.05569839477539,8800,AVEE,,,
2025-12-02 05:00:00+00:00,63.09000015258789,63.16999816894531,63.0,63.1609992980957,62.1215934753418,14700,AVEE,,,
2025-12-03 05:00:00+00:00,63.09999847412109,63.209999084472656,63.040000915527344,63.16999816894531,62.13044738769531,4400,AVEE,,,
2025-12-04 05:00:00+00:00,63.47999954223633,63.47999954223633,63.060001373291016,63.11800003051758,62.07930374145508,5300,AVEE,,,
2025-12-05 05:00:00+00:00,63.52000045776367,63.52000045776367,63.007999420166016,63.06999969482422,62.0320930480957,7300,AVEE,,,
2025-12-08 05:00:00+00:00,62.810001373291016,62.810001373291016,62.560001373291016,62.709999084472656,61.678016662597656,8400,AVEE,,,
2025-12-09 05:00:00+00:00,62.790000915527344,62.95000076293945,62.790000915527344,62.90800094604492,61.87276077270508,3600,AVEE,,,
2025-12-10 05:00:00+00:00,62.810001373291016,63.27999877929688,62.7400016784668,63.17900085449219,62.13930130004883,5200,AVEE,,,
2025-12-11 05:00:00+00:00,63.04999923706055,63.18999862670898,63.0,63.15999984741211,62.12061309814453,9100,AVEE,,,
2025-12-12 05:00:00+00:00,63.119998931884766,63.119998931884766,62.70700073242188,62.70700073242188,61.67506790161133,1500,AVEE,,,
2025-12-15 05:00:00+00:00,63.3650016784668,63.3650016784668,62.97499847412109,63.01499938964844,61.97799682617188,4700,AVEE,,,
2025-12-16 05:00:00+00:00,61.560001373291016,61.560001373291016,61.20000076293945,61.345001220703125,61.345001220703125,17800,AVEE,,,
2025-12-17 05:00:00+00:00,61.4900016784668,61.5099983215332,60.88999938964844,60.90999984741211,60.90999984741211,5900,AVEE,,,
2025-12-18 05:00:00+00:00,61.47999954223633,61.47999954223633,61.22999954223633,61.27999877929688,61.27999877929688,88300,AVEE,,,
2025-12-19 05:00:00+00:00,61.90999984741211,62.02000045776367,61.83000183105469,61.83000183105469,61.83000183105469,18800,AVEE,,,
2025-12-22 05:00:00+00:00,62.34999847412109,62.34999847412109,62.11000061035156,62.15399932861328,62.15399932861328,6200,AVEE,,,
2025-12-23 05:00:00+00:00,62.119998931884766,62.4900016784668,62.119998931884766,62.4900016784668,62.4900016784668,9200,AVEE,,,
2025-12-24 05:00:00+00:00,62.52000045776367,62.54999923706055,62.470001220703125,62.52000045776367,62.52000045776367,4300,AVEE,,,
2025-12-26 05:00:00+00:00,62.43999862670898,62.66999816894531,62.43999862670898,62.66999816894531,62.66999816894531,12400,AVEE,,,
2025-12-29 05:00:00+00:00,62.310001373291016,62.310001373291016,62.055999755859375,62.25,62.25,10700,AVEE,,,
2025-12-30 05:00:00+00:00,62.75,62.75,62.25,62.400001525878906,62.400001525878906,22800,AVEE,,,
2025-12-31 05:00:00+00:00,62.5,62.5,62.33000183105469,62.40999984741211,62.40999984741211,12100,AVEE,,,
2026-01-02 05:00:00+00:00,62.97999954223633,63.25,62.959999084472656,63.25,63.25,6600,AVEE,,,
2026-01-05 05:00:00+00:00,63.36000061035156,63.40999984741211,63.060001373291016,63.40999984741211,63.40999984741211,6400,AVEE,,,
2026-01-06 05:00:00+00:00,63.59999847412109,63.77000045776367,63.58000183105469,63.720001220703125,63.720001220703125,14700,AVEE,,,
2026-01-07 05:00:00+00:00,63.72999954223633,63.72999954223633,63.52000045776367,63.560001373291016,63.560001373291016,5500,AVEE,,,
2026-01-08 05:00:00+00:00,63.470001220703125,63.470001220703125,63.150001525878906,63.369998931884766,63.369998931884766,9000,AVEE,,,
2026-01-09 05:00:00+00:00,63.45500183105469,63.709999084472656,63.38999938964844,63.66999816894531,63.66999816894531,37300,AVEE,,,
2026-01-12 05:00:00+00:00,63.70000076293945,64.22000122070312,63.70000076293945,64.18000030517578,64.18000030517578,12000,AVEE,,,
2026-01-13 05:00:00+00:00,64.05999755859375,64.05999755859375,63.709999084472656,63.83000183105469,63.83000183105469,15100,AVEE,,,
2026-01-14 05:00:00+00:00,64.16999816894531,64.2300033569336,63.97800064086914,64.20999908447266,64.20999908447266,3500,AVEE,,,
2026-01-15 05:00:00+00:00,64.54000091552734,64.7249984741211,64.52999877929688,64.52999877929688,64.52999877929688,5000,AVEE,,,
2026-01-16 05:00:00+00:00,64.44000244140625,64.44000244140625,63.9900016784668,64.1500015258789,64.1500015258789,9300,AVEE,,,
2026-01-20 05:00:00+00:00,64.1500015258789,64.33999633789062,63.9010009765625,64.02999877929688,64.02999877929688,9200,AVEE,,,
2026-01-21 05:00:00+00:00,64.73999786376953,64.98500061035156,64.58200073242188,64.91000366210938,64.87469482421875,168900,AVEE,,,
2026-01-22 05:00:00+00:00,65.37999725341797,65.6500015258789,65.37999725341797,65.5,65.46437072753906,13300,AVEE,,,
2026-01-23 05:00:00+00:00,64.83999633789062,65.72000122070312,64.83999633789062,65.72000122070312,65.68424987792969,14200,AVEE,,,
2026-01-26 05:00:00+00:00,65.79000091552734,66.19999694824219,65.79000091552734,66.12000274658203,66.08403015136719,31200,AVEE,,,
2026-01-27 05:00:00+00:00,66.54000091552734,66.87000274658203,66.54000091552734,66.87000274658203,66.83362579345703,4900,AVEE,,,
2026-01-28 05:00:00+00:00,66.79000091552734,67.05999755859375,66.66000366210938,67.05999755859375,67.02351379394531,12300,AVEE,,,
2026-01-29 05:00:00+00:00,66.62999725341797,66.68699645996094,66.01000213623047,66.68699645996094,66.65071868896484,10800,AVEE,,,
2026-01-30 05:00:00+00:00,66.38099670410156,66.38999938964844,65.62999725341797,65.87000274658203,65.83416748046875,15900,AVEE,,,
2026-02-02 05:00:00+00:00,65.23999786376953,65.79000091552734,65.05999755859375,65.7699966430664,65.73421478271484,10900,AVEE,,,
2026-02-03 05:00:00+00:00,66.36000061035156,66.43000030517578,65.87999725341797,66.2030029296875,66.16698455810547,14500,AVEE,,,
2026-02-04 05:00:00+00:00,66.79000091552734,66.79000091552734,65.87999725341797,66.0999984741211,66.06404113769531,17000,AVEE,,,
2026-02-05 05:00:00+00:00,65.94000244140625,66.05999755859375,65.4800033569336,65.5,65.46437072753906,11100,AVEE,,,
2026-02-06 05:00:00+00:00,65.94000244140625,66.47000122070312,65.87000274658203,66.47000122070312,66.433837890625,4700,AVEE,,,
2026-02-09 05:00:00+00:00,66.87000274658203,67.4800033569336,66.87000274658203,67.41000366210938,67.37332916259766,8300,AVEE,,,
2026-02-10 05:00:00+00:00,67.4000015258789,67.47000122070312,67.3499984741211,67.37799835205078,67.34134674072266,8100,AVEE,,,
2026-02-11 05:00:00+00:00,67.83000183105469,68.0999984741211,67.5199966430664,68.0999984741211,68.06295013427734,7100,AVEE,,,
2026-02-12 05:00:00+00:00,68.26000213623047,68.30999755859375,67.38999938964844,67.4800033569336,67.44329071044922,16100,AVEE,,,
2026-02-13 05:00:00+00:00,67.33999633789062,67.70999908447266,67.19000244140625,67.69000244140625,67.6531753540039,18000,AVEE,,,
2026-02-17 05:00:00+00:00,67.5,67.83000183105469,67.0790023803711,67.66999816894531,67.63318634033203,25700,AVEE,,,
2026-02-18 05:00:00+00:00,67.73999786376953,68.12000274658203,67.69999694824219,67.87000274658203,67.83308410644531,8900,AVEE,,,
2026-02-19 05:00:00+00:00,67.6500015258789,67.68000030517578,67.43000030517578,67.68000030517578,67.64318084716797,18400,AVEE,,,
2026-02-20 05:00:00+00:00,67.54000091552734,68.73999786376953,67.54000091552734,68.73999786376953,68.70260620117188,36700,AVEE,,,
2026-02-23 05:00:00+00:00,68.80000305175781,68.80000305175781,68.1500015258789,68.19000244140625,68.15290832519531,12700,AVEE,,,
2026-02-24 05:00:00+00:00,68.77999877929688,69.04000091552734,68.7699966430664,68.91000366210938,68.87251281738281,4800,AVEE,,,
2026-02-25 05:00:00+00:00,68.98500061035156,69.2699966430664,68.94000244140625,69.20999908447266,69.17234802246094,5800,AVEE,,,
2026-02-26 05:00:00+00:00,69.43000030517578,69.43000030517578,68.23999786376953,68.76499938964844,68.72759246826172,20100,AVEE,,,
2026-02-27 05:00:00+00:00,68.27999877929688,68.66000366210938,68.25,68.66000366210938,68.62265014648438,8900,AVEE,,,
2026-03-02 05:00:00+00:00,67.1500015258789,67.83000183105469,66.95999908447266,67.54000091552734,67.50325775146484,8100,AVEE,,,
2026-03-03 05:00:00+00:00,65.04000091552734,65.22000122070312,63.494998931884766,64.88999938964844,64.85469818115234,35900,AVEE,,,
2026-03-04 05:00:00+00:00,64.13999938964844,64.83999633789062,63.970001220703125,64.58999633789062,64.55485534667969,37900,AVEE,,,
2026-03-05 05:00:00+00:00,63.81999969482422,64.375,63.0009994506836,63.47999954223633,63.44546508789063,34100,AVEE,,,
2026-03-06 05:00:00+00:00,63.15999984741211,63.88999938964844,63.02000045776367,63.52999877929688,63.49543762207031,21900,AVEE,,,
2026-03-09 04:00:00+00:00,62.84000015258789,64.43000030517578,62.41999816894531,64.33999633789062,64.30499267578125,20100,AVEE,,,
2026-03-10 00:00:00-04:00,64.0199966430664,65.3499984741211,64.0199966430664,64.2699966430664,64.2699966430664,10100,AVEE,0.035,0.0,0.0
2026-03-11 00:00:00-04:00,64.76000213623047,64.76000213623047,64.22000122070312,64.48999786376953,64.48999786376953,9600,AVEE,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,64.41000366210938,64.41000366210938,63.11000061035156,63.111000061035156,63.111000061035156,21100,AVEE,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,64.0,63.869998931884766,62.810001373291016,62.87900161743164,62.87900161743164,16333,AVEE,0.0,0.0,0.0
