date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,BKHAU
2024-07-03 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1044,BKHAU
2024-07-05 04:00:00+00:00,10.550000190734863,10.899999618530272,10.550000190734863,10.899999618530272,10.899999618530272,713,BKHAU
2024-07-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,601,BKHAU
2024-07-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,660,BKHAU
2024-07-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-12 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-15 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-16 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-18 04:00:00+00:00,10.342700004577637,10.350000381469728,10.342700004577637,10.350000381469728,10.350000381469728,3523,BKHAU
2024-07-19 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2187,BKHAU
2024-07-26 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-07-29 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,305,BKHAU
2024-07-30 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHAU
2024-07-31 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHAU
2024-08-01 04:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,10.350000381469728,715,BKHAU
2024-08-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-08-05 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,BKHAU
2024-08-06 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,75000,BKHAU
2024-08-07 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-08 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-09 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-12 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-13 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-14 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-15 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BKHAU
2024-08-16 04:00:00+00:00,10.40999984741211,10.550100326538086,10.369999885559082,10.369999885559082,10.369999885559082,1898,BKHAU
2024-08-19 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHAU
2024-08-20 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHAU
2024-08-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHAU
2024-08-22 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHAU
2024-08-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHAU
2024-08-26 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,BKHAU
2024-08-27 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHAU
2024-08-28 04:00:00+00:00,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,3500,BKHAU
2024-08-29 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BKHAU
2024-08-30 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BKHAU
2024-09-03 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,106,BKHAU
2024-09-04 04:00:00+00:00,11.399999618530272,12.210000038146973,11.0,11.130000114440918,11.130000114440918,9046,BKHAU
2024-09-05 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-06 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-09 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-10 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-11 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-12 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-13 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-16 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-17 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-18 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,BKHAU
2024-09-19 04:00:00+00:00,10.43000030517578,10.556830406188965,10.43000030517578,10.556830406188965,10.556830406188965,939,BKHAU
2024-09-20 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-09-23 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-09-24 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-09-25 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-09-26 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-09-27 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-09-30 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-10-01 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-10-02 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-10-03 04:00:00+00:00,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0,BKHAU
2024-10-04 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,215,BKHAU
2024-10-07 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-08 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-09 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-10 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-11 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-14 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-15 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BKHAU
2024-10-16 04:00:00+00:00,10.489999771118164,10.5,10.4399995803833,10.4399995803833,10.4399995803833,874,BKHAU
2024-10-17 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,BKHAU
2024-10-18 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,BKHAU
2024-10-21 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,BKHAU
2024-10-22 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,115,BKHAU
2024-10-23 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,BKHAU
2024-10-24 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,BKHAU
2024-10-25 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,300,BKHAU
2024-10-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-10-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-10-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-10-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-01 04:00:00+00:00,10.479999542236328,11.890000343322754,10.479999542236328,10.479999542236328,10.479999542236328,14019,BKHAU
2024-11-04 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,BKHAU
2024-11-05 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,859,BKHAU
2024-11-06 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHAU
2024-11-07 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHAU
2024-11-08 05:00:00+00:00,10.510000228881836,10.510000228881836,10.5,10.5,10.5,207,BKHAU
2024-11-11 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-12 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-13 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-14 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-15 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-18 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-19 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-11-20 05:00:00+00:00,10.510000228881836,11.0,10.489999771118164,11.0,11.0,1300,BKHAU
2024-11-21 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHAU
2024-11-22 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHAU
2024-11-25 05:00:00+00:00,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,420,BKHAU
2024-11-26 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BKHAU
2024-11-27 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BKHAU
2024-11-29 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BKHAU
2024-12-02 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,BKHAU
2024-12-03 05:00:00+00:00,10.520000457763672,10.520000457763672,10.5,10.5,10.5,500,BKHAU
2024-12-04 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-06 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-09 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-10 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-11 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-12 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-13 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-16 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-17 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,BKHAU
2024-12-18 05:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,1200,BKHAU
2024-12-19 05:00:00+00:00,10.699999809265137,10.699999809265137,10.5,10.61400032043457,10.61400032043457,1700,BKHAU
2024-12-20 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2024-12-23 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2024-12-24 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2024-12-26 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2024-12-27 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2024-12-30 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2024-12-31 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-02 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-03 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-06 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-07 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-08 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-10 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-13 05:00:00+00:00,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0,BKHAU
2025-01-14 05:00:00+00:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,10.579999923706056,285,BKHAU
2025-01-15 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-16 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-17 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-21 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-22 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-23 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,200,BKHAU
2025-01-24 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-27 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-28 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,BKHAU
2025-01-29 05:00:00+00:00,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,700,BKHAU
2025-01-30 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BKHAU
2025-01-31 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BKHAU
2025-02-03 05:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.68000030517578,10.68000030517578,300,BKHAU
2025-02-04 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BKHAU
2025-02-05 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BKHAU
2025-02-06 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BKHAU
2025-02-07 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,BKHAU
