date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,388.7200012207031,397.5199890136719,387.5,394.6000061035156,393.91644287109375,248800,MUSA
2025-10-02 04:00:00+00:00,392.3699951171875,397.5,391.2799987792969,394.7699890136719,394.0861206054688,141500,MUSA
2025-10-03 04:00:00+00:00,393.989990234375,397.75,393.739990234375,395.4599914550781,394.7749328613281,183800,MUSA
2025-10-06 04:00:00+00:00,394.5499877929688,396.1300048828125,375.4700012207031,379.8399963378906,379.1820068359375,217100,MUSA
2025-10-07 04:00:00+00:00,380.4800109863281,382.3299865722656,375.2200012207031,382.1499938964844,381.4880065917969,172700,MUSA
2025-10-08 04:00:00+00:00,382.1499938964844,385.55999755859375,373.0199890136719,374.4500122070313,373.8013610839844,237200,MUSA
2025-10-09 04:00:00+00:00,377.0,377.0,367.2900085449219,367.2900085449219,366.65374755859375,209000,MUSA
2025-10-10 04:00:00+00:00,370.6099853515625,380.2699890136719,368.9299926757813,378.05999755859375,377.4050903320313,316600,MUSA
2025-10-13 04:00:00+00:00,379.489990234375,384.3599853515625,374.1499938964844,375.9100036621094,375.2588195800781,276700,MUSA
2025-10-14 04:00:00+00:00,377.6700134277344,386.8800048828125,375.6300048828125,379.5700073242188,378.9124755859375,373900,MUSA
2025-10-15 04:00:00+00:00,374.5899963378906,387.0299987792969,374.5899963378906,377.75,377.09564208984375,358900,MUSA
2025-10-16 04:00:00+00:00,378.2900085449219,382.2200012207031,376.4800109863281,379.5700073242188,378.9124755859375,201000,MUSA
2025-10-17 04:00:00+00:00,382.7200012207031,390.3900146484375,380.739990234375,387.2799987792969,386.609130859375,229000,MUSA
2025-10-20 04:00:00+00:00,382.6400146484375,390.3699951171875,362.0,372.4400024414063,371.7948303222656,370800,MUSA
2025-10-21 04:00:00+00:00,376.0499877929688,378.7699890136719,367.0,372.2300109863281,371.585205078125,328600,MUSA
2025-10-22 04:00:00+00:00,372.75,379.5299987792969,371.9400024414063,374.5499877929688,373.9011535644531,378200,MUSA
2025-10-23 04:00:00+00:00,372.5700073242188,380.4800109863281,365.7200012207031,378.6000061035156,377.9441528320313,376800,MUSA
2025-10-24 04:00:00+00:00,380.1600036621094,386.6099853515625,379.5,379.5,378.8425903320313,276200,MUSA
2025-10-27 04:00:00+00:00,377.5799865722656,395.0400085449219,377.5799865722656,394.0199890136719,393.3374328613281,459700,MUSA
2025-10-28 04:00:00+00:00,390.6900024414063,397.8999938964844,384.4500122070313,396.4500122070313,395.7632446289063,317100,MUSA
2025-10-29 04:00:00+00:00,393.1300048828125,402.0799865722656,388.760009765625,392.260009765625,391.58050537109375,553600,MUSA
2025-10-30 04:00:00+00:00,378.239990234375,399.3699951171875,351.1700134277344,363.4599914550781,362.8303833007813,978700,MUSA
2025-10-31 04:00:00+00:00,360.75,363.760009765625,349.8299865722656,358.20001220703125,357.5794982910156,668800,MUSA
2025-11-03 05:00:00+00:00,358.239990234375,371.5299987792969,355.1400146484375,368.0400085449219,367.4024658203125,374000,MUSA
2025-11-04 05:00:00+00:00,370.7300109863281,373.260009765625,358.75,366.75,366.11468505859375,305900,MUSA
2025-11-05 05:00:00+00:00,367.6300048828125,371.7799987792969,363.80999755859375,365.989990234375,365.3559875488281,252700,MUSA
2025-11-06 05:00:00+00:00,363.5199890136719,364.9100036621094,352.6199951171875,356.7900085449219,356.17193603515625,231100,MUSA
2025-11-07 05:00:00+00:00,358.1499938964844,364.8599853515625,356.6700134277344,363.6799926757813,363.0499877929688,223300,MUSA
2025-11-10 05:00:00+00:00,362.4200134277344,363.0700073242188,353.6700134277344,357.82000732421875,357.82000732421875,227300,MUSA
2025-11-11 05:00:00+00:00,361.6099853515625,361.6099853515625,352.4200134277344,357.3500061035156,357.3500061035156,187800,MUSA
2025-11-12 05:00:00+00:00,356.4200134277344,363.1000061035156,353.7900085449219,359.3599853515625,359.3599853515625,230100,MUSA
2025-11-13 05:00:00+00:00,361.0799865722656,370.6700134277344,359.739990234375,363.8299865722656,363.8299865722656,311600,MUSA
2025-11-14 05:00:00+00:00,364.6400146484375,368.4100036621094,354.1700134277344,356.57000732421875,356.57000732421875,155400,MUSA
2025-11-17 05:00:00+00:00,356.92999267578125,360.6600036621094,353.32000732421875,358.25,358.25,160000,MUSA
2025-11-18 05:00:00+00:00,358.6400146484375,369.739990234375,354.8999938964844,368.6400146484375,368.6400146484375,229900,MUSA
2025-11-19 05:00:00+00:00,370.0,382.5299987792969,367.7099914550781,379.8299865722656,379.8299865722656,356400,MUSA
2025-11-20 05:00:00+00:00,380.80999755859375,385.9200134277344,376.1700134277344,380.9200134277344,380.9200134277344,363100,MUSA
2025-11-21 05:00:00+00:00,381.4700012207031,390.2300109863281,377.7300109863281,381.8299865722656,381.8299865722656,298900,MUSA
2025-11-24 05:00:00+00:00,377.5199890136719,380.239990234375,366.1900024414063,367.1400146484375,367.1400146484375,411100,MUSA
2025-11-25 05:00:00+00:00,372.0,383.1000061035156,365.9500122070313,378.3699951171875,378.3699951171875,263000,MUSA
2025-11-26 05:00:00+00:00,378.0899963378906,387.9500122070313,377.010009765625,384.9400024414063,384.9400024414063,152400,MUSA
2025-11-28 05:00:00+00:00,383.7099914550781,386.5299987792969,380.010009765625,385.0700073242188,385.0700073242188,91000,MUSA
2025-12-01 05:00:00+00:00,384.8900146484375,392.80999755859375,383.8299865722656,385.6300048828125,385.6300048828125,240300,MUSA
2025-12-02 05:00:00+00:00,385.6300048828125,392.0899963378906,380.1300048828125,387.510009765625,387.510009765625,179900,MUSA
2025-12-03 05:00:00+00:00,387.989990234375,395.5,386.3800048828125,390.4100036621094,390.4100036621094,176000,MUSA
2025-12-04 05:00:00+00:00,390.3299865722656,401.8999938964844,388.0,398.0,398.0,218100,MUSA
2025-12-05 05:00:00+00:00,397.7099914550781,398.8599853515625,392.0899963378906,392.7000122070313,392.7000122070313,174700,MUSA
2025-12-08 05:00:00+00:00,387.6199951171875,402.3299865722656,385.05999755859375,392.6499938964844,392.6499938964844,253600,MUSA
2025-12-09 05:00:00+00:00,393.2300109863281,394.8399963378906,386.6099853515625,386.9200134277344,386.9200134277344,274800,MUSA
2025-12-10 05:00:00+00:00,388.8999938964844,391.1700134277344,381.5799865722656,385.9700012207031,385.9700012207031,287900,MUSA
2025-12-11 05:00:00+00:00,389.0700073242188,400.510009765625,389.0700073242188,396.05999755859375,396.05999755859375,205600,MUSA
2025-12-12 05:00:00+00:00,397.4400024414063,408.6400146484375,397.4400024414063,406.4100036621094,406.4100036621094,301500,MUSA
2025-12-15 05:00:00+00:00,406.0299987792969,413.9200134277344,395.8500061035156,405.1900024414063,405.1900024414063,295600,MUSA
2025-12-16 05:00:00+00:00,406.6400146484375,409.80999755859375,401.8200073242188,408.5299987792969,408.5299987792969,296600,MUSA
2025-12-17 05:00:00+00:00,407.2000122070313,410.2900085449219,399.1000061035156,409.6099853515625,409.6099853515625,257400,MUSA
2025-12-18 05:00:00+00:00,409.0,411.5799865722656,403.0799865722656,404.5199890136719,404.5199890136719,286800,MUSA
2025-12-19 05:00:00+00:00,403.0899963378906,410.6499938964844,398.5899963378906,404.8800048828125,404.8800048828125,812400,MUSA
2025-12-22 05:00:00+00:00,403.3800048828125,413.9700012207031,403.3800048828125,410.5,410.5,159100,MUSA
2025-12-23 05:00:00+00:00,409.760009765625,412.1799926757813,405.1900024414063,407.0700073242188,407.0700073242188,146400,MUSA
2025-12-24 05:00:00+00:00,406.6300048828125,413.3599853515625,406.6300048828125,410.2900085449219,410.2900085449219,88700,MUSA
2025-12-26 05:00:00+00:00,408.7799987792969,413.2200012207031,404.6099853515625,405.0,405.0,187200,MUSA
2025-12-29 05:00:00+00:00,404.010009765625,409.05999755859375,401.760009765625,406.6300048828125,406.6300048828125,340100,MUSA
2025-12-30 05:00:00+00:00,405.0899963378906,410.5400085449219,404.7300109863281,405.4299926757813,405.4299926757813,176000,MUSA
2025-12-31 05:00:00+00:00,404.2200012207031,409.4100036621094,401.5199890136719,403.5199890136719,403.5199890136719,175500,MUSA
2026-01-02 05:00:00+00:00,402.7300109863281,408.75,400.1400146484375,405.3299865722656,405.3299865722656,270500,MUSA
2026-01-05 05:00:00+00:00,399.6600036621094,417.760009765625,397.1400146484375,416.5400085449219,416.5400085449219,278700,MUSA
2026-01-06 05:00:00+00:00,418.4800109863281,428.3800048828125,415.739990234375,426.0199890136719,426.0199890136719,281400,MUSA
2026-01-07 05:00:00+00:00,425.0,431.7699890136719,425.0,425.9500122070313,425.9500122070313,293600,MUSA
2026-01-08 05:00:00+00:00,425.0499877929688,430.6199951171875,417.6799926757813,428.9800109863281,428.9800109863281,351300,MUSA
2026-01-09 05:00:00+00:00,422.4200134277344,428.3900146484375,412.5299987792969,427.0899963378906,427.0899963378906,326100,MUSA
2026-01-12 05:00:00+00:00,427.0899963378906,442.3399963378906,424.4400024414063,441.3299865722656,441.3299865722656,261400,MUSA
2026-01-13 05:00:00+00:00,440.9100036621094,444.8200073242188,430.7000122070313,434.3299865722656,434.3299865722656,245700,MUSA
2026-01-14 05:00:00+00:00,435.7300109863281,449.1799926757813,435.7300109863281,444.6300048828125,444.6300048828125,261300,MUSA
2026-01-15 05:00:00+00:00,444.8500061035156,453.5700073242188,439.2999877929688,452.6400146484375,452.6400146484375,204800,MUSA
2026-01-16 05:00:00+00:00,447.1300048828125,447.1300048828125,435.1499938964844,441.5299987792969,441.5299987792969,295400,MUSA
2026-01-20 05:00:00+00:00,437.5899963378906,446.6900024414063,429.0899963378906,431.7000122070313,431.7000122070313,194600,MUSA
2026-01-21 00:00:00-05:00,436.2900085449219,436.2900085449219,425.6499938964844,428.2200012207031,427.52825927734375,356900,MUSA
2026-01-22 00:00:00-05:00,430.6400146484375,432.5799865722656,420.25,429.42999267578125,428.7362976074219,312100,MUSA
2026-01-23 00:00:00-05:00,429.5400085449219,432.2300109863281,425.510009765625,431.95001220703125,431.2522277832031,211800,MUSA
2026-01-26 00:00:00-05:00,430.32000732421875,437.3299865722656,425.45001220703125,429.3800048828125,428.6863708496094,241300,MUSA
2026-01-27 00:00:00-05:00,426.2200012207031,429.79998779296875,422.3900146484375,426.5799865722656,425.8908996582031,189900,MUSA
2026-01-28 00:00:00-05:00,425.6400146484375,428.7900085449219,413.7699890136719,421.739990234375,421.0587158203125,231000,MUSA
2026-01-29 00:00:00-05:00,420.3299865722656,422.0,407.6199951171875,419.1300048828125,418.45294189453125,312700,MUSA
2026-01-30 00:00:00-05:00,417.9599914550781,425.0299987792969,407.7699890136719,422.510009765625,421.8274841308594,345400,MUSA
2026-02-02 00:00:00-05:00,420.5400085449219,429.9100036621094,414.95001220703125,427.5799865722656,426.8892822265625,303800,MUSA
2026-02-03 00:00:00-05:00,426.7200012207031,439.69000244140625,426.1400146484375,434.8399963378906,434.1375427246094,258600,MUSA
2026-02-04 00:00:00-05:00,437.20001220703125,457.5799865722656,434.4800109863281,444.8500061035156,444.1313781738281,701100,MUSA
2026-02-05 00:00:00-05:00,436.8599853515625,452.739990234375,383.510009765625,397.4200134277344,396.77801513671875,919900,MUSA
2026-02-06 00:00:00-05:00,393.2799987792969,401.9800109863281,370.5899963378906,377.8900146484375,377.2795715332031,720000,MUSA
2026-02-09 00:00:00-05:00,380.0,383.5400085449219,365.95001220703125,368.9800109863281,368.38397216796875,378500,MUSA
2026-02-10 00:00:00-05:00,373.3900146484375,373.8399963378906,363.1199951171875,363.3599853515625,362.77301025390625,338500,MUSA
2026-02-11 00:00:00-05:00,360.19000244140625,380.9599914550781,360.19000244140625,380.9200134277344,380.3046875,402200,MUSA
2026-02-12 00:00:00-05:00,380.9200134277344,393.760009765625,379.3599853515625,384.8299865722656,384.2083435058594,395100,MUSA
2026-02-13 00:00:00-05:00,386.0899963378906,408.94000244140625,386.0899963378906,407.45001220703125,406.79180908203125,540500,MUSA
2026-02-17 00:00:00-05:00,407.45001220703125,409.5899963378906,379.2900085449219,384.5400085449219,383.9188232421875,471100,MUSA
2026-02-18 00:00:00-05:00,384.5400085449219,394.2300109863281,370.0,390.92999267578125,390.2984924316406,413600,MUSA
2026-02-19 00:00:00-05:00,397.0400085449219,399.9800109863281,392.6400146484375,396.1700134277344,395.530029296875,310200,MUSA
2026-02-20 00:00:00-05:00,397.4200134277344,403.7300109863281,388.1199951171875,389.989990234375,389.3599853515625,295600,MUSA
2026-02-23 00:00:00-05:00,384.92999267578125,392.30999755859375,382.8900146484375,391.5299987792969,391.5299987792969,261700,MUSA
2026-02-24 00:00:00-05:00,395.5199890136719,399.8900146484375,386.6300048828125,387.8699951171875,387.8699951171875,176400,MUSA
2026-02-25 00:00:00-05:00,387.3599853515625,387.3599853515625,380.8500061035156,384.1099853515625,384.1099853515625,194000,MUSA
2026-02-26 00:00:00-05:00,385.44000244140625,390.94000244140625,380.6199951171875,386.19000244140625,386.19000244140625,315100,MUSA
2026-02-27 00:00:00-05:00,385.1300048828125,390.739990234375,378.82000732421875,390.739990234375,390.739990234375,357700,MUSA
2026-03-02 00:00:00-05:00,392.1199951171875,409.3900146484375,386.0,403.07000732421875,403.07000732421875,475800,MUSA
2026-03-03 00:00:00-05:00,397.6300048828125,415.6099853515625,393.1600036621094,410.010009765625,410.010009765625,410500,MUSA
2026-03-04 00:00:00-05:00,409.0899963378906,419.3900146484375,401.1700134277344,414.8299865722656,414.8299865722656,294500,MUSA
2026-03-05 00:00:00-05:00,411.1000061035156,424.79998779296875,396.1199951171875,418.19000244140625,418.19000244140625,556000,MUSA
2026-03-06 00:00:00-05:00,418.19000244140625,443.4700012207031,418.1000061035156,438.42999267578125,438.42999267578125,619900,MUSA
2026-03-09 00:00:00-04:00,440.0,455.4800109863281,436.19000244140625,436.7900085449219,436.7900085449219,639900,MUSA
2026-03-10 00:00:00-04:00,433.3299865722656,439.05999755859375,422.05999755859375,435.3900146484375,435.3900146484375,326000,MUSA
2026-03-11 00:00:00-04:00,440.0,447.0799865722656,431.3500061035156,444.9100036621094,444.9100036621094,314700,MUSA
