date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.809999942779541,2.819999933242798,2.5999999046325684,2.740000009536743,2.740000009536743,3118700,CABA,,
2025-10-22 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.380000114440918,2.450000047683716,2.450000047683716,3947000,CABA,,
2025-10-23 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,1636600,CABA,,
2025-10-24 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.359999895095825,2.470000028610229,2.470000028610229,1847700,CABA,,
2025-10-27 04:00:00+00:00,2.539999961853028,2.8499999046325684,2.490000009536743,2.789999961853028,2.789999961853028,4288300,CABA,,
2025-10-28 04:00:00+00:00,2.789999961853028,2.890000104904175,2.687000036239624,2.740000009536743,2.740000009536743,1953400,CABA,,
2025-10-29 04:00:00+00:00,2.7100000381469727,2.75,2.4649999141693115,2.5,2.5,2365900,CABA,,
2025-10-30 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.390000104904175,2.470000028610229,2.470000028610229,2464100,CABA,,
2025-10-31 04:00:00+00:00,2.609999895095825,3.670000076293945,2.559999942779541,3.609999895095825,3.609999895095825,35910200,CABA,,
2025-11-03 05:00:00+00:00,3.559999942779541,3.575000047683716,2.75,3.009999990463257,3.009999990463257,11651000,CABA,,
2025-11-04 05:00:00+00:00,2.869999885559082,2.970000028610229,2.630000114440918,2.700000047683716,2.700000047683716,5157000,CABA,,
2025-11-05 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.470000028610229,2.609999895095825,2.609999895095825,3678100,CABA,,
2025-11-06 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.4600000381469727,2.4800000190734863,2.4800000190734863,2762500,CABA,,
2025-11-07 05:00:00+00:00,2.440000057220459,2.555000066757202,2.299999952316284,2.549999952316284,2.549999952316284,4299500,CABA,,
2025-11-10 05:00:00+00:00,2.569999933242798,2.630000114440918,2.359999895095825,2.430000066757202,2.430000066757202,4177900,CABA,,
2025-11-11 05:00:00+00:00,2.450000047683716,2.6689999103546143,2.440000057220459,2.470000028610229,2.470000028610229,3631300,CABA,,
2025-11-12 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.380000114440918,2.450000047683716,2.450000047683716,3415400,CABA,,
2025-11-13 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.240000009536743,2.3399999141693115,2.3399999141693115,3701000,CABA,,
2025-11-14 05:00:00+00:00,2.2699999809265137,2.3949999809265137,2.180000066757202,2.309999942779541,2.309999942779541,2549700,CABA,,
2025-11-17 05:00:00+00:00,2.299999952316284,2.5799999237060547,2.2799999713897705,2.390000104904175,2.390000104904175,3241400,CABA,,
2025-11-18 05:00:00+00:00,2.3399999141693115,2.444999933242798,2.299999952316284,2.3399999141693115,2.3399999141693115,1934000,CABA,,
2025-11-19 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,1832000,CABA,,
2025-11-20 05:00:00+00:00,2.289999961853028,2.384999990463257,2.119999885559082,2.150000095367432,2.150000095367432,3118700,CABA,,
2025-11-21 05:00:00+00:00,2.1700000762939453,2.184999942779541,2.009999990463257,2.0799999237060547,2.0799999237060547,3146100,CABA,,
2025-11-24 05:00:00+00:00,2.0999999046325684,2.309999942779541,2.069999933242798,2.299999952316284,2.299999952316284,2219900,CABA,,
2025-11-25 05:00:00+00:00,2.234999895095825,2.2799999713897705,2.115000009536743,2.200000047683716,2.200000047683716,1960800,CABA,,
2025-11-26 05:00:00+00:00,2.220000028610229,2.450000047683716,2.180000066757202,2.369999885559082,2.369999885559082,3153400,CABA,,
2025-11-28 05:00:00+00:00,2.380000114440918,2.690000057220459,2.3399999141693115,2.569999933242798,2.569999933242798,2609000,CABA,,
2025-12-01 05:00:00+00:00,2.5,2.505000114440918,2.400000095367432,2.430000066757202,2.430000066757202,1578600,CABA,,
2025-12-02 05:00:00+00:00,2.450000047683716,2.477999925613404,2.325000047683716,2.3399999141693115,2.3399999141693115,3059200,CABA,,
2025-12-03 05:00:00+00:00,2.3399999141693115,2.559999942779541,2.319999933242798,2.5,2.5,3302800,CABA,,
2025-12-04 05:00:00+00:00,2.4800000190734863,2.630000114440918,2.450000047683716,2.559999942779541,2.559999942779541,2419200,CABA,,
2025-12-05 05:00:00+00:00,2.569999933242798,2.700000047683716,2.515000104904175,2.549999952316284,2.549999952316284,2232200,CABA,,
2025-12-08 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,2502600,CABA,,
2025-12-09 05:00:00+00:00,2.5,2.5450000762939453,2.450000047683716,2.5,2.5,1762100,CABA,,
2025-12-10 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.414999961853028,2.4200000762939453,2.4200000762939453,1841100,CABA,,
2025-12-11 05:00:00+00:00,2.430000066757202,2.509999990463257,2.3550000190734863,2.359999895095825,2.359999895095825,1468500,CABA,,
2025-12-12 05:00:00+00:00,2.369999885559082,2.414999961853028,2.3499999046325684,2.359999895095825,2.359999895095825,1283000,CABA,,
2025-12-15 05:00:00+00:00,2.400000095367432,2.4549999237060547,2.3299999237060547,2.390000104904175,2.390000104904175,1816600,CABA,,
2025-12-16 05:00:00+00:00,2.390000104904175,2.4749999046325684,2.3499999046325684,2.390000104904175,2.390000104904175,914300,CABA,,
2025-12-17 05:00:00+00:00,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,1611600,CABA,,
2025-12-18 05:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.4100000858306885,1929300,CABA,,
2025-12-19 05:00:00+00:00,2.450000047683716,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,2507000,CABA,,
2025-12-22 05:00:00+00:00,2.400000095367432,2.4590001106262207,2.3499999046325684,2.390000104904175,2.390000104904175,1838600,CABA,,
2025-12-23 05:00:00+00:00,2.369999885559082,2.380000114440918,2.1700000762939453,2.180000066757202,2.180000066757202,2829600,CABA,,
2025-12-24 05:00:00+00:00,2.200000047683716,2.2039999961853027,2.119999885559082,2.190000057220459,2.190000057220459,1320000,CABA,,
2025-12-26 05:00:00+00:00,2.190000057220459,2.200000047683716,2.128999948501587,2.190000057220459,2.190000057220459,744900,CABA,,
2025-12-29 05:00:00+00:00,2.150000095367432,2.299999952316284,2.140000104904175,2.2799999713897705,2.2799999713897705,1332800,CABA,,
2025-12-30 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.1449999809265137,2.150000095367432,2.150000095367432,2705100,CABA,,
2025-12-31 05:00:00+00:00,2.150000095367432,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,1158100,CABA,,
2026-01-02 05:00:00+00:00,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.2100000381469727,2.2100000381469727,1203700,CABA,,
2026-01-05 05:00:00+00:00,2.200000047683716,2.275000095367432,2.180999994277954,2.200000047683716,2.200000047683716,1925300,CABA,,
2026-01-06 05:00:00+00:00,2.190000057220459,2.220000028610229,2.0,2.039999961853028,2.039999961853028,3030900,CABA,,
2026-01-07 05:00:00+00:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.140000104904175,2.140000104904175,2447700,CABA,,
2026-01-08 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.1700000762939453,2.1700000762939453,1388700,CABA,,
2026-01-09 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,1329400,CABA,,
2026-01-12 05:00:00+00:00,2.200000047683716,2.25,2.0899999141693115,2.2100000381469727,2.2100000381469727,3239300,CABA,,
2026-01-13 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0999999046325684,2.150000095367432,2.150000095367432,1406500,CABA,,
2026-01-14 05:00:00+00:00,2.150000095367432,2.174999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,948900,CABA,,
2026-01-15 05:00:00+00:00,2.119999885559082,2.134999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547,1278100,CABA,,
2026-01-16 05:00:00+00:00,2.0799999237060547,2.244999885559082,2.039999961853028,2.200000047683716,2.200000047683716,1903900,CABA,,
2026-01-20 05:00:00+00:00,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459,2496500,CABA,,
2026-01-21 05:00:00+00:00,2.190000057220459,2.3499999046325684,2.180000066757202,2.3399999141693115,2.3399999141693115,2320700,CABA,,
2026-01-22 05:00:00+00:00,2.7249999046325684,3.25,2.630000114440918,2.940000057220459,2.940000057220459,29900100,CABA,,
2026-01-23 05:00:00+00:00,3.0,3.3399999141693115,2.880000114440918,3.180000066757202,3.180000066757202,10867000,CABA,,
2026-01-26 05:00:00+00:00,3.1700000762939453,3.200000047683716,2.9200000762939453,2.950000047683716,2.950000047683716,5575600,CABA,,
2026-01-27 05:00:00+00:00,2.924999952316284,3.0999999046325684,2.924999952316284,3.0199999809265137,3.0199999809265137,2602400,CABA,,
2026-01-28 05:00:00+00:00,3.0199999809265137,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3129400,CABA,,
2026-01-29 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.650000095367432,2.75,2.75,2758800,CABA,,
2026-01-30 05:00:00+00:00,2.720000028610229,2.809000015258789,2.539999961853028,2.569999933242798,2.569999933242798,2568500,CABA,,
2026-02-02 05:00:00+00:00,2.5160000324249268,2.565000057220459,2.4200000762939453,2.5,2.5,2695800,CABA,,
2026-02-03 05:00:00+00:00,2.5,2.609999895095825,2.4649999141693115,2.5899999141693115,2.5899999141693115,2915100,CABA,,
2026-02-04 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.430000066757202,2.509999990463257,2.509999990463257,2226800,CABA,,
2026-02-05 05:00:00+00:00,2.470000028610229,2.539999961853028,2.289999961853028,2.3299999237060547,2.3299999237060547,2684700,CABA,,
2026-02-06 05:00:00+00:00,2.4100000858306885,2.5160000324249268,2.390000104904175,2.509999990463257,2.509999990463257,2367800,CABA,,
2026-02-09 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,2.440000057220459,1857700,CABA,,
2026-02-10 05:00:00+00:00,2.4200000762939453,2.684999942779541,2.4200000762939453,2.5999999046325684,2.5999999046325684,2796700,CABA,,
2026-02-11 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.4749999046325684,2.569999933242798,2.569999933242798,2011600,CABA,,
2026-02-12 05:00:00+00:00,2.5999999046325684,2.900000095367432,2.559999942779541,2.8499999046325684,2.8499999046325684,4940700,CABA,,
2026-02-13 05:00:00+00:00,2.880000114440918,2.940000057220459,2.744999885559082,2.799999952316284,2.799999952316284,3035800,CABA,,
2026-02-17 05:00:00+00:00,2.819999933242798,3.049999952316284,2.75,2.9600000381469727,2.9600000381469727,3197200,CABA,,
2026-02-18 05:00:00+00:00,2.9600000381469727,3.150000095367432,2.859999895095825,3.130000114440918,3.130000114440918,2594800,CABA,,
2026-02-19 05:00:00+00:00,3.130000114440918,3.255000114440918,3.0299999713897705,3.140000104904175,3.140000104904175,3481900,CABA,,
2026-02-20 05:00:00+00:00,3.069999933242798,3.2100000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,3304300,CABA,,
2026-02-23 05:00:00+00:00,2.930000066757202,2.994999885559082,2.789999961853028,2.900000095367432,2.900000095367432,2144500,CABA,,
2026-02-24 05:00:00+00:00,2.9100000858306885,3.36899995803833,2.9100000858306885,3.289999961853028,3.289999961853028,5863200,CABA,,
2026-02-25 05:00:00+00:00,3.3299999237060547,3.7799999713897705,3.309999942779541,3.490000009536743,3.490000009536743,8434900,CABA,,
2026-02-26 05:00:00+00:00,3.5,3.559999942779541,3.2300000190734863,3.4800000190734863,3.4800000190734863,2559100,CABA,,
2026-02-27 05:00:00+00:00,3.400000095367432,3.440000057220459,3.140000104904175,3.319999933242798,3.319999933242798,2889600,CABA,,
2026-03-02 05:00:00+00:00,3.130000114440918,3.378999948501587,3.130000114440918,3.299999952316284,3.299999952316284,2135400,CABA,,
2026-03-03 05:00:00+00:00,3.200000047683716,3.375,3.150000095367432,3.25,3.25,1572300,CABA,,
2026-03-04 05:00:00+00:00,3.299999952316284,3.440000057220459,3.1700000762939453,3.430000066757202,3.430000066757202,2158200,CABA,,
2026-03-05 05:00:00+00:00,3.380000114440918,3.424000024795532,3.1549999713897705,3.180000066757202,3.180000066757202,1616800,CABA,,
2026-03-06 05:00:00+00:00,3.109999895095825,3.25,3.0429999828338623,3.1700000762939453,3.1700000762939453,1408400,CABA,,
2026-03-09 04:00:00+00:00,3.0999999046325684,3.305000066757202,3.0999999046325684,3.2699999809265137,3.2699999809265137,1612300,CABA,,
2026-03-10 04:00:00+00:00,3.2699999809265137,3.539999961853028,3.25,3.319999933242798,3.319999933242798,2026400,CABA,0.0,0.0
2026-03-11 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.2249999046325684,3.2699999809265137,3.2699999809265137,1554800,CABA,0.0,0.0
2026-03-12 04:00:00+00:00,3.25,3.299999952316284,3.150000095367432,3.190000057220459,3.190000057220459,1448300,CABA,0.0,0.0
2026-03-13 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.009999990463257,3.059999942779541,3.059999942779541,1476600,CABA,0.0,0.0
2026-03-16 04:00:00+00:00,3.109999895095825,3.259999990463257,3.0799999237060547,3.200000047683716,3.200000047683716,1400800,CABA,0.0,0.0
2026-03-17 04:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.0999999046325684,3.0999999046325684,1547400,CABA,0.0,0.0
2026-03-18 04:00:00+00:00,3.049999952316284,3.059999942779541,2.8399999141693115,2.970000028610229,2.970000028610229,3198800,CABA,0.0,0.0
2026-03-19 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.859999895095825,3.039999961853028,3.039999961853028,1526200,CABA,0.0,0.0
2026-03-20 04:00:00+00:00,3.039999961853028,3.244999885559082,2.940000057220459,2.940000057220459,2.940000057220459,1738600,CABA,0.0,0.0
2026-03-23 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.720000028610229,2.819999933242798,2.819999933242798,3630600,CABA,0.0,0.0
2026-03-24 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.640000104904175,2.6700000762939453,2.6700000762939453,1687300,CABA,0.0,0.0
2026-03-25 04:00:00+00:00,2.75,2.880000114440918,2.740000009536743,2.7799999713897705,2.7799999713897705,1490700,CABA,0.0,0.0
2026-03-26 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.7100000381469727,2.819999933242798,2.819999933242798,1347900,CABA,0.0,0.0
2026-03-27 04:00:00+00:00,2.789999961853028,2.950000047683716,2.630000114440918,2.680000066757202,2.680000066757202,2800300,CABA,0.0,0.0
2026-03-30 04:00:00+00:00,2.700000047683716,2.75,2.450000047683716,2.470000028610229,2.470000028610229,2429300,CABA,0.0,0.0
2026-03-31 04:00:00+00:00,2.5,2.7249999046325684,2.5,2.690000057220459,2.690000057220459,1786000,CABA,0.0,0.0
2026-04-01 04:00:00+00:00,2.720000028610229,2.7850000858306885,2.680000066757202,2.680000066757202,2.680000066757202,1667100,CABA,0.0,0.0
2026-04-02 04:00:00+00:00,2.619999885559082,2.9800000190734863,2.619999885559082,2.9600000381469727,2.9600000381469727,2106800,CABA,0.0,0.0
2026-04-06 04:00:00+00:00,2.9800000190734863,3.2049999237060547,2.970000028610229,3.009999990463257,3.009999990463257,3287300,CABA,0.0,0.0
2026-04-07 04:00:00+00:00,3.0,3.150000095367432,2.9600000381469727,3.069999933242798,3.069999933242798,1842400,CABA,0.0,0.0
2026-04-08 04:00:00+00:00,3.180000066757202,3.240000009536743,3.039999961853028,3.0899999141693115,3.0899999141693115,1429000,CABA,0.0,0.0
2026-04-09 04:00:00+00:00,3.069999933242798,3.220000028610229,3.039999961853028,3.1700000762939453,3.1700000762939453,1899600,CABA,0.0,0.0
2026-04-10 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.130000114440918,3.130000114440918,1180400,CABA,0.0,0.0
2026-04-13 04:00:00+00:00,3.150000095367432,3.2850000858306885,3.150000095367432,3.200000047683716,3.200000047683716,1493100,CABA,0.0,0.0
2026-04-14 04:00:00+00:00,3.240000009536743,3.325000047683716,3.194999933242798,3.259999990463257,3.259999990463257,1442100,CABA,0.0,0.0
2026-04-15 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.289999961853028,3.400000095367432,3.400000095367432,2137700,CABA,0.0,0.0
2026-04-16 00:00:00+00:00,3.440000057220459,3.559999942779541,3.369999885559082,3.5199999809265137,3.5199999809265137,1795200,CABA,0.0,0.0
2026-04-17 00:00:00+00:00,3.4600000381469727,3.515000104904175,3.1600000858306885,3.440000057220459,3.440000057220459,3364600,CABA,0.0,0.0
2026-04-20 00:00:00+00:00,3.5299999713897705,3.569000005722046,3.184999942779541,3.305000066757202,3.305000066757202,2110500,CABA,0.0,0.0
2026-04-21 00:00:00+00:00,3.275000095367432,3.299999952316284,3.039999961853028,3.130000114440918,3.130000114440918,2530500,CABA,0.0,0.0
2026-04-22 00:00:00+00:00,3.180000066757202,3.25,3.0999999046325684,3.1700000762939453,3.1700000762939453,1387600,CABA,0.0,0.0
2026-04-23 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,1427500,CABA,0.0,0.0
2026-04-24 00:00:00+00:00,3.049999952316284,3.0799999237060547,2.890000104904175,2.950000047683716,2.950000047683716,1983100,CABA,0.0,0.0
