date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,53400,CDTG,,
2025-10-16 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,39300,CDTG,,
2025-10-17 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,12700,CDTG,,
2025-10-20 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6700000166893005,0.6700000166893005,13500,CDTG,,
2025-10-21 04:00:00+00:00,0.7089999914169312,0.7099999785423279,0.6549999713897705,0.6549999713897705,0.6549999713897705,9500,CDTG,,
2025-10-22 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6010000109672546,0.6010000109672546,20400,CDTG,,
2025-10-23 04:00:00+00:00,0.6259999871253967,0.7200000286102295,0.6050000190734863,0.7200000286102295,0.7200000286102295,51700,CDTG,,
2025-10-24 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6000000238418579,0.6000000238418579,70000,CDTG,,
2025-10-27 04:00:00+00:00,0.6769999861717224,0.6769999861717224,0.6100000143051147,0.6330000162124634,0.6330000162124634,66100,CDTG,,
2025-10-28 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6050000190734863,0.6050000190734863,49200,CDTG,,
2025-10-29 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6200000047683716,0.6200000047683716,13000,CDTG,,
2025-10-30 04:00:00+00:00,0.6200000047683716,0.6389999985694885,0.5960000157356262,0.5960000157356262,0.5960000157356262,56500,CDTG,,
2025-10-31 04:00:00+00:00,0.5960000157356262,0.609000027179718,0.5960000157356262,0.6000000238418579,0.6000000238418579,12000,CDTG,,
2025-11-03 05:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.5989999771118164,0.5989999771118164,44400,CDTG,,
2025-11-04 05:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6389999985694885,0.6389999985694885,39800,CDTG,,
2025-11-05 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.449999988079071,0.5,0.5,180400,CDTG,,
2025-11-06 05:00:00+00:00,0.5189999938011169,0.5199999809265137,0.5009999871253967,0.5009999871253967,0.5009999871253967,17500,CDTG,,
2025-11-07 05:00:00+00:00,0.5099999904632568,0.6480000019073486,0.4699999988079071,0.6470000147819519,0.6470000147819519,103600,CDTG,,
2025-11-10 05:00:00+00:00,0.628000020980835,0.628000020980835,0.5580000281333923,0.6179999709129333,0.6179999709129333,72200,CDTG,,
2025-11-11 05:00:00+00:00,0.5910000205039978,0.6489999890327454,0.5009999871253967,0.6100000143051147,0.6100000143051147,104400,CDTG,,
2025-11-12 05:00:00+00:00,0.6000000238418579,0.6060000061988831,0.5640000104904175,0.5960000157356262,0.5960000157356262,14500,CDTG,,
2025-11-13 05:00:00+00:00,0.5920000076293945,0.5920000076293945,0.492000013589859,0.492000013589859,0.492000013589859,35300,CDTG,,
2025-11-14 05:00:00+00:00,0.4699999988079071,0.492000013589859,0.2520000040531158,0.4300000071525574,0.4300000071525574,340500,CDTG,,
2025-11-17 05:00:00+00:00,0.3959999978542328,0.4210000038146972,0.3499999940395355,0.4210000038146972,0.4210000038146972,86500,CDTG,,
2025-11-18 05:00:00+00:00,0.3499999940395355,0.4699999988079071,0.3499999940395355,0.4699999988079071,0.4699999988079071,108800,CDTG,,
2025-11-19 05:00:00+00:00,0.4819999933242798,0.4819999933242798,0.3799999952316284,0.395000010728836,0.395000010728836,12700,CDTG,,
2025-11-20 05:00:00+00:00,0.3510000109672546,0.4399999976158142,0.3400000035762787,0.4199999868869781,0.4199999868869781,895600,CDTG,,
2025-11-21 05:00:00+00:00,0.4070000052452087,0.4070000052452087,0.3199999928474426,0.4000000059604645,0.4000000059604645,250300,CDTG,,
2025-11-24 05:00:00+00:00,0.3689999878406524,0.382999986410141,0.3499999940395355,0.3799999952316284,0.3799999952316284,42700,CDTG,,
2025-11-25 05:00:00+00:00,0.375,0.3849999904632568,0.375,0.3849999904632568,0.3849999904632568,8300,CDTG,,
2025-11-26 05:00:00+00:00,0.3759999871253967,0.4189999997615814,0.3759999871253967,0.3970000147819519,0.3970000147819519,52700,CDTG,,
2025-11-28 05:00:00+00:00,0.4169999957084656,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852,19100,CDTG,,
2025-12-01 05:00:00+00:00,0.3899999856948852,0.4819999933242798,0.3889999985694885,0.4760000109672546,0.4760000109672546,127500,CDTG,,
2025-12-02 05:00:00+00:00,0.4740000069141388,0.4740000069141388,0.4300000071525574,0.449999988079071,0.449999988079071,22700,CDTG,,
2025-12-03 05:00:00+00:00,0.449999988079071,0.4550000131130218,0.4399999976158142,0.4460000097751617,0.4460000097751617,22500,CDTG,,
2025-12-04 05:00:00+00:00,0.3549999892711639,0.449999988079071,0.3549999892711639,0.4429999887943268,0.4429999887943268,13000,CDTG,,
2025-12-05 05:00:00+00:00,0.4390000104904175,0.4390000104904175,0.4099999964237213,0.4239999949932098,0.4239999949932098,10700,CDTG,,
2025-12-08 05:00:00+00:00,0.4050000011920929,0.4239999949932098,0.4050000011920929,0.4239999949932098,0.4239999949932098,4700,CDTG,,
2025-12-09 05:00:00+00:00,0.4149999916553497,0.449999988079071,0.4149999916553497,0.4199999868869781,0.4199999868869781,6300,CDTG,,
2025-12-10 05:00:00+00:00,0.4309999942779541,0.449999988079071,0.4180000126361847,0.4269999861717224,0.4269999861717224,19300,CDTG,,
2025-12-11 05:00:00+00:00,0.4300000071525574,0.4350000023841858,0.4199999868869781,0.4300000071525574,0.4300000071525574,25500,CDTG,,
2025-12-12 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,CDTG,,
2025-12-15 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,16000,CDTG,,
2025-12-16 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.395000010728836,0.4070000052452087,0.4070000052452087,9700,CDTG,,
2025-12-17 05:00:00+00:00,0.4090000092983246,0.4149999916553497,0.3980000019073486,0.4000000059604645,0.4000000059604645,6500,CDTG,,
2025-12-18 05:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.421999990940094,0.421999990940094,52200,CDTG,,
2025-12-19 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4149999916553497,0.4390000104904175,0.4390000104904175,7900,CDTG,,
2025-12-22 05:00:00+00:00,0.3799999952316284,0.4449999928474426,0.3799999952316284,0.4210000038146972,0.4210000038146972,4700,CDTG,,
2025-12-23 05:00:00+00:00,0.4210000038146972,0.4449999928474426,0.3000000119209289,0.3499999940395355,0.3499999940395355,72100,CDTG,,
2025-12-24 05:00:00+00:00,0.3600000143051147,0.3709999918937683,0.3600000143051147,0.3709999918937683,0.3709999918937683,1500,CDTG,,
2025-12-26 05:00:00+00:00,0.3490000069141388,0.3709999918937683,0.3230000138282776,0.3499999940395355,0.3499999940395355,11700,CDTG,,
2025-12-29 05:00:00+00:00,0.3409999907016754,0.3899999856948852,0.3409999907016754,0.3499999940395355,0.3499999940395355,48200,CDTG,,
2025-12-30 05:00:00+00:00,0.3319999873638153,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,29800,CDTG,,
2025-12-31 05:00:00+00:00,0.3330000042915344,0.3490000069141388,0.3100000023841858,0.3490000069141388,0.3490000069141388,11500,CDTG,,
2026-01-02 05:00:00+00:00,0.3600000143051147,0.3659999966621399,0.3269999921321869,0.3269999921321869,0.3269999921321869,6400,CDTG,,
2026-01-05 05:00:00+00:00,0.324999988079071,0.5,0.3129999935626983,0.3709999918937683,0.3709999918937683,574100,CDTG,,
2026-01-06 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3429999947547912,0.356000006198883,0.356000006198883,16300,CDTG,,
2026-01-07 05:00:00+00:00,0.3689999878406524,0.3689999878406524,0.3389999866485595,0.3459999859333038,0.3459999859333038,20100,CDTG,,
2026-01-08 05:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3409999907016754,0.3409999907016754,16800,CDTG,,
2026-01-09 05:00:00+00:00,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3880000114440918,0.3880000114440918,31400,CDTG,,
2026-01-12 05:00:00+00:00,0.3799999952316284,0.4390000104904175,0.3470000028610229,0.4090000092983246,0.4090000092983246,97200,CDTG,,
2026-01-13 05:00:00+00:00,0.3680000007152557,0.3989999890327453,0.3499999940395355,0.395000010728836,0.395000010728836,30300,CDTG,,
2026-01-14 05:00:00+00:00,0.395000010728836,0.4289999902248382,0.395000010728836,0.3959999978542328,0.3959999978542328,22200,CDTG,,
2026-01-15 05:00:00+00:00,0.3799999952316284,0.4300000071525574,0.3779999911785126,0.3779999911785126,0.3779999911785126,6300,CDTG,,
2026-01-16 05:00:00+00:00,0.4059999883174896,0.4099999964237213,0.3600000143051147,0.4090000092983246,0.4090000092983246,18200,CDTG,,
2026-01-20 05:00:00+00:00,0.4090000092983246,0.4099999964237213,0.3510000109672546,0.3849999904632568,0.3849999904632568,50600,CDTG,,
2026-01-21 05:00:00+00:00,0.3600000143051147,0.382999986410141,0.3219999969005584,0.3700000047683716,0.3700000047683716,23100,CDTG,,
2026-01-22 05:00:00+00:00,0.3610000014305115,0.3970000147819519,0.3610000014305115,0.395000010728836,0.395000010728836,30100,CDTG,,
2026-01-23 05:00:00+00:00,0.3970000147819519,0.3970000147819519,0.3499999940395355,0.3700000047683716,0.3700000047683716,30900,CDTG,,
2026-01-26 05:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3129999935626983,0.3339999914169311,0.3339999914169311,50800,CDTG,,
2026-01-27 05:00:00+00:00,0.3569999933242798,0.3569999933242798,0.3129999935626983,0.3569999933242798,0.3569999933242798,40000,CDTG,,
2026-01-28 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3330000042915344,0.3400000035762787,0.3400000035762787,8800,CDTG,,
2026-01-29 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3389999866485595,0.3389999866485595,23400,CDTG,,
2026-01-30 05:00:00+00:00,0.3129999935626983,0.3849999904632568,0.3109999895095825,0.3849999904632568,0.3849999904632568,62100,CDTG,,
2026-02-02 05:00:00+00:00,0.3610000014305115,0.3799999952316284,0.3300000131130218,0.3580000102519989,0.3580000102519989,29700,CDTG,,
2026-02-03 05:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3330000042915344,0.3510000109672546,0.3510000109672546,8000,CDTG,,
2026-02-04 05:00:00+00:00,0.3529999852180481,0.3529999852180481,0.31700000166893,0.3529999852180481,0.3529999852180481,5400,CDTG,,
2026-02-05 05:00:00+00:00,0.2879999876022339,0.3199999928474426,0.2879999876022339,0.2939999997615814,0.2939999997615814,25900,CDTG,,
2026-02-06 05:00:00+00:00,0.3000000119209289,0.3289999961853027,0.3000000119209289,0.3100000023841858,0.3100000023841858,9900,CDTG,,
2026-02-09 05:00:00+00:00,0.3339999914169311,0.3339999914169311,0.3000000119209289,0.3000000119209289,0.3000000119209289,14700,CDTG,,
2026-02-10 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2910000085830688,0.3109999895095825,0.3109999895095825,3300,CDTG,,
2026-02-11 05:00:00+00:00,0.3190000057220459,0.3190000057220459,0.2899999916553497,0.3100000023841858,0.3100000023841858,28500,CDTG,,
2026-02-12 05:00:00+00:00,0.3089999854564667,0.3089999854564667,0.2599999904632568,0.2879999876022339,0.2879999876022339,43100,CDTG,,
2026-02-13 05:00:00+00:00,0.3000000119209289,0.4399999976158142,0.2339999973773956,0.2750000059604645,0.2750000059604645,3975200,CDTG,,
2026-02-17 05:00:00+00:00,0.2529999911785126,0.2759999930858612,0.2000000029802322,0.238999992609024,0.238999992609024,263700,CDTG,,
2026-02-18 05:00:00+00:00,0.2249999940395355,0.2380000054836273,0.2150000035762787,0.2220000028610229,0.2220000028610229,138800,CDTG,,
2026-02-19 05:00:00+00:00,0.25,0.2599999904632568,0.2349999994039535,0.2569999992847442,0.2569999992847442,82400,CDTG,,
2026-02-20 05:00:00+00:00,0.2290000021457672,0.2569999992847442,0.2230000048875808,0.2360000014305114,0.2360000014305114,53700,CDTG,,
2026-02-23 05:00:00+00:00,0.210999995470047,0.2399999946355819,0.210999995470047,0.2300000041723251,0.2300000041723251,70800,CDTG,,
2026-02-24 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.231000006198883,0.231000006198883,18500,CDTG,,
2026-02-25 05:00:00+00:00,0.2380000054836273,0.2399999946355819,0.2319999933242797,0.2319999933242797,0.2319999933242797,47200,CDTG,,
2026-02-26 05:00:00+00:00,0.2129999995231628,0.2319999933242797,0.2129999995231628,0.2220000028610229,0.2220000028610229,10300,CDTG,,
2026-02-27 05:00:00+00:00,0.2249999940395355,0.25,0.2249999940395355,0.2399999946355819,0.2399999946355819,23800,CDTG,,
2026-03-02 05:00:00+00:00,0.2329999953508377,0.2430000007152557,0.2280000001192093,0.231000006198883,0.231000006198883,29300,CDTG,,
2026-03-03 05:00:00+00:00,0.2300000041723251,0.2630000114440918,0.2269999980926513,0.2399999946355819,0.2399999946355819,88400,CDTG,,
2026-03-04 05:00:00+00:00,0.2649999856948852,0.3880000114440918,0.2199999988079071,0.31700000166893,0.31700000166893,32959900,CDTG,,
2026-03-05 05:00:00+00:00,0.4099999964237213,0.4449999928474426,0.3519999980926513,0.4449999928474426,0.4449999928474426,11238700,CDTG,,
2026-03-06 05:00:00+00:00,0.367000013589859,0.4670000076293945,0.3030000030994415,0.4099999964237213,0.4099999964237213,1274400,CDTG,,
2026-03-09 04:00:00+00:00,0.3400000035762787,0.4350000023841858,0.3310000002384186,0.4000000059604645,0.4000000059604645,190800,CDTG,,
2026-03-10 04:00:00+00:00,0.3449999988079071,0.3740000128746032,0.3420000076293945,0.3549999892711639,0.3549999892711639,66800,CDTG,0.0,0.0
2026-03-11 04:00:00+00:00,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3799999952316284,0.3799999952316284,80100,CDTG,0.0,0.0
2026-03-12 04:00:00+00:00,0.3300000131130218,0.4099999964237213,0.3300000131130218,0.3970000147819519,0.3970000147819519,70100,CDTG,0.0,0.0
2026-03-13 04:00:00+00:00,0.402999997138977,0.4099999964237213,0.3860000073909759,0.402999997138977,0.402999997138977,30100,CDTG,0.0,0.0
2026-03-16 04:00:00+00:00,0.3980000019073486,0.4000000059604645,0.363999992609024,0.3939999938011169,0.3939999938011169,58800,CDTG,0.0,0.0
2026-03-17 04:00:00+00:00,0.3529999852180481,0.4199999868869781,0.3529999852180481,0.3880000114440918,0.3880000114440918,37200,CDTG,0.0,0.0
2026-03-18 04:00:00+00:00,0.3880000114440918,0.4149999916553497,0.3600000143051147,0.375,0.375,28500,CDTG,0.0,0.0
2026-03-19 04:00:00+00:00,0.3549999892711639,0.375,0.3549999892711639,0.375,0.375,17300,CDTG,0.0,0.0
2026-03-20 04:00:00+00:00,0.356000006198883,0.3849999904632568,0.3449999988079071,0.3849999904632568,0.3849999904632568,34400,CDTG,0.0,0.0
2026-03-23 04:00:00+00:00,0.3479999899864197,0.3709999918937683,0.3300000131130218,0.3689999878406524,0.3689999878406524,122400,CDTG,0.0,0.0
2026-03-24 04:00:00+00:00,0.3499999940395355,0.4639999866485595,0.3440000116825104,0.4410000145435333,0.4410000145435333,194600,CDTG,0.0,0.0
2026-03-25 04:00:00+00:00,0.4650000035762787,0.4799999892711639,0.4040000140666961,0.44200000166893,0.44200000166893,121600,CDTG,0.0,0.0
2026-03-26 04:00:00+00:00,0.3680000007152557,0.3819999992847442,0.2919999957084656,0.335999995470047,0.335999995470047,706700,CDTG,0.0,0.0
2026-03-27 04:00:00+00:00,0.3510000109672546,0.3510000109672546,0.3019999861717224,0.3440000116825104,0.3440000116825104,40800,CDTG,0.0,0.0
2026-03-30 04:00:00+00:00,0.328000009059906,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,35100,CDTG,0.0,0.0
2026-03-31 04:00:00+00:00,0.2820000052452087,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,37500,CDTG,0.0,0.0
2026-04-01 04:00:00+00:00,0.2840000092983246,0.3370000123977661,0.2840000092983246,0.3330000042915344,0.3330000042915344,21400,CDTG,0.0,0.0
2026-04-02 04:00:00+00:00,0.3199999928474426,0.3330000042915344,0.3100000023841858,0.3140000104904175,0.3140000104904175,5000,CDTG,0.0,0.0
2026-04-06 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3050000071525574,0.3210000097751617,0.3210000097751617,16400,CDTG,0.0,0.0
2026-04-07 04:00:00+00:00,0.324999988079071,0.3379999995231628,0.31700000166893,0.3379999995231628,0.3379999995231628,9100,CDTG,0.0,0.0
2026-04-08 04:00:00+00:00,0.3210000097751617,0.3289999961853027,0.3000000119209289,0.3260000050067901,0.3260000050067901,11200,CDTG,0.0,0.0
2026-04-09 04:00:00+00:00,0.3260000050067901,0.3400000035762787,0.3140000104904175,0.3389999866485595,0.3389999866485595,51100,CDTG,0.0,0.0
2026-04-10 04:00:00+00:00,0.3499999940395355,0.4600000083446502,0.3350000083446502,0.4000000059604645,0.4000000059604645,851800,CDTG,0.0,0.0
2026-04-13 04:00:00+00:00,0.3860000073909759,0.4379999935626983,0.3700000047683716,0.3970000147819519,0.3970000147819519,100000,CDTG,0.0,0.0
2026-04-14 04:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3420000076293945,0.3600000143051147,0.3600000143051147,51300,CDTG,0.0,0.0
2026-04-15 04:00:00+00:00,0.3700000047683716,0.4359999895095825,0.367000013589859,0.3740000128746032,0.3740000128746032,118600,CDTG,0.0,0.0
2026-04-16 00:00:00+00:00,0.3720000088214874,0.3810000121593475,0.3400000035762787,0.3499999940395355,0.3499999940395355,32400,CDTG,0.0,0.0
2026-04-17 00:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,11300,CDTG,0.0,0.0
2026-04-20 00:00:00+00:00,0.3580000102519989,0.3989999890327453,0.3580000102519989,0.3700000047683716,0.3700000047683716,5900,CDTG,0.0,0.0
2026-04-21 00:00:00+00:00,0.3529999852180481,0.4000000059604645,0.3529999852180481,0.3899999856948852,0.3899999856948852,60800,CDTG,0.0,0.0
2026-04-22 00:00:00+00:00,0.39100000262260437,0.4000000059604645,0.3499999940395355,0.3630000054836273,0.3630000054836273,117800,CDTG,0.0,0.0
2026-04-23 00:00:00+00:00,0.34700000286102295,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,16100,CDTG,0.0,0.0
2026-04-24 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.33799999952316284,0.33799999952316284,23400,CDTG,0.0,0.0
