date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,21.489999771118164,21.489999771118164,21.450000762939453,21.489999771118164,21.489999771118164,1200,AXR
2025-08-19 04:00:00+00:00,21.559999465942383,22.520000457763672,21.559999465942383,21.8799991607666,21.8799991607666,5500,AXR
2025-08-20 00:00:00-04:00,21.850000381469727,22.479999542236328,21.850000381469727,22.420000076293945,22.420000076293945,5600,AXR
2025-08-21 00:00:00-04:00,22.3700008392334,22.479999542236328,21.850000381469727,22.34000015258789,22.34000015258789,4100,AXR
2025-08-22 00:00:00-04:00,22.600000381469727,22.600000381469727,22.049999237060547,22.3700008392334,22.3700008392334,6100,AXR
2025-08-25 00:00:00-04:00,22.3700008392334,22.3700008392334,21.700000762939453,21.93000030517578,21.93000030517578,6000,AXR
2025-08-26 00:00:00-04:00,22.040000915527344,22.360000610351562,21.600000381469727,22.049999237060547,22.049999237060547,5500,AXR
2025-08-27 00:00:00-04:00,21.8700008392334,22.90999984741211,21.600000381469727,22.049999237060547,22.049999237060547,8500,AXR
2025-08-28 00:00:00-04:00,22.389999389648438,22.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,3500,AXR
2025-08-29 00:00:00-04:00,22.170000076293945,22.200000762939453,21.469999313354492,21.469999313354492,21.469999313354492,13200,AXR
2025-09-02 00:00:00-04:00,21.5,22.979999542236328,20.1299991607666,20.68000030517578,20.68000030517578,20000,AXR
2025-09-03 00:00:00-04:00,20.479999542236328,21.389999389648438,20.479999542236328,20.5,20.5,21600,AXR
2025-09-04 00:00:00-04:00,21.6200008392334,21.780000686645508,19.940000534057617,20.790000915527344,20.790000915527344,16800,AXR
2025-09-05 00:00:00-04:00,20.989999771118164,22.350000381469727,20.549999237060547,21.059999465942383,21.059999465942383,26500,AXR
2025-09-08 00:00:00-04:00,21.100000381469727,21.770000457763672,21.100000381469727,21.510000228881836,21.510000228881836,6000,AXR
2025-09-09 00:00:00-04:00,21.5,21.860000610351562,20.56999969482422,20.8799991607666,20.8799991607666,20600,AXR
2025-09-10 00:00:00-04:00,21.799999237060547,23.1200008392334,21.75,21.809999465942383,21.809999465942383,8400,AXR
2025-09-11 00:00:00-04:00,21.90999984741211,22.40999984741211,21.790000915527344,22.25,22.25,16800,AXR
2025-09-12 00:00:00-04:00,22.350000381469727,24.989999771118164,22.350000381469727,23.68000030517578,23.68000030517578,26700,AXR
2025-09-15 00:00:00-04:00,23.729999542236328,24.280000686645508,23.729999542236328,23.93000030517578,23.93000030517578,11100,AXR
2025-09-16 00:00:00-04:00,24.229999542236328,25.829999923706055,24.200000762939453,25.459999084472656,25.459999084472656,12200,AXR
2025-09-17 00:00:00-04:00,25.6299991607666,25.6299991607666,24.6299991607666,25.100000381469727,25.100000381469727,18800,AXR
2025-09-18 00:00:00-04:00,25.56999969482422,28.110000610351562,25.450000762939453,28.110000610351562,28.110000610351562,27100,AXR
2025-09-19 00:00:00-04:00,28.239999771118164,28.709999084472656,26.90999984741211,27.600000381469727,27.600000381469727,22700,AXR
2025-09-22 00:00:00-04:00,27.43000030517578,28.399999618530273,26.549999237060547,26.860000610351562,26.860000610351562,9700,AXR
2025-09-23 00:00:00-04:00,26.8799991607666,27.049999237060547,26.670000076293945,26.670000076293945,26.670000076293945,4500,AXR
2025-09-24 00:00:00-04:00,26.489999771118164,26.579999923706055,25.65999984741211,26.209999084472656,26.209999084472656,9500,AXR
2025-09-25 00:00:00-04:00,25.959999084472656,26.549999237060547,24.34000015258789,24.6299991607666,24.6299991607666,10400,AXR
2025-09-26 00:00:00-04:00,24.940000534057617,25.299999237060547,23.68000030517578,24.719999313354492,24.719999313354492,18700,AXR
2025-09-29 00:00:00-04:00,24.3799991607666,24.610000610351562,23.729999542236328,24.270000457763672,24.270000457763672,12800,AXR
2025-09-30 00:00:00-04:00,24.299999237060547,24.399999618530273,23.920000076293945,23.920000076293945,23.920000076293945,3500,AXR
2025-10-01 00:00:00-04:00,23.850000381469727,24.520000457763672,23.690000534057617,23.860000610351562,23.860000610351562,4500,AXR
2025-10-02 00:00:00-04:00,23.979999542236328,24.309999465942383,23.280000686645508,23.299999237060547,23.299999237060547,4400,AXR
2025-10-03 00:00:00-04:00,23.229999542236328,23.84000015258789,23.229999542236328,23.790000915527344,23.790000915527344,6700,AXR
2025-10-06 00:00:00-04:00,23.6299991607666,23.920000076293945,23.450000762939453,23.450000762939453,23.450000762939453,2800,AXR
2025-10-07 00:00:00-04:00,23.5,23.549999237060547,23.25,23.25,23.25,2900,AXR
2025-10-08 00:00:00-04:00,23.0,23.329999923706055,23.0,23.149999618530273,23.149999618530273,11800,AXR
2025-10-09 00:00:00-04:00,23.31999969482422,24.530000686645508,23.25,24.15999984741211,24.15999984741211,9000,AXR
2025-10-10 00:00:00-04:00,24.3799991607666,24.3799991607666,23.440000534057617,23.440000534057617,23.440000534057617,5700,AXR
2025-10-13 00:00:00-04:00,23.34000015258789,24.56999969482422,23.34000015258789,23.639999389648438,23.639999389648438,3600,AXR
2025-10-14 00:00:00-04:00,23.5,24.989999771118164,23.5,24.709999084472656,24.709999084472656,12000,AXR
2025-10-15 00:00:00-04:00,24.920000076293945,25.479999542236328,24.110000610351562,24.979999542236328,24.979999542236328,6400,AXR
2025-10-16 00:00:00-04:00,25.600000381469727,25.889999389648438,23.799999237060547,23.799999237060547,23.799999237060547,12800,AXR
2025-10-17 00:00:00-04:00,23.829999923706055,24.440000534057617,23.829999923706055,24.06999969482422,24.06999969482422,5100,AXR
2025-10-20 00:00:00-04:00,23.93000030517578,24.700000762939453,23.93000030517578,24.1299991607666,24.1299991607666,6200,AXR
2025-10-21 00:00:00-04:00,23.90999984741211,24.25,23.760000228881836,24.0,24.0,4700,AXR
2025-10-22 00:00:00-04:00,24.110000610351562,24.15999984741211,22.829999923706055,22.829999923706055,22.829999923706055,14300,AXR
2025-10-23 00:00:00-04:00,23.149999618530273,23.799999237060547,22.34000015258789,23.489999771118164,23.489999771118164,27800,AXR
2025-10-24 00:00:00-04:00,23.700000762939453,24.079999923706055,22.59000015258789,23.969999313354492,23.969999313354492,7800,AXR
2025-10-27 00:00:00-04:00,23.940000534057617,23.940000534057617,22.979999542236328,23.34000015258789,23.34000015258789,3700,AXR
2025-10-28 00:00:00-04:00,23.399999618530273,23.799999237060547,23.309999465942383,23.309999465942383,23.309999465942383,4900,AXR
2025-10-29 00:00:00-04:00,23.3700008392334,23.709999084472656,23.079999923706055,23.079999923706055,23.079999923706055,5700,AXR
2025-10-30 00:00:00-04:00,22.799999237060547,22.799999237060547,22.25,22.25,22.25,2700,AXR
2025-10-31 00:00:00-04:00,22.31999969482422,22.700000762939453,21.479999542236328,21.479999542236328,21.479999542236328,4800,AXR
2025-11-03 00:00:00-05:00,21.639999389648438,21.709999084472656,21.299999237060547,21.610000610351562,21.610000610351562,2300,AXR
2025-11-04 00:00:00-05:00,21.549999237060547,23.270000457763672,20.729999542236328,20.809999465942383,20.809999465942383,8600,AXR
2025-11-05 00:00:00-05:00,21.139999389648438,21.389999389648438,20.700000762939453,20.93000030517578,20.93000030517578,9400,AXR
2025-11-06 00:00:00-05:00,20.989999771118164,21.489999771118164,20.31999969482422,20.510000228881836,20.510000228881836,5100,AXR
2025-11-07 00:00:00-05:00,20.299999237060547,21.299999237060547,20.299999237060547,20.950000762939453,20.950000762939453,16700,AXR
2025-11-10 00:00:00-05:00,21.40999984741211,21.850000381469727,21.40999984741211,21.850000381469727,21.850000381469727,2700,AXR
2025-11-11 00:00:00-05:00,21.850000381469727,22.450000762939453,21.850000381469727,21.979999542236328,21.979999542236328,2600,AXR
2025-11-12 00:00:00-05:00,22.6299991607666,22.6299991607666,20.8700008392334,21.200000762939453,21.200000762939453,6600,AXR
2025-11-13 00:00:00-05:00,21.600000381469727,21.600000381469727,21.280000686645508,21.510000228881836,21.510000228881836,2400,AXR
2025-11-14 00:00:00-05:00,21.510000228881836,21.93000030517578,19.989999771118164,20.25,20.25,15600,AXR
2025-11-17 00:00:00-05:00,20.200000762939453,20.700000762939453,19.649999618530273,19.989999771118164,19.989999771118164,16900,AXR
2025-11-18 00:00:00-05:00,19.93000030517578,20.489999771118164,19.709999084472656,19.709999084472656,19.709999084472656,3100,AXR
2025-11-19 00:00:00-05:00,19.709999084472656,20.489999771118164,19.709999084472656,20.43000030517578,20.43000030517578,9500,AXR
2025-11-20 00:00:00-05:00,20.3700008392334,21.31999969482422,20.0,20.450000762939453,20.450000762939453,4500,AXR
2025-11-21 00:00:00-05:00,20.280000686645508,21.079999923706055,20.270000457763672,20.790000915527344,20.790000915527344,5400,AXR
2025-11-24 00:00:00-05:00,21.020000457763672,21.530000686645508,20.979999542236328,21.530000686645508,21.530000686645508,8600,AXR
2025-11-25 00:00:00-05:00,19.690000534057617,21.75,19.690000534057617,21.649999618530273,21.649999618530273,2500,AXR
2025-11-26 00:00:00-05:00,21.979999542236328,22.549999237060547,21.649999618530273,21.690000534057617,21.690000534057617,6400,AXR
2025-11-28 00:00:00-05:00,22.049999237060547,22.049999237060547,21.959999084472656,22.049999237060547,22.049999237060547,500,AXR
2025-12-01 00:00:00-05:00,21.799999237060547,22.049999237060547,21.5,22.0,22.0,2200,AXR
2025-12-02 00:00:00-05:00,21.780000686645508,21.84000015258789,21.5,21.559999465942383,21.559999465942383,3700,AXR
2025-12-03 00:00:00-05:00,21.6200008392334,22.040000915527344,21.5,22.030000686645508,22.030000686645508,3200,AXR
2025-12-04 00:00:00-05:00,22.040000915527344,22.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,2700,AXR
2025-12-05 00:00:00-05:00,23.520000457763672,23.520000457763672,21.100000381469727,21.510000228881836,21.510000228881836,11000,AXR
2025-12-08 00:00:00-05:00,21.59000015258789,21.639999389648438,20.860000610351562,20.860000610351562,20.860000610351562,4900,AXR
2025-12-09 00:00:00-05:00,20.899999618530273,21.15999984741211,20.010000228881836,20.020000457763672,20.020000457763672,11000,AXR
2025-12-10 00:00:00-05:00,20.200000762939453,21.170000076293945,20.200000762939453,20.350000381469727,20.350000381469727,13500,AXR
2025-12-11 00:00:00-05:00,20.43000030517578,21.670000076293945,20.260000228881836,21.020000457763672,21.020000457763672,13200,AXR
2025-12-12 00:00:00-05:00,20.920000076293945,20.920000076293945,20.15999984741211,20.15999984741211,20.15999984741211,4200,AXR
2025-12-15 00:00:00-05:00,19.68000030517578,19.75,17.610000610351562,19.25,19.25,49800,AXR
2025-12-16 00:00:00-05:00,18.920000076293945,20.209999084472656,18.68000030517578,19.209999084472656,19.209999084472656,12000,AXR
2025-12-17 00:00:00-05:00,20.06999969482422,20.09000015258789,18.770000457763672,19.299999237060547,19.299999237060547,10000,AXR
2025-12-18 00:00:00-05:00,19.290000915527344,19.34000015258789,18.799999237060547,19.329999923706055,19.329999923706055,12600,AXR
2025-12-19 00:00:00-05:00,19.389999389648438,20.360000610351562,18.8700008392334,18.899999618530273,18.899999618530273,10600,AXR
2025-12-22 00:00:00-05:00,18.899999618530273,19.690000534057617,18.690000534057617,18.899999618530273,18.899999618530273,7100,AXR
2025-12-23 00:00:00-05:00,19.0,19.0,18.389999389648438,19.0,19.0,10900,AXR
2025-12-24 00:00:00-05:00,19.0,19.06999969482422,19.0,19.0,19.0,1600,AXR
2025-12-26 00:00:00-05:00,19.0,19.030000686645508,18.75,18.850000381469727,18.850000381469727,4000,AXR
2025-12-29 00:00:00-05:00,18.850000381469727,19.059999465942383,18.84000015258789,18.889999389648438,18.889999389648438,1400,AXR
2025-12-30 00:00:00-05:00,18.90999984741211,19.329999923706055,18.90999984741211,19.049999237060547,19.049999237060547,3500,AXR
2025-12-31 00:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1200,AXR
2026-01-02 00:00:00-05:00,18.809999465942383,19.280000686645508,18.809999465942383,19.1200008392334,19.1200008392334,1600,AXR
2026-01-05 00:00:00-05:00,19.440000534057617,19.440000534057617,18.8700008392334,18.969999313354492,18.969999313354492,5300,AXR
2026-01-06 00:00:00-05:00,19.0,19.40999984741211,18.8799991607666,18.950000762939453,18.950000762939453,8400,AXR
2026-01-07 00:00:00-05:00,19.030000686645508,19.260000228881836,18.3799991607666,19.239999771118164,19.239999771118164,5900,AXR
2026-01-08 00:00:00-05:00,19.09000015258789,19.700000762939453,19.09000015258789,19.690000534057617,19.690000534057617,5300,AXR
2026-01-09 00:00:00-05:00,19.809999465942383,21.309999465942383,19.700000762939453,21.309999465942383,21.309999465942383,6500,AXR
2026-01-12 00:00:00-05:00,21.09000015258789,21.770000457763672,21.09000015258789,21.709999084472656,21.709999084472656,3600,AXR
2026-01-13 00:00:00-05:00,21.5,21.65999984741211,21.5,21.65999984741211,21.65999984741211,8300,AXR
2026-01-14 00:00:00-05:00,21.700000762939453,21.739999771118164,21.270000457763672,21.739999771118164,21.739999771118164,2300,AXR
2026-01-15 00:00:00-05:00,21.510000228881836,21.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,1500,AXR
2026-01-16 00:00:00-05:00,21.5,21.889999389648438,21.5,21.889999389648438,21.889999389648438,3200,AXR
