date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,51.619998931884766,52.040000915527344,51.619998931884766,51.97999954223633,51.71001052856445,1800,EET
2025-01-22 05:00:00+00:00,52.06999969482422,52.27999877929688,51.77999877929688,52.0099983215332,51.73985290527344,2700,EET
2025-01-23 05:00:00+00:00,51.77000045776367,52.310001373291016,51.77000045776367,52.27999877929688,52.00844955444336,2200,EET
2025-01-24 05:00:00+00:00,52.52999877929688,52.90999984741211,52.52999877929688,52.90999984741211,52.63517761230469,1300,EET
2025-01-27 05:00:00+00:00,51.08000183105469,51.27999877929688,50.959999084472656,50.959999084472656,50.69530487060547,17600,EET
2025-01-28 05:00:00+00:00,51.060001373291016,51.790000915527344,51.060001373291016,51.790000915527344,51.52099609375,6300,EET
2025-01-29 05:00:00+00:00,52.31999969482422,52.31999969482422,51.810001373291016,51.810001373291016,51.5408935546875,1000,EET
2025-01-30 05:00:00+00:00,52.93999862670898,53.84999847412109,52.93999862670898,53.560001373291016,53.28180313110352,12300,EET
2025-01-31 05:00:00+00:00,53.130001068115234,53.560001373291016,52.25,52.25,51.978607177734375,5000,EET
2025-02-03 05:00:00+00:00,51.02999877929688,52.02000045776367,51.02999877929688,51.43000030517578,51.162864685058594,22500,EET
2025-02-04 05:00:00+00:00,52.68000030517578,53.52999877929688,52.68000030517578,53.34000015258789,53.06294631958008,3300,EET
2025-02-05 05:00:00+00:00,53.150001525878906,53.34000015258789,53.09999847412109,53.09999847412109,52.82419204711914,1800,EET
2025-02-06 05:00:00+00:00,53.38999938964844,53.47999954223633,53.38999938964844,53.47999954223633,53.20221710205078,600,EET
2025-02-07 05:00:00+00:00,54.5099983215332,54.5099983215332,53.34000015258789,53.34000015258789,53.06294631958008,1200,EET
2025-02-10 05:00:00+00:00,54.61000061035156,54.619998931884766,54.470001220703125,54.619998931884766,54.33629608154297,2100,EET
2025-02-11 05:00:00+00:00,54.0,54.45000076293945,53.97999954223633,54.15999984741211,53.878684997558594,2700,EET
2025-02-12 05:00:00+00:00,54.09000015258789,55.16999816894531,54.09000015258789,54.79999923706055,54.51536178588867,39200,EET
2025-02-13 05:00:00+00:00,54.47999954223633,55.560001373291016,54.47999954223633,55.5,55.211727142333984,8000,EET
2025-02-14 05:00:00+00:00,55.84999847412109,56.400001525878906,55.84000015258789,56.310001373291016,56.017520904541016,5600,EET
2025-02-18 05:00:00+00:00,57.119998931884766,57.119998931884766,56.91999816894531,57.02000045776367,56.72383117675781,2800,EET
2025-02-19 05:00:00+00:00,56.93999862670898,56.95000076293945,56.77999877929688,56.79999923706055,56.504974365234375,1200,EET
2025-02-20 05:00:00+00:00,57.650001525878906,57.86000061035156,57.59000015258789,57.81999969482422,57.519676208496094,2700,EET
2025-02-21 05:00:00+00:00,58.34999847412109,58.70000076293945,57.290000915527344,57.40999984741211,57.1118049621582,8200,EET
2025-02-24 05:00:00+00:00,56.290000915527344,56.33000183105469,55.630001068115234,55.68999862670898,55.40073776245117,65700,EET
2025-02-25 05:00:00+00:00,55.5099983215332,55.970001220703125,55.5099983215332,55.83000183105469,55.54001235961914,1800,EET
2025-02-26 05:00:00+00:00,57.040000915527344,57.5,56.88999938964844,56.91999816894531,56.62434768676758,8400,EET
2025-02-27 05:00:00+00:00,56.0099983215332,56.0099983215332,54.52999877929688,54.63999938964844,54.35619354248047,23300,EET
2025-02-28 05:00:00+00:00,52.720001220703125,53.13999938964844,52.380001068115234,53.09000015258789,52.81424331665039,6300,EET
2025-03-03 05:00:00+00:00,53.63999938964844,53.63999938964844,52.04999923706055,52.119998931884766,51.84928131103516,3900,EET
2025-03-04 05:00:00+00:00,51.91999816894531,53.86000061035156,51.91999816894531,53.040000915527344,52.76450347900391,4700,EET
2025-03-05 05:00:00+00:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,55.977725982666016,700,EET
2025-03-06 05:00:00+00:00,56.220001220703125,56.5,55.540000915527344,55.540000915527344,55.25151824951172,1800,EET
2025-03-07 05:00:00+00:00,55.77000045776367,56.060001373291016,55.77000045776367,56.060001373291016,55.76881790161133,1400,EET
2025-03-10 04:00:00+00:00,53.77000045776367,54.02999877929688,53.11000061035156,53.310001373291016,53.03310394287109,106600,EET
2025-03-11 04:00:00+00:00,54.15999984741211,54.40999984741211,54.0099983215332,54.2599983215332,53.97816467285156,8400,EET
2025-03-12 04:00:00+00:00,54.52000045776367,54.93000030517578,54.18000030517578,54.77000045776367,54.48551940917969,8500,EET
2025-03-13 04:00:00+00:00,54.16999816894531,54.34999847412109,53.91999816894531,54.31999969482422,54.0378532409668,3800,EET
2025-03-14 04:00:00+00:00,55.79999923706055,56.27000045776367,55.709999084472656,56.27000045776367,55.977725982666016,4100,EET
2025-03-17 04:00:00+00:00,57.58000183105469,58.209999084472656,57.58000183105469,58.209999084472656,57.90764999389648,700,EET
2025-03-18 04:00:00+00:00,57.68999862670898,57.68999862670898,57.40999984741211,57.56999969482422,57.270973205566406,3200,EET
2025-03-19 04:00:00+00:00,57.59999847412109,57.90999984741211,57.59999847412109,57.90999984741211,57.60920715332031,700,EET
2025-03-20 04:00:00+00:00,56.47999954223633,56.81999969482422,56.47999954223633,56.7599983215332,56.465179443359375,2600,EET
2025-03-21 04:00:00+00:00,55.93000030517578,56.130001068115234,55.90999984741211,56.130001068115234,55.83845520019531,800,EET
2025-03-24 04:00:00+00:00,56.810001373291016,56.810001373291016,56.56999969482422,56.650001525878906,56.35575485229492,69000,EET
2025-03-25 04:00:00+00:00,56.470001220703125,56.72999954223633,56.31999969482422,56.40999984741211,56.117000579833984,5200,EET
2025-03-26 04:00:00+00:00,55.72999954223633,55.72999954223633,55.369998931884766,55.380001068115234,55.380001068115234,2800,EET
2025-03-27 04:00:00+00:00,55.93999862670898,55.93999862670898,55.93999862670898,55.93999862670898,55.93999862670898,500,EET
2025-03-28 04:00:00+00:00,53.70000076293945,53.81999969482422,53.70000076293945,53.81999969482422,53.81999969482422,900,EET
2025-03-31 04:00:00+00:00,52.77000045776367,53.63999938964844,52.77000045776367,53.63999938964844,53.63999938964844,78600,EET
2025-04-01 04:00:00+00:00,53.4900016784668,54.2400016784668,53.4900016784668,53.93000030517578,53.93000030517578,15700,EET
2025-04-02 04:00:00+00:00,53.880001068115234,54.15999984741211,53.869998931884766,54.13999938964844,54.13999938964844,1600,EET
2025-04-03 04:00:00+00:00,52.290000915527344,52.290000915527344,51.77000045776367,51.81999969482422,51.81999969482422,2200,EET
2025-04-04 04:00:00+00:00,47.95000076293945,47.95000076293945,45.83000183105469,46.02000045776367,46.02000045776367,19100,EET
2025-04-07 04:00:00+00:00,42.060001373291016,45.43999862670898,42.060001373291016,42.83000183105469,42.83000183105469,27100,EET
2025-04-08 04:00:00+00:00,45.06999969482422,45.06999969482422,40.86000061035156,41.36000061035156,41.36000061035156,10600,EET
2025-04-09 04:00:00+00:00,41.86000061035156,47.18999862670898,41.7400016784668,46.90999984741211,46.90999984741211,3100,EET
2025-04-10 04:00:00+00:00,46.09999847412109,46.09999847412109,45.47999954223633,45.47999954223633,45.47999954223633,2200,EET
2025-04-11 04:00:00+00:00,47.220001220703125,48.41999816894531,46.709999084472656,48.220001220703125,48.220001220703125,6000,EET
2025-04-14 04:00:00+00:00,48.810001373291016,49.40999984741211,48.77000045776367,49.09999847412109,49.09999847412109,3700,EET
2025-04-15 04:00:00+00:00,49.52000045776367,49.52000045776367,49.02000045776367,49.02999877929688,49.02999877929688,3800,EET
2025-04-16 04:00:00+00:00,48.380001068115234,48.38999938964844,47.52000045776367,47.93000030517578,47.93000030517578,2500,EET
2025-04-17 04:00:00+00:00,49.22999954223633,49.22999954223633,48.52999877929688,48.52999877929688,48.52999877929688,600,EET
2025-04-21 04:00:00+00:00,49.31999969482422,49.31999969482422,47.84999847412109,48.5,48.5,4400,EET
2025-04-22 04:00:00+00:00,49.83000183105469,50.34999847412109,49.83000183105469,49.959999084472656,49.959999084472656,4000,EET
2025-04-23 04:00:00+00:00,52.209999084472656,52.209999084472656,51.16999816894531,51.16999816894531,51.16999816894531,2500,EET
2025-04-24 04:00:00+00:00,51.540000915527344,52.38999938964844,51.540000915527344,52.29999923706055,52.29999923706055,1800,EET
2025-04-25 04:00:00+00:00,51.59999847412109,52.02999877929688,51.59999847412109,52.02999877929688,52.02999877929688,3700,EET
2025-04-28 04:00:00+00:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,400,EET
2025-04-29 04:00:00+00:00,52.68999862670898,52.68999862670898,52.52999877929688,52.52999877929688,52.52999877929688,14000,EET
2025-04-30 04:00:00+00:00,52.04999923706055,52.93000030517578,52.04999923706055,52.81999969482422,52.81999969482422,5900,EET
2025-05-01 04:00:00+00:00,53.150001525878906,53.16999816894531,52.709999084472656,52.709999084472656,52.709999084472656,3000,EET
2025-05-02 04:00:00+00:00,56.02000045776367,56.02000045776367,55.56999969482422,55.70000076293945,55.70000076293945,2400,EET
2025-05-05 04:00:00+00:00,56.97999954223633,56.97999954223633,56.59999847412109,56.59999847412109,56.59999847412109,91400,EET
2025-05-06 04:00:00+00:00,55.7400016784668,56.25,55.7400016784668,56.11000061035156,56.11000061035156,79900,EET
2025-05-07 04:00:00+00:00,55.119998931884766,55.150001525878906,54.83000183105469,54.90999984741211,54.90999984741211,14800,EET
2025-05-08 04:00:00+00:00,54.81999969482422,54.81999969482422,54.61000061035156,54.630001068115234,54.630001068115234,1400,EET
2025-05-09 04:00:00+00:00,56.0,56.0,55.2599983215332,55.400001525878906,55.400001525878906,2800,EET
2025-05-12 04:00:00+00:00,57.93999862670898,57.93999862670898,57.650001525878906,57.77000045776367,57.77000045776367,1400,EET
2025-05-13 04:00:00+00:00,57.540000915527344,58.22999954223633,57.470001220703125,58.09000015258789,58.09000015258789,1100,EET
2025-05-14 04:00:00+00:00,59.119998931884766,59.20000076293945,58.810001373291016,58.84999847412109,58.84999847412109,64700,EET
2025-05-15 04:00:00+00:00,58.63999938964844,58.720001220703125,58.52999877929688,58.720001220703125,58.720001220703125,6300,EET
2025-05-16 04:00:00+00:00,58.34999847412109,58.650001525878906,58.34999847412109,58.650001525878906,58.650001525878906,500,EET
2025-05-19 04:00:00+00:00,57.7599983215332,58.91999816894531,57.7599983215332,58.91999816894531,58.91999816894531,1900,EET
2025-05-20 04:00:00+00:00,58.52000045776367,58.75,58.43999862670898,58.75,58.75,500,EET
2025-05-21 04:00:00+00:00,59.41999816894531,59.41999816894531,58.4900016784668,58.52000045776367,58.52000045776367,700,EET
2025-05-22 04:00:00+00:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,400,EET
2025-05-23 04:00:00+00:00,58.21500015258789,58.630001068115234,58.21500015258789,58.49369812011719,58.49369812011719,2003,EET
2025-05-27 04:00:00+00:00,58.220001220703125,58.220001220703125,58.150001525878906,58.20000076293945,58.20000076293945,45200,EET
2025-05-28 04:00:00+00:00,57.77000045776367,57.77000045776367,57.68999862670898,57.72999954223633,57.72999954223633,1000,EET
2025-05-29 04:00:00+00:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,600,EET
2025-05-30 04:00:00+00:00,56.220001220703125,56.869998931884766,56.0,56.58000183105469,56.58000183105469,4600,EET
2025-06-02 04:00:00+00:00,57.0099983215332,57.45000076293945,56.869998931884766,57.45000076293945,57.45000076293945,53900,EET
2025-06-03 04:00:00+00:00,57.380001068115234,57.77999877929688,57.380001068115234,57.68999862670898,57.68999862670898,1600,EET
2025-06-04 04:00:00+00:00,58.7400016784668,59.2599983215332,58.7400016784668,59.220001220703125,59.220001220703125,6900,EET
2025-06-05 04:00:00+00:00,59.959999084472656,60.22999954223633,59.650001525878906,59.65999984741211,59.65999984741211,6500,EET
2025-06-06 04:00:00+00:00,59.88999938964844,60.15999984741211,59.72999954223633,60.15999984741211,60.15999984741211,4500,EET
2025-06-09 04:00:00+00:00,60.709999084472656,61.13999938964844,60.709999084472656,61.13999938964844,61.13999938964844,150300,EET
2025-06-10 04:00:00+00:00,61.54999923706055,61.869998931884766,61.47999954223633,61.84999847412109,61.84999847412109,1900,EET
2025-06-11 04:00:00+00:00,62.380001068115234,62.619998931884766,62.25,62.34999847412109,62.34999847412109,2100,EET
2025-06-12 00:00:00-04:00,62.41999816894531,62.47999954223633,62.29999923706055,62.459999084472656,62.459999084472656,4500,EET
2025-06-13 00:00:00-04:00,60.22999954223633,60.7400016784668,60.060001373291016,60.40999984741211,60.40999984741211,8600,EET
