date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,23.61000061035156,24.3700008392334,23.51000022888184,23.96999931335449,23.96999931335449,102100,AVNW,,
2025-09-23 04:00:00+00:00,23.989999771118164,24.209999084472656,23.39999961853028,23.40999984741211,23.40999984741211,69200,AVNW,,
2025-09-24 04:00:00+00:00,23.350000381469727,23.38999938964844,22.420000076293945,22.809999465942383,22.809999465942383,91400,AVNW,,
2025-09-25 04:00:00+00:00,22.530000686645508,22.76000022888184,22.26000022888184,22.43000030517578,22.43000030517578,75100,AVNW,,
2025-09-26 04:00:00+00:00,22.489999771118164,22.739999771118164,22.14999961853028,22.540000915527344,22.540000915527344,81900,AVNW,,
2025-09-29 04:00:00+00:00,22.63999938964844,22.96999931335449,22.479999542236328,22.71999931335449,22.71999931335449,105500,AVNW,,
2025-09-30 04:00:00+00:00,22.729999542236328,23.14999961853028,22.729999542236328,22.93000030517578,22.93000030517578,115000,AVNW,,
2025-10-01 04:00:00+00:00,22.8799991607666,23.21999931335449,22.440000534057617,22.65999984741211,22.65999984741211,83000,AVNW,,
2025-10-02 04:00:00+00:00,22.729999542236328,22.89999961853028,22.200000762939453,22.450000762939453,22.450000762939453,54600,AVNW,,
2025-10-03 04:00:00+00:00,22.440000534057617,23.1299991607666,22.440000534057617,22.790000915527344,22.790000915527344,65700,AVNW,,
2025-10-06 04:00:00+00:00,22.96999931335449,23.040000915527344,22.540000915527344,22.57999992370605,22.57999992370605,47700,AVNW,,
2025-10-07 04:00:00+00:00,22.549999237060547,22.68000030517578,21.81999969482422,22.09000015258789,22.09000015258789,71600,AVNW,,
2025-10-08 04:00:00+00:00,22.229999542236328,22.71999931335449,22.1299991607666,22.5,22.5,95600,AVNW,,
2025-10-09 04:00:00+00:00,22.530000686645508,22.739999771118164,22.049999237060547,22.32999992370605,22.32999992370605,77600,AVNW,,
2025-10-10 04:00:00+00:00,22.450000762939453,22.600000381469727,20.959999084472656,21.040000915527344,21.040000915527344,83900,AVNW,,
2025-10-13 04:00:00+00:00,21.40999984741211,21.8799991607666,21.38999938964844,21.520000457763672,21.520000457763672,68200,AVNW,,
2025-10-14 04:00:00+00:00,21.520000457763672,22.799999237060547,21.020000457763672,22.739999771118164,22.739999771118164,92800,AVNW,,
2025-10-15 04:00:00+00:00,23.06999969482422,23.690000534057617,22.88999938964844,23.15999984741211,23.15999984741211,149600,AVNW,,
2025-10-16 04:00:00+00:00,23.270000457763672,23.82999992370605,23.14999961853028,23.809999465942383,23.809999465942383,95200,AVNW,,
2025-10-17 04:00:00+00:00,23.57999992370605,23.809999465942383,23.11000061035156,23.280000686645508,23.280000686645508,53600,AVNW,,
2025-10-20 04:00:00+00:00,23.34000015258789,23.68000030517578,23.209999084472656,23.31999969482422,23.31999969482422,44200,AVNW,,
2025-10-21 04:00:00+00:00,23.1200008392334,23.40999984741211,23.0,23.21999931335449,23.21999931335449,51700,AVNW,,
2025-10-22 04:00:00+00:00,23.229999542236328,23.5,22.709999084472656,23.100000381469727,23.100000381469727,81500,AVNW,,
2025-10-23 04:00:00+00:00,23.1299991607666,24.489999771118164,23.030000686645508,24.32999992370605,24.32999992370605,114200,AVNW,,
2025-10-24 04:00:00+00:00,24.559999465942383,25.26000022888184,24.5,25.059999465942383,25.059999465942383,64800,AVNW,,
2025-10-27 04:00:00+00:00,25.31999969482422,25.31999969482422,23.93000030517578,24.030000686645508,24.030000686645508,70100,AVNW,,
2025-10-28 04:00:00+00:00,23.979999542236328,24.43000030517578,23.690000534057617,24.3799991607666,24.3799991607666,72100,AVNW,,
2025-10-29 04:00:00+00:00,24.290000915527344,25.0,23.88999938964844,24.65999984741211,24.65999984741211,78700,AVNW,,
2025-10-30 04:00:00+00:00,24.43000030517578,26.1200008392334,24.43000030517578,26.049999237060547,26.049999237060547,158100,AVNW,,
2025-10-31 04:00:00+00:00,25.440000534057617,26.25,24.6200008392334,24.959999084472656,24.959999084472656,131500,AVNW,,
2025-11-03 05:00:00+00:00,25.059999465942383,25.5,24.15999984741211,24.450000762939453,24.450000762939453,87900,AVNW,,
2025-11-04 05:00:00+00:00,24.51000022888184,24.530000686645508,23.5,24.209999084472656,24.209999084472656,167200,AVNW,,
2025-11-05 05:00:00+00:00,25.459999084472656,25.459999084472656,22.8700008392334,24.299999237060547,24.299999237060547,202300,AVNW,,
2025-11-06 05:00:00+00:00,24.209999084472656,24.299999237060547,23.07999992370605,23.32999992370605,23.32999992370605,89500,AVNW,,
2025-11-07 05:00:00+00:00,23.1299991607666,23.239999771118164,22.020000457763672,22.809999465942383,22.809999465942383,98500,AVNW,,
2025-11-10 05:00:00+00:00,23.239999771118164,23.56999969482422,22.75,23.440000534057617,23.440000534057617,129000,AVNW,,
2025-11-11 05:00:00+00:00,23.38999938964844,23.790000915527344,22.68000030517578,22.729999542236328,22.729999542236328,95600,AVNW,,
2025-11-12 05:00:00+00:00,22.920000076293945,23.3700008392334,22.920000076293945,23.09000015258789,23.09000015258789,73200,AVNW,,
2025-11-13 05:00:00+00:00,22.88999938964844,23.21999931335449,21.76000022888184,22.020000457763672,22.020000457763672,89700,AVNW,,
2025-11-14 05:00:00+00:00,21.82999992370605,22.440000534057617,21.479999542236328,22.11000061035156,22.11000061035156,114000,AVNW,,
2025-11-17 05:00:00+00:00,22.100000381469727,22.489999771118164,21.3700008392334,21.549999237060547,21.549999237060547,84800,AVNW,,
2025-11-18 05:00:00+00:00,21.420000076293945,21.82999992370605,20.76000022888184,20.8700008392334,20.8700008392334,124100,AVNW,,
2025-11-19 05:00:00+00:00,21.14999961853028,22.8700008392334,21.14999961853028,21.90999984741211,21.90999984741211,258000,AVNW,,
2025-11-20 05:00:00+00:00,22.1299991607666,22.64999961853028,20.670000076293945,20.71999931335449,20.71999931335449,166300,AVNW,,
2025-11-21 05:00:00+00:00,21.200000762939453,21.39999961853028,20.530000686645508,21.100000381469727,21.100000381469727,139900,AVNW,,
2025-11-24 05:00:00+00:00,21.25,21.89999961853028,21.25,21.56999969482422,21.56999969482422,66800,AVNW,,
2025-11-25 05:00:00+00:00,21.520000457763672,22.51000022888184,21.309999465942383,21.59000015258789,21.59000015258789,75000,AVNW,,
2025-11-26 05:00:00+00:00,21.39999961853028,22.350000381469727,21.39999961853028,21.709999084472656,21.709999084472656,187800,AVNW,,
2025-11-28 05:00:00+00:00,21.84000015258789,22.25,21.600000381469727,22.11000061035156,22.11000061035156,57600,AVNW,,
2025-12-01 05:00:00+00:00,21.770000457763672,21.959999084472656,21.18000030517578,21.280000686645508,21.280000686645508,93500,AVNW,,
2025-12-02 05:00:00+00:00,21.440000534057617,22.049999237060547,20.709999084472656,20.770000457763672,20.770000457763672,120600,AVNW,,
2025-12-03 05:00:00+00:00,20.76000022888184,22.01000022888184,20.709999084472656,21.09000015258789,21.09000015258789,208700,AVNW,,
2025-12-04 05:00:00+00:00,20.90999984741211,21.100000381469727,20.520000457763672,20.600000381469727,20.600000381469727,92800,AVNW,,
2025-12-05 05:00:00+00:00,20.600000381469727,21.100000381469727,20.57999992370605,21.020000457763672,21.020000457763672,65700,AVNW,,
2025-12-08 05:00:00+00:00,21.1200008392334,21.3799991607666,20.93000030517578,21.030000686645508,21.030000686645508,106700,AVNW,,
2025-12-09 05:00:00+00:00,21.030000686645508,21.209999084472656,20.809999465942383,21.13999938964844,21.13999938964844,110700,AVNW,,
2025-12-10 05:00:00+00:00,21.06999969482422,21.89999961853028,21.06999969482422,21.729999542236328,21.729999542236328,88200,AVNW,,
2025-12-11 05:00:00+00:00,21.780000686645508,22.13999938964844,21.5,21.979999542236328,21.979999542236328,72200,AVNW,,
2025-12-12 05:00:00+00:00,21.96999931335449,22.059999465942383,21.15999984741211,21.270000457763672,21.270000457763672,119100,AVNW,,
2025-12-15 05:00:00+00:00,21.459999084472656,21.790000915527344,20.89999961853028,21.020000457763672,21.020000457763672,78300,AVNW,,
2025-12-16 05:00:00+00:00,20.96999931335449,21.39999961853028,20.780000686645508,21.059999465942383,21.059999465942383,138700,AVNW,,
2025-12-17 05:00:00+00:00,21.299999237060547,21.440000534057617,20.709999084472656,20.739999771118164,20.739999771118164,66600,AVNW,,
2025-12-18 05:00:00+00:00,21.040000915527344,21.520000457763672,20.670000076293945,20.86000061035156,20.86000061035156,157200,AVNW,,
2025-12-19 05:00:00+00:00,20.780000686645508,21.479999542236328,20.3799991607666,20.8700008392334,20.8700008392334,198600,AVNW,,
2025-12-22 05:00:00+00:00,21.020000457763672,21.59000015258789,20.989999771118164,21.229999542236328,21.229999542236328,77100,AVNW,,
2025-12-23 05:00:00+00:00,21.020000457763672,21.82999992370605,20.770000457763672,21.3700008392334,21.3700008392334,61500,AVNW,,
2025-12-24 05:00:00+00:00,21.309999465942383,21.729999542236328,21.200000762939453,21.38999938964844,21.38999938964844,29900,AVNW,,
2025-12-26 05:00:00+00:00,21.350000381469727,21.459999084472656,21.0,21.420000076293945,21.420000076293945,53000,AVNW,,
2025-12-29 05:00:00+00:00,21.25,21.809999465942383,21.15999984741211,21.39999961853028,21.39999961853028,63900,AVNW,,
2025-12-30 05:00:00+00:00,21.40999984741211,21.979999542236328,21.049999237060547,21.32999992370605,21.32999992370605,98600,AVNW,,
2025-12-31 05:00:00+00:00,21.32999992370605,21.979999542236328,21.059999465942383,21.3799991607666,21.3799991607666,117600,AVNW,,
2026-01-02 05:00:00+00:00,21.3700008392334,21.989999771118164,21.36000061035156,21.600000381469727,21.600000381469727,104400,AVNW,,
2026-01-05 05:00:00+00:00,21.76000022888184,22.39999961853028,21.3700008392334,22.200000762939453,22.200000762939453,108400,AVNW,,
2026-01-06 05:00:00+00:00,22.07999992370605,22.38999938964844,21.8799991607666,22.299999237060547,22.299999237060547,85600,AVNW,,
2026-01-07 05:00:00+00:00,22.31999969482422,22.46999931335449,21.530000686645508,21.600000381469727,21.600000381469727,78300,AVNW,,
2026-01-08 05:00:00+00:00,21.520000457763672,22.229999542236328,21.15999984741211,21.18000030517578,21.18000030517578,65600,AVNW,,
2026-01-09 05:00:00+00:00,21.25,22.14999961853028,20.940000534057617,21.440000534057617,21.440000534057617,122600,AVNW,,
2026-01-12 05:00:00+00:00,21.34000015258789,22.31999969482422,21.34000015258789,22.15999984741211,22.15999984741211,96600,AVNW,,
2026-01-13 05:00:00+00:00,22.200000762939453,22.3700008392334,21.51000022888184,21.6200008392334,21.6200008392334,118300,AVNW,,
2026-01-14 05:00:00+00:00,21.56999969482422,21.950000762939453,21.100000381469727,21.670000076293945,21.670000076293945,79600,AVNW,,
2026-01-15 05:00:00+00:00,21.780000686645508,22.56999969482422,21.690000534057617,22.07999992370605,22.07999992370605,104200,AVNW,,
2026-01-16 05:00:00+00:00,22.15999984741211,22.739999771118164,21.700000762939453,22.38999938964844,22.38999938964844,113800,AVNW,,
2026-01-20 05:00:00+00:00,21.81999969482422,22.100000381469727,21.0,21.06999969482422,21.06999969482422,89500,AVNW,,
2026-01-21 05:00:00+00:00,21.26000022888184,21.979999542236328,21.18000030517578,21.65999984741211,21.65999984741211,108500,AVNW,,
2026-01-22 05:00:00+00:00,21.799999237060547,22.31999969482422,21.399999618530277,21.709999084472656,21.709999084472656,87200,AVNW,,
2026-01-23 05:00:00+00:00,21.649999618530277,21.729999542236328,21.11000061035156,21.15999984741211,21.15999984741211,61900,AVNW,,
2026-01-26 05:00:00+00:00,21.350000381469727,21.780000686645508,21.170000076293945,21.38999938964844,21.38999938964844,70500,AVNW,,
2026-01-27 05:00:00+00:00,21.5,21.979999542236328,21.3700008392334,21.40999984741211,21.40999984741211,80500,AVNW,,
2026-01-28 05:00:00+00:00,21.649999618530277,21.940000534057617,21.299999237060547,21.600000381469727,21.600000381469727,103400,AVNW,,
2026-01-29 05:00:00+00:00,21.649999618530277,21.81999969482422,20.93000030517578,21.790000915527344,21.790000915527344,105500,AVNW,,
2026-01-30 05:00:00+00:00,21.459999084472656,22.15999984741211,21.459999084472656,21.809999465942383,21.809999465942383,153000,AVNW,,
2026-02-02 05:00:00+00:00,21.739999771118164,23.1200008392334,21.459999084472656,22.63999938964844,22.63999938964844,162300,AVNW,,
2026-02-03 05:00:00+00:00,22.790000915527344,23.479999542236328,21.799999237060547,22.43000030517578,22.43000030517578,203600,AVNW,,
2026-02-04 05:00:00+00:00,23.489999771118164,27.020000457763672,23.399999618530277,25.56999969482422,25.56999969482422,501600,AVNW,,
2026-02-05 05:00:00+00:00,25.149999618530277,26.0,24.15999984741211,25.780000686645508,25.780000686645508,234800,AVNW,,
2026-02-06 05:00:00+00:00,25.670000076293945,26.59000015258789,25.670000076293945,26.36000061035156,26.36000061035156,192600,AVNW,,
2026-02-09 05:00:00+00:00,26.399999618530277,26.75,25.8700008392334,26.170000076293945,26.170000076293945,200100,AVNW,,
2026-02-10 05:00:00+00:00,26.07999992370605,26.93000030517578,25.71999931335449,26.09000015258789,26.09000015258789,131200,AVNW,,
2026-02-11 05:00:00+00:00,26.06999969482422,26.75,25.43000030517578,25.920000076293945,25.920000076293945,102400,AVNW,,
2026-02-12 05:00:00+00:00,26.13999938964844,26.31999969482422,24.63999938964844,25.040000915527344,25.040000915527344,99100,AVNW,,
2026-02-13 05:00:00+00:00,25.309999465942383,25.479999542236328,24.81999969482422,24.959999084472656,24.959999084472656,94500,AVNW,,
2026-02-17 05:00:00+00:00,24.920000076293945,25.700000762939453,24.540000915527344,24.71999931335449,24.71999931335449,118000,AVNW,,
2026-02-18 05:00:00+00:00,24.6299991607666,25.0,24.270000457763672,24.68000030517578,24.68000030517578,84800,AVNW,,
2026-02-19 05:00:00+00:00,24.540000915527344,25.280000686645508,24.25,24.3799991607666,24.3799991607666,81800,AVNW,,
2026-02-20 05:00:00+00:00,24.440000534057617,25.63999938964844,24.21999931335449,24.700000762939453,24.700000762939453,187700,AVNW,,
2026-02-23 05:00:00+00:00,24.690000534057617,25.3700008392334,24.0,24.190000534057617,24.190000534057617,106400,AVNW,,
2026-02-24 05:00:00+00:00,24.31999969482422,24.739999771118164,24.309999465942383,24.309999465942383,24.309999465942383,140600,AVNW,,
2026-02-25 05:00:00+00:00,24.520000457763672,24.899999618530277,24.18000030517578,24.729999542236328,24.729999542236328,151900,AVNW,,
2026-02-26 05:00:00+00:00,24.799999237060547,25.399999618530277,24.450000762939453,25.1299991607666,25.1299991607666,131400,AVNW,,
2026-02-27 05:00:00+00:00,24.940000534057617,25.170000076293945,24.399999618530277,25.040000915527344,25.040000915527344,75100,AVNW,,
2026-03-02 05:00:00+00:00,25.0,26.09000015258789,24.809999465942383,26.0,26.0,102300,AVNW,,
2026-03-03 05:00:00+00:00,25.229999542236328,26.030000686645508,24.770000457763672,25.86000061035156,25.86000061035156,102200,AVNW,,
2026-03-04 05:00:00+00:00,26.11000061035156,26.84000015258789,25.6299991607666,26.739999771118164,26.739999771118164,136400,AVNW,,
2026-03-05 05:00:00+00:00,26.299999237060547,26.530000686645508,25.36000061035156,25.700000762939453,25.700000762939453,81900,AVNW,,
2026-03-06 05:00:00+00:00,25.020000457763672,25.32999992370605,24.399999618530277,24.950000762939453,24.950000762939453,107400,AVNW,,
2026-03-09 04:00:00+00:00,24.420000076293945,25.649999618530277,24.229999542236328,25.3700008392334,25.3700008392334,109200,AVNW,,
2026-03-10 00:00:00-04:00,25.200000762939453,26.25,25.200000762939453,25.739999771118164,25.739999771118164,98800,AVNW,0.0,0.0
2026-03-11 00:00:00-04:00,25.399999618530273,26.360000610351562,25.219999313354492,26.0,26.0,53300,AVNW,0.0,0.0
2026-03-12 00:00:00-04:00,25.520000457763672,25.8700008392334,24.739999771118164,25.079999923706055,25.079999923706055,72000,AVNW,0.0,0.0
2026-03-13 00:00:00-04:00,25.25,25.53499984741211,24.489999771118164,24.6200008392334,24.6200008392334,51640,AVNW,0.0,0.0
