date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,61.130001068115234,62.380001068115234,61.130001068115234,62.310001373291016,62.12081146240234,478900,CXT
2025-01-14 05:00:00+00:00,62.56999969482422,64.1500015258789,62.56999969482422,63.56999969482422,63.376983642578125,498800,CXT
2025-01-15 05:00:00+00:00,65.0,65.13999938964844,63.900001525878906,64.29000091552734,64.09480285644531,366300,CXT
2025-01-16 05:00:00+00:00,64.3499984741211,64.55000305175781,63.27999877929688,63.43000030517578,63.23741149902344,328700,CXT
2025-01-17 05:00:00+00:00,64.16999816894531,64.16999816894531,63.54999923706055,63.720001220703125,63.52653121948242,304900,CXT
2025-01-21 05:00:00+00:00,64.30000305175781,67.01000213623047,64.1500015258789,66.54000091552734,66.33796691894531,286300,CXT
2025-01-22 05:00:00+00:00,66.77999877929688,66.91000366210938,64.61000061035156,65.1500015258789,64.95218658447266,284500,CXT
2025-01-23 05:00:00+00:00,64.63999938964844,65.77999877929688,64.61000061035156,65.31999969482422,65.12167358398438,331400,CXT
2025-01-24 05:00:00+00:00,64.29000091552734,64.44999694824219,62.720001220703125,63.70000076293945,63.506591796875,341100,CXT
2025-01-27 05:00:00+00:00,63.31999969482422,63.650001525878906,62.650001525878906,63.369998931884766,63.17758941650391,453000,CXT
2025-01-28 05:00:00+00:00,63.81999969482422,63.9900016784668,62.650001525878906,63.75,63.55643844604492,538200,CXT
2025-01-29 05:00:00+00:00,63.900001525878906,64.62999725341797,63.16999816894531,63.459999084472656,63.26731872558594,288100,CXT
2025-01-30 05:00:00+00:00,64.2300033569336,64.33000183105469,63.4900016784668,64.2300033569336,64.03498077392578,360200,CXT
2025-01-31 05:00:00+00:00,64.44999694824219,64.75,63.2400016784668,63.970001220703125,63.77577209472656,853100,CXT
2025-02-03 05:00:00+00:00,62.59000015258789,63.81999969482422,61.7400016784668,63.04999923706055,62.85856246948242,371700,CXT
2025-02-04 05:00:00+00:00,62.84999847412109,64.02999877929688,62.34000015258789,63.86000061035156,63.66610336303711,284600,CXT
2025-02-05 05:00:00+00:00,64.3499984741211,64.87999725341797,63.43000030517578,64.86000061035156,64.66307067871094,314000,CXT
2025-02-06 05:00:00+00:00,65.06999969482422,65.06999969482422,63.34000015258789,64.08999633789062,63.89540100097656,485300,CXT
2025-02-07 05:00:00+00:00,64.41999816894531,64.41999816894531,61.09999847412109,61.900001525878906,61.71205520629883,505800,CXT
2025-02-10 05:00:00+00:00,62.5,62.5,61.20000076293945,61.5099983215332,61.323238372802734,380300,CXT
2025-02-11 05:00:00+00:00,61.20000076293945,61.290000915527344,59.59999847412109,59.619998931884766,59.4389762878418,422200,CXT
2025-02-12 05:00:00+00:00,58.5,59.130001068115234,58.2599983215332,58.59000015258789,58.412105560302734,594500,CXT
2025-02-13 05:00:00+00:00,57.79999923706055,60.90999984741211,55.81999969482422,57.79999923706055,57.62450408935547,852400,CXT
2025-02-14 05:00:00+00:00,58.43000030517578,59.95000076293945,57.7599983215332,59.810001373291016,59.62840270996094,857300,CXT
2025-02-18 05:00:00+00:00,59.2400016784668,60.72999954223633,58.0099983215332,59.29999923706055,59.11994934082031,836100,CXT
2025-02-19 05:00:00+00:00,59.0,59.68999862670898,58.709999084472656,59.11000061035156,58.93052673339844,349400,CXT
2025-02-20 05:00:00+00:00,58.77000045776367,59.72999954223633,58.27999877929688,59.27000045776367,59.09004211425781,463200,CXT
2025-02-21 05:00:00+00:00,59.470001220703125,59.470001220703125,57.65999984741211,58.119998931884766,57.94353103637695,601200,CXT
2025-02-24 05:00:00+00:00,58.27999877929688,58.27999877929688,56.09000015258789,57.45000076293945,57.27556610107422,402200,CXT
2025-02-25 05:00:00+00:00,57.630001068115234,57.970001220703125,57.209999084472656,57.63999938964844,57.464988708496094,499000,CXT
2025-02-26 05:00:00+00:00,57.93999862670898,58.20000076293945,57.0,57.27999877929688,57.106082916259766,419600,CXT
2025-02-27 05:00:00+00:00,57.47999954223633,57.59000015258789,55.93000030517578,55.9900016784668,55.81999969482422,379200,CXT
2025-02-28 05:00:00+00:00,55.54999923706055,56.060001373291016,55.13999938964844,55.81999969482422,55.81999969482422,407400,CXT
2025-03-03 05:00:00+00:00,55.880001068115234,56.06999969482422,54.38999938964844,54.56999969482422,54.56999969482422,496500,CXT
2025-03-04 05:00:00+00:00,53.93000030517578,54.52999877929688,53.04999923706055,53.84000015258789,53.84000015258789,584300,CXT
2025-03-05 05:00:00+00:00,53.970001220703125,54.43999862670898,53.27000045776367,53.70000076293945,53.70000076293945,562300,CXT
2025-03-06 05:00:00+00:00,53.25,54.25,52.93000030517578,53.459999084472656,53.459999084472656,388000,CXT
2025-03-07 05:00:00+00:00,53.209999084472656,54.4900016784668,53.02000045776367,54.20000076293945,54.20000076293945,693500,CXT
2025-03-10 04:00:00+00:00,53.7400016784668,55.459999084472656,53.65999984741211,54.11000061035156,54.11000061035156,567800,CXT
2025-03-11 04:00:00+00:00,54.38999938964844,54.77000045776367,53.2599983215332,53.27999877929688,53.27999877929688,559800,CXT
2025-03-12 04:00:00+00:00,53.2400016784668,53.7599983215332,52.88999938964844,52.90999984741211,52.90999984741211,440600,CXT
2025-03-13 04:00:00+00:00,52.84999847412109,53.43999862670898,52.04999923706055,52.11000061035156,52.11000061035156,365900,CXT
2025-03-14 04:00:00+00:00,52.630001068115234,54.630001068115234,52.52999877929688,54.58000183105469,54.58000183105469,467000,CXT
2025-03-17 04:00:00+00:00,54.27000045776367,55.470001220703125,54.27000045776367,55.36000061035156,55.36000061035156,368900,CXT
2025-03-18 04:00:00+00:00,55.06999969482422,55.40999984741211,54.63999938964844,55.02000045776367,55.02000045776367,565100,CXT
2025-03-19 04:00:00+00:00,55.119998931884766,55.95000076293945,54.61000061035156,55.33000183105469,55.33000183105469,335700,CXT
2025-03-20 04:00:00+00:00,54.91999816894531,55.0099983215332,53.4900016784668,53.5099983215332,53.5099983215332,354900,CXT
2025-03-21 04:00:00+00:00,52.79999923706055,53.0099983215332,52.02000045776367,52.970001220703125,52.970001220703125,625100,CXT
2025-03-24 04:00:00+00:00,54.36000061035156,54.619998931884766,53.040000915527344,53.84000015258789,53.84000015258789,449800,CXT
2025-03-25 04:00:00+00:00,53.65999984741211,54.08000183105469,52.40999984741211,52.95000076293945,52.95000076293945,419100,CXT
2025-03-26 04:00:00+00:00,53.15999984741211,53.36000061035156,52.060001373291016,52.310001373291016,52.310001373291016,332400,CXT
2025-03-27 04:00:00+00:00,52.16999816894531,53.0099983215332,51.25,52.61000061035156,52.61000061035156,322800,CXT
2025-03-28 04:00:00+00:00,52.18999862670898,53.06999969482422,50.869998931884766,51.34000015258789,51.34000015258789,286400,CXT
2025-03-31 04:00:00+00:00,50.900001525878906,51.810001373291016,50.619998931884766,51.400001525878906,51.400001525878906,391300,CXT
2025-04-01 04:00:00+00:00,51.25,51.630001068115234,50.22999954223633,51.52999877929688,51.52999877929688,390500,CXT
2025-04-02 04:00:00+00:00,51.0099983215332,52.459999084472656,51.0099983215332,52.220001220703125,52.220001220703125,340100,CXT
2025-04-03 04:00:00+00:00,49.88999938964844,50.5,46.33000183105469,46.869998931884766,46.869998931884766,688500,CXT
2025-04-04 04:00:00+00:00,45.15999984741211,45.84000015258789,42.83000183105469,45.02999877929688,45.02999877929688,722600,CXT
2025-04-07 04:00:00+00:00,43.59999847412109,46.29999923706055,42.83000183105469,44.119998931884766,44.119998931884766,607100,CXT
2025-04-08 04:00:00+00:00,45.290000915527344,45.810001373291016,41.63999938964844,42.41999816894531,42.41999816894531,486100,CXT
2025-04-09 04:00:00+00:00,41.81999969482422,47.29999923706055,41.540000915527344,47.02999877929688,47.02999877929688,574500,CXT
2025-04-10 04:00:00+00:00,45.59000015258789,45.93000030517578,43.5,45.02000045776367,45.02000045776367,516000,CXT
2025-04-11 04:00:00+00:00,45.060001373291016,45.61000061035156,43.810001373291016,45.36000061035156,45.36000061035156,361400,CXT
2025-04-14 04:00:00+00:00,46.130001068115234,46.15999984741211,44.90999984741211,45.4900016784668,45.4900016784668,602300,CXT
2025-04-15 04:00:00+00:00,45.2599983215332,45.869998931884766,44.47999954223633,44.68999862670898,44.68999862670898,336000,CXT
2025-04-16 04:00:00+00:00,44.18999862670898,44.59000015258789,43.54999923706055,44.20000076293945,44.20000076293945,352100,CXT
2025-04-17 04:00:00+00:00,44.02999877929688,45.220001220703125,44.0,44.65999984741211,44.65999984741211,335900,CXT
2025-04-21 04:00:00+00:00,44.43000030517578,44.77999877929688,42.90999984741211,43.29999923706055,43.29999923706055,283000,CXT
2025-04-22 04:00:00+00:00,43.790000915527344,44.58000183105469,43.52999877929688,44.40999984741211,44.40999984741211,334700,CXT
2025-04-23 04:00:00+00:00,46.18000030517578,47.040000915527344,44.380001068115234,44.54999923706055,44.54999923706055,371700,CXT
2025-04-24 04:00:00+00:00,44.7400016784668,46.5099983215332,44.650001525878906,46.470001220703125,46.470001220703125,304600,CXT
2025-04-25 04:00:00+00:00,46.040000915527344,46.93999862670898,45.970001220703125,46.61000061035156,46.61000061035156,361200,CXT
2025-04-28 04:00:00+00:00,46.650001525878906,47.59999847412109,46.650001525878906,47.220001220703125,47.220001220703125,383400,CXT
2025-04-29 04:00:00+00:00,46.790000915527344,47.72999954223633,46.65999984741211,47.18999862670898,47.18999862670898,319800,CXT
2025-04-30 04:00:00+00:00,46.61000061035156,47.040000915527344,45.54999923706055,46.91999816894531,46.91999816894531,394600,CXT
2025-05-01 04:00:00+00:00,46.619998931884766,48.0,46.619998931884766,47.0099983215332,47.0099983215332,335400,CXT
2025-05-02 04:00:00+00:00,47.790000915527344,48.650001525878906,47.650001525878906,48.13999938964844,48.13999938964844,223100,CXT
2025-05-05 04:00:00+00:00,47.84000015258789,48.869998931884766,47.5,48.18000030517578,48.18000030517578,278300,CXT
2025-05-06 04:00:00+00:00,47.52000045776367,47.970001220703125,47.31999969482422,47.61000061035156,47.61000061035156,209600,CXT
2025-05-07 04:00:00+00:00,48.18999862670898,48.18999862670898,47.2599983215332,47.63999938964844,47.63999938964844,377400,CXT
2025-05-08 04:00:00+00:00,46.27000045776367,51.68000030517578,46.27000045776367,50.959999084472656,50.959999084472656,644400,CXT
2025-05-09 04:00:00+00:00,51.09999847412109,53.119998931884766,51.09999847412109,52.79999923706055,52.79999923706055,544700,CXT
2025-05-12 04:00:00+00:00,54.34000015258789,56.130001068115234,54.119998931884766,55.2400016784668,55.2400016784668,401800,CXT
2025-05-13 04:00:00+00:00,55.40999984741211,56.290000915527344,55.02000045776367,55.27000045776367,55.27000045776367,426000,CXT
2025-05-14 04:00:00+00:00,55.130001068115234,56.18000030517578,54.970001220703125,55.0099983215332,55.0099983215332,339300,CXT
2025-05-15 04:00:00+00:00,54.2599983215332,55.2599983215332,53.86000061035156,54.97999954223633,54.97999954223633,253600,CXT
2025-05-16 04:00:00+00:00,54.95000076293945,55.77000045776367,54.70000076293945,55.29999923706055,55.29999923706055,279900,CXT
2025-05-19 04:00:00+00:00,54.4900016784668,55.119998931884766,54.2599983215332,54.68999862670898,54.68999862670898,303000,CXT
2025-05-20 04:00:00+00:00,54.47999954223633,54.84000015258789,54.11000061035156,54.18999862670898,54.18999862670898,267500,CXT
2025-05-21 04:00:00+00:00,53.66999816894531,53.970001220703125,52.209999084472656,52.25,52.25,245100,CXT
2025-05-22 04:00:00+00:00,52.09999847412109,52.56999969482422,51.83000183105469,52.25,52.25,413800,CXT
2025-05-23 04:00:00+00:00,51.13999938964844,52.34999847412109,51.13999938964844,51.9900016784668,51.9900016784668,266600,CXT
2025-05-27 04:00:00+00:00,52.95000076293945,54.25,52.22999954223633,54.040000915527344,54.040000915527344,399600,CXT
2025-05-28 04:00:00+00:00,54.060001373291016,54.25,53.290000915527344,53.650001525878906,53.650001525878906,298300,CXT
2025-05-29 04:00:00+00:00,54.06999969482422,54.25,53.02999877929688,54.150001525878906,54.150001525878906,340200,CXT
2025-05-30 04:00:00+00:00,53.4900016784668,54.15999984741211,52.84000015258789,53.61000061035156,53.61000061035156,456500,CXT
2025-06-02 04:00:00+00:00,53.61000061035156,53.900001525878906,52.84999847412109,53.29999923706055,53.29999923706055,392900,CXT
2025-06-03 04:00:00+00:00,53.310001373291016,54.38999938964844,53.27000045776367,54.0,54.0,334300,CXT
2025-06-04 04:00:00+00:00,54.0,54.41999816894531,53.43999862670898,53.43999862670898,53.43999862670898,317300,CXT
2025-06-05 04:00:00+00:00,53.5099983215332,53.88999938964844,52.97999954223633,53.22999954223633,53.22999954223633,296200,CXT
2025-06-06 04:00:00+00:00,54.16999816894531,54.84999847412109,53.79999923706055,54.09000015258789,54.09000015258789,352100,CXT
2025-06-09 04:00:00+00:00,54.459999084472656,56.22999954223633,54.34999847412109,55.52000045776367,55.52000045776367,441400,CXT
2025-06-10 04:00:00+00:00,55.91999816894531,56.97999954223633,55.63999938964844,56.22999954223633,56.22999954223633,425900,CXT
2025-06-11 04:00:00+00:00,56.33000183105469,56.619998931884766,55.58000183105469,55.68999862670898,55.68999862670898,363100,CXT
2025-06-12 04:00:00+00:00,55.09000015258789,55.709999084472656,54.84999847412109,55.2599983215332,55.2599983215332,201700,CXT
2025-06-13 04:00:00+00:00,54.52999877929688,54.90999984741211,53.66999816894531,54.470001220703125,54.470001220703125,439600,CXT
2025-06-16 00:00:00-04:00,55.13999938964844,57.099998474121094,55.040000915527344,56.58000183105469,56.58000183105469,1466600,CXT
2025-06-17 00:00:00-04:00,56.15999984741211,57.599998474121094,56.15999984741211,56.65999984741211,56.65999984741211,1365000,CXT
2025-06-18 00:00:00-04:00,56.720001220703125,56.959999084472656,54.5099983215332,54.540000915527344,54.540000915527344,545300,CXT
