date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,537900,AEMD
2025-01-23 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,508800,AEMD
2025-01-24 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,195400,AEMD
2025-01-27 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,516600,AEMD
2025-01-28 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,332600,AEMD
2025-01-29 05:00:00+00:00,0.6600000262260437,0.7799999713897705,0.6399999856948853,0.7400000095367432,0.7400000095367432,4226000,AEMD
2025-01-30 05:00:00+00:00,0.7300000190734863,0.7599999904632568,0.6600000262260437,0.7300000190734863,0.7300000190734863,1210100,AEMD
2025-01-31 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,812600,AEMD
2025-02-03 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,401200,AEMD
2025-02-04 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,371500,AEMD
2025-02-05 05:00:00+00:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,934600,AEMD
2025-02-06 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,298000,AEMD
2025-02-07 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.7200000286102295,982400,AEMD
2025-02-10 05:00:00+00:00,0.7300000190734863,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,938700,AEMD
2025-02-11 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,408200,AEMD
2025-02-12 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,634900,AEMD
2025-02-13 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,492300,AEMD
2025-02-14 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,382900,AEMD
2025-02-18 05:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,281500,AEMD
2025-02-19 05:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,174900,AEMD
2025-02-20 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,591400,AEMD
2025-02-21 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,397600,AEMD
2025-02-24 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,258400,AEMD
2025-02-25 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,235300,AEMD
2025-02-26 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,83500,AEMD
2025-02-27 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,198200,AEMD
2025-02-28 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.4900000095367431,0.5199999809265137,0.5199999809265137,341100,AEMD
2025-03-03 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.449999988079071,0.449999988079071,0.449999988079071,297200,AEMD
2025-03-04 05:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,452400,AEMD
2025-03-05 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431,107800,AEMD
2025-03-06 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502,115800,AEMD
2025-03-07 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,91600,AEMD
2025-03-10 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.4099999964237213,0.4099999964237213,318800,AEMD
2025-03-11 04:00:00+00:00,0.4099999964237213,0.4600000083446502,0.4000000059604645,0.449999988079071,0.449999988079071,108700,AEMD
2025-03-12 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,139400,AEMD
2025-03-13 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,186200,AEMD
2025-03-14 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.3700000047683716,281000,AEMD
2025-03-17 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3799999952316284,0.3799999952316284,506300,AEMD
2025-03-18 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,122000,AEMD
2025-03-19 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,98700,AEMD
2025-03-20 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4300000071525574,0.4300000071525574,74100,AEMD
2025-03-21 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,129900,AEMD
2025-03-24 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,117400,AEMD
2025-03-25 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,36900,AEMD
2025-03-26 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,63400,AEMD
2025-03-27 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,11500,AEMD
2025-03-28 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3600000143051147,0.3700000047683716,0.3700000047683716,162400,AEMD
2025-03-31 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,66000,AEMD
2025-04-01 04:00:00+00:00,0.3600000143051147,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716,79700,AEMD
2025-04-02 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,116200,AEMD
2025-04-03 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,154500,AEMD
2025-04-04 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,99900,AEMD
2025-04-07 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,127300,AEMD
2025-04-08 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.3400000035762787,0.3400000035762787,163400,AEMD
2025-04-09 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,126000,AEMD
2025-04-10 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787,70900,AEMD
2025-04-11 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787,33700,AEMD
2025-04-14 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,115200,AEMD
2025-04-15 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,46500,AEMD
2025-04-16 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,51700,AEMD
2025-04-17 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147,46900,AEMD
2025-04-21 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,31700,AEMD
2025-04-22 04:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147,62200,AEMD
2025-04-23 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284,49900,AEMD
2025-04-24 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,63000,AEMD
2025-04-25 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,123900,AEMD
2025-04-28 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,88400,AEMD
2025-04-29 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,274500,AEMD
2025-04-30 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284,150600,AEMD
2025-05-01 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,52300,AEMD
2025-05-02 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,77900,AEMD
2025-05-05 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,22500,AEMD
2025-05-06 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,73700,AEMD
2025-05-07 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,45600,AEMD
2025-05-08 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,139900,AEMD
2025-05-09 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,58300,AEMD
2025-05-12 04:00:00+00:00,0.3700000047683716,0.4399999976158142,0.3499999940395355,0.4099999964237213,0.4099999964237213,1138800,AEMD
2025-05-13 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213,250100,AEMD
2025-05-14 04:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,258000,AEMD
2025-05-15 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,93000,AEMD
2025-05-16 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,152000,AEMD
2025-05-19 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,71000,AEMD
2025-05-20 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,47800,AEMD
2025-05-21 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,68000,AEMD
2025-05-22 04:00:00+00:00,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,100000,AEMD
2025-05-23 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,160000,AEMD
2025-05-27 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,367700,AEMD
2025-05-28 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,34400,AEMD
2025-05-29 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716,99200,AEMD
2025-05-30 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,46600,AEMD
2025-06-02 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147,105200,AEMD
2025-06-03 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,46000,AEMD
2025-06-04 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,99100,AEMD
2025-06-05 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787,414300,AEMD
2025-06-06 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,355600,AEMD
2025-06-09 04:00:00+00:00,2.619999885559082,2.880000114440918,2.1600000858306885,2.299999952316284,2.299999952316284,321700,AEMD
2025-06-10 04:00:00+00:00,2.25,2.369999885559082,1.919999957084656,1.9900000095367432,1.9900000095367432,125000,AEMD
2025-06-11 04:00:00+00:00,1.9900000095367432,2.180000066757202,1.9700000286102293,2.0199999809265137,2.0199999809265137,83100,AEMD
2025-06-12 04:00:00+00:00,2.009999990463257,2.0899999141693115,1.940000057220459,1.9700000286102293,1.9700000286102293,40900,AEMD
2025-06-13 04:00:00+00:00,1.919999957084656,2.0,1.75,1.7599999904632568,1.7599999904632568,67500,AEMD
2025-06-16 04:00:00+00:00,1.850000023841858,1.909999966621399,1.6699999570846558,1.7999999523162842,1.7999999523162842,68600,AEMD
2025-06-17 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7200000286102295,1.7699999809265137,1.7699999809265137,82500,AEMD
2025-06-18 04:00:00+00:00,1.75,1.83459997177124,1.6576000452041626,1.7400000095367432,1.7400000095367432,121009,AEMD
2025-06-20 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.5700000524520874,1.5800000429153442,1.5800000429153442,110900,AEMD
2025-06-23 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,132100,AEMD
2025-06-24 04:00:00+00:00,1.4500000476837158,1.659999966621399,1.409999966621399,1.6200000047683716,1.6200000047683716,179500,AEMD
2025-06-25 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5700000524520874,1.5700000524520874,74400,AEMD
2025-06-26 04:00:00+00:00,1.5800000429153442,1.940000057220459,1.559999942779541,1.940000057220459,1.940000057220459,2731500,AEMD
2025-06-27 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.25,1.25,1025100,AEMD
2025-06-30 04:00:00+00:00,1.25,1.2599999904632568,1.100000023841858,1.2000000476837158,1.2000000476837158,247700,AEMD
2025-07-01 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,99700,AEMD
2025-07-02 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1100000143051147,1.2400000095367432,1.2400000095367432,142900,AEMD
2025-07-03 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,68900,AEMD
2025-07-07 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,89900,AEMD
2025-07-08 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,98400,AEMD
2025-07-09 04:00:00+00:00,1.190000057220459,1.5800000429153442,1.159999966621399,1.4500000476837158,1.4500000476837158,5466600,AEMD
2025-07-10 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,849800,AEMD
2025-07-11 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,144900,AEMD
2025-07-14 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,155900,AEMD
2025-07-15 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.100000023841858,1.2000000476837158,1.2000000476837158,1018600,AEMD
2025-07-16 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,176000,AEMD
2025-07-17 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,206600,AEMD
2025-07-18 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2899999618530271,1.2899999618530271,133700,AEMD
2025-07-21 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858,128400,AEMD
2025-07-22 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,123100,AEMD
2025-07-23 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,112600,AEMD
2025-07-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,52400,AEMD
2025-07-25 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,40300,AEMD
2025-07-28 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,69600,AEMD
2025-07-29 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,80600,AEMD
