date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,20.489999771118164,20.489999771118164,20.239999771118164,20.459999084472656,20.115686416625977,4100,NERD
2024-12-24 05:00:00+00:00,20.39999961853028,20.46999931335449,20.38999938964844,20.41900062561035,20.07537841796875,2700,NERD
2024-12-26 05:00:00+00:00,20.270000457763672,20.51099967956543,20.270000457763672,20.46999931335449,20.125518798828125,3100,NERD
2024-12-27 05:00:00+00:00,20.31999969482422,20.381999969482425,20.290000915527344,20.381999969482425,20.03899955749512,3000,NERD
2024-12-30 05:00:00+00:00,19.700000762939453,19.989999771118164,19.700000762939453,19.8700008392334,19.8700008392334,7100,NERD
2024-12-31 05:00:00+00:00,19.84000015258789,19.93000030517578,19.739999771118164,19.75,19.75,8100,NERD
2025-01-02 05:00:00+00:00,19.90999984741211,20.06999969482422,19.90999984741211,20.06999969482422,20.06999969482422,800,NERD
2025-01-03 05:00:00+00:00,20.28300094604492,20.290000915527344,20.270000457763672,20.270000457763672,20.270000457763672,1100,NERD
2025-01-06 05:00:00+00:00,20.32999992370605,20.46999931335449,20.32999992370605,20.38999938964844,20.38999938964844,3900,NERD
2025-01-07 05:00:00+00:00,20.07999992370605,20.07999992370605,19.780000686645508,19.780000686645508,19.780000686645508,1700,NERD
2025-01-08 05:00:00+00:00,19.56999969482422,19.636999130249023,19.56999969482422,19.636999130249023,19.636999130249023,2200,NERD
2025-01-10 05:00:00+00:00,19.43000030517578,19.49300003051757,19.347000122070312,19.39999961853028,19.39999961853028,18900,NERD
2025-01-13 05:00:00+00:00,19.309999465942383,19.36000061035156,19.290000915527344,19.36000061035156,19.36000061035156,1100,NERD
2025-01-14 05:00:00+00:00,19.59000015258789,19.6299991607666,19.489999771118164,19.549999237060547,19.549999237060547,1000,NERD
2025-01-15 05:00:00+00:00,20.05299949645996,20.06999969482422,19.93000030517578,19.950000762939453,19.950000762939453,2200,NERD
2025-01-16 05:00:00+00:00,19.809999465942383,20.020000457763672,19.809999465942383,19.90999984741211,19.90999984741211,4600,NERD
2025-01-17 05:00:00+00:00,19.958999633789062,19.959999084472656,19.91900062561035,19.959999084472656,19.959999084472656,1100,NERD
2025-01-21 05:00:00+00:00,19.96999931335449,20.190000534057617,19.96999931335449,20.07999992370605,20.07999992370605,3500,NERD
2025-01-22 05:00:00+00:00,20.07999992370605,20.299999237060547,20.07999992370605,20.209999084472656,20.209999084472656,2100,NERD
2025-01-23 05:00:00+00:00,20.049999237060547,20.190000534057617,20.049999237060547,20.18000030517578,20.18000030517578,4800,NERD
2025-01-24 05:00:00+00:00,20.350000381469727,20.5,20.350000381469727,20.424999237060547,20.424999237060547,2900,NERD
2025-01-27 05:00:00+00:00,20.200000762939453,20.295000076293945,20.11000061035156,20.18000030517578,20.18000030517578,3900,NERD
2025-01-28 05:00:00+00:00,20.451000213623047,20.71999931335449,20.451000213623047,20.700000762939453,20.700000762939453,2000,NERD
2025-01-29 05:00:00+00:00,20.549999237060547,20.71999931335449,20.545000076293945,20.63999938964844,20.63999938964844,9800,NERD
2025-01-30 05:00:00+00:00,20.959999084472656,21.0,20.934999465942383,20.934999465942383,20.934999465942383,1100,NERD
2025-01-31 05:00:00+00:00,20.940000534057617,20.940000534057617,20.71999931335449,20.71999931335449,20.71999931335449,2400,NERD
2025-02-03 05:00:00+00:00,20.5,20.82999992370605,20.5,20.768999099731445,20.768999099731445,2700,NERD
2025-02-04 05:00:00+00:00,21.01499938964844,21.14999961853028,21.01499938964844,21.1200008392334,21.1200008392334,5500,NERD
2025-02-05 05:00:00+00:00,21.65999984741211,21.729999542236328,21.6299991607666,21.71999931335449,21.71999931335449,4800,NERD
2025-02-06 05:00:00+00:00,21.75,21.93000030517578,21.75,21.93000030517578,21.93000030517578,3300,NERD
2025-02-07 05:00:00+00:00,22.040000915527344,22.200000762939453,21.88999938964844,21.88999938964844,21.88999938964844,3300,NERD
2025-02-10 05:00:00+00:00,22.270000457763672,22.38999938964844,22.26000022888184,22.325000762939453,22.325000762939453,4000,NERD
2025-02-11 05:00:00+00:00,22.36199951171875,22.3700008392334,22.26000022888184,22.299999237060547,22.299999237060547,2100,NERD
2025-02-12 05:00:00+00:00,21.940000534057617,22.170000076293945,21.940000534057617,22.0,22.0,8000,NERD
2025-02-13 05:00:00+00:00,22.84000015258789,23.200000762939453,22.690000534057617,22.96999931335449,22.96999931335449,18200,NERD
2025-02-14 05:00:00+00:00,23.049999237060547,23.3799991607666,23.049999237060547,23.36000061035156,23.36000061035156,10500,NERD
2025-02-18 05:00:00+00:00,23.51000022888184,23.51000022888184,23.215999603271484,23.36000061035156,23.36000061035156,20100,NERD
2025-02-19 05:00:00+00:00,23.489999771118164,23.489999771118164,23.25,23.34000015258789,23.34000015258789,5500,NERD
2025-02-20 05:00:00+00:00,23.38999938964844,23.38999938964844,23.03700065612793,23.25,23.25,4100,NERD
2025-02-21 05:00:00+00:00,23.32999992370605,23.32999992370605,22.940000534057617,22.989999771118164,22.989999771118164,5000,NERD
2025-02-24 05:00:00+00:00,22.96999931335449,22.96999931335449,22.6200008392334,22.799999237060547,22.799999237060547,15400,NERD
2025-02-25 05:00:00+00:00,22.75,22.75,22.309999465942383,22.46999931335449,22.46999931335449,14400,NERD
2025-02-26 05:00:00+00:00,22.1200008392334,22.202999114990234,21.90999984741211,22.049999237060547,22.049999237060547,10200,NERD
2025-02-27 05:00:00+00:00,22.32999992370605,22.32999992370605,21.84000015258789,21.86000061035156,21.86000061035156,3000,NERD
2025-02-28 05:00:00+00:00,21.700000762939453,21.82999992370605,21.64999961853028,21.76000022888184,21.76000022888184,5200,NERD
2025-03-03 05:00:00+00:00,22.040000915527344,22.184999465942383,21.729999542236328,21.770000457763672,21.770000457763672,9400,NERD
2025-03-04 05:00:00+00:00,21.420000076293945,21.68000030517578,21.18000030517578,21.68000030517578,21.68000030517578,12000,NERD
2025-03-05 05:00:00+00:00,21.6299991607666,21.959999084472656,21.6299991607666,21.86000061035156,21.86000061035156,15200,NERD
2025-03-06 05:00:00+00:00,21.63999938964844,21.739999771118164,21.170000076293945,21.170000076293945,21.170000076293945,7500,NERD
2025-03-07 05:00:00+00:00,20.809999465942383,21.049999237060547,20.59000015258789,21.0,21.0,8700,NERD
2025-03-10 04:00:00+00:00,20.459999084472656,20.472000122070312,20.13999938964844,20.229999542236328,20.229999542236328,6900,NERD
2025-03-11 04:00:00+00:00,20.34000015258789,20.520000457763672,20.18000030517578,20.43000030517578,20.43000030517578,3600,NERD
2025-03-12 04:00:00+00:00,20.530000686645508,20.770000457763672,20.530000686645508,20.65999984741211,20.65999984741211,2600,NERD
2025-03-13 04:00:00+00:00,20.64999961853028,20.670000076293945,20.61000061035156,20.61000061035156,20.61000061035156,3300,NERD
2025-03-14 04:00:00+00:00,20.88999938964844,21.0,20.8700008392334,20.950000762939453,20.950000762939453,7600,NERD
2025-03-17 04:00:00+00:00,20.89999961853028,21.290000915527344,20.89999961853028,21.18000030517578,21.18000030517578,8200,NERD
2025-03-18 04:00:00+00:00,21.1200008392334,21.1200008392334,20.670000076293945,20.76000022888184,20.76000022888184,13900,NERD
2025-03-19 04:00:00+00:00,20.88999938964844,21.229999542236328,20.86000061035156,21.229999542236328,21.229999542236328,2700,NERD
2025-03-20 04:00:00+00:00,20.979999542236328,21.21999931335449,20.979999542236328,21.21999931335449,21.21999931335449,3900,NERD
2025-03-21 04:00:00+00:00,21.37800025939941,21.51000022888184,21.37800025939941,21.51000022888184,21.51000022888184,1200,NERD
2025-03-24 04:00:00+00:00,21.6299991607666,21.64999961853028,21.59000015258789,21.64999961853028,21.64999961853028,3500,NERD
2025-03-25 04:00:00+00:00,21.8700008392334,22.059999465942383,21.8700008392334,22.059999465942383,22.059999465942383,8700,NERD
2025-03-26 04:00:00+00:00,22.049999237060547,22.049999237060547,21.729999542236328,21.780000686645508,21.780000686645508,3700,NERD
2025-03-27 04:00:00+00:00,21.63999938964844,21.655000686645508,21.09000015258789,21.09000015258789,21.09000015258789,2300,NERD
2025-03-28 04:00:00+00:00,21.229999542236328,21.229999542236328,21.040000915527344,21.11000061035156,21.11000061035156,6600,NERD
2025-03-31 04:00:00+00:00,20.299999237060547,20.51000022888184,20.150999069213867,20.489999771118164,20.489999771118164,12400,NERD
2025-04-01 04:00:00+00:00,20.65999984741211,20.780000686645508,20.3700008392334,20.780000686645508,20.780000686645508,5000,NERD
2025-04-02 04:00:00+00:00,20.6200008392334,21.030000686645508,20.6200008392334,21.0,21.0,7500,NERD
2025-04-03 04:00:00+00:00,20.59000015258789,20.61000061035156,20.3799991607666,20.39999961853028,20.39999961853028,16500,NERD
2025-04-04 04:00:00+00:00,19.8799991607666,19.979999542236328,19.049999237060547,19.229999542236328,19.229999542236328,12100,NERD
2025-04-07 04:00:00+00:00,18.700000762939453,19.729999542236328,18.57999992370605,19.190000534057617,19.190000534057617,4900,NERD
2025-04-08 04:00:00+00:00,19.8700008392334,19.8700008392334,18.905000686645508,19.1200008392334,19.1200008392334,2500,NERD
2025-04-09 04:00:00+00:00,19.01000022888184,20.6299991607666,17.850000381469727,20.559999465942383,20.559999465942383,4000,NERD
2025-04-10 04:00:00+00:00,20.190000534057617,20.374000549316406,20.190000534057617,20.190000534057617,20.190000534057617,2000,NERD
2025-04-11 04:00:00+00:00,20.29599952697754,20.66200065612793,20.29599952697754,20.63999938964844,20.63999938964844,2200,NERD
2025-04-14 04:00:00+00:00,20.950000762939453,21.020000457763672,20.709999084472656,20.770000457763672,20.770000457763672,10700,NERD
2025-04-15 04:00:00+00:00,20.790000915527344,20.90999984741211,20.770000457763672,20.88999938964844,20.88999938964844,2400,NERD
2025-04-16 04:00:00+00:00,20.780000686645508,20.88999938964844,20.559999465942383,20.6200008392334,20.6200008392334,4100,NERD
2025-04-17 04:00:00+00:00,21.065000534057617,21.179000854492188,21.030000686645508,21.040000915527344,21.040000915527344,2500,NERD
2025-04-21 04:00:00+00:00,20.85700035095215,20.88999938964844,20.77400016784668,20.88999938964844,20.88999938964844,1800,NERD
2025-04-22 04:00:00+00:00,21.13999938964844,21.270000457763672,21.13999938964844,21.270000457763672,21.270000457763672,500,NERD
2025-04-23 04:00:00+00:00,21.57999992370605,21.81999969482422,21.459999084472656,21.459999084472656,21.459999084472656,700,NERD
2025-04-24 04:00:00+00:00,21.63999938964844,22.100000381469727,21.63999938964844,22.07999992370605,22.07999992370605,2100,NERD
2025-04-25 04:00:00+00:00,22.07099914550781,22.18000030517578,22.07099914550781,22.18000030517578,22.18000030517578,700,NERD
2025-04-28 04:00:00+00:00,22.275999069213867,22.39999961853028,22.07999992370605,22.39999961853028,22.39999961853028,13800,NERD
2025-04-29 04:00:00+00:00,22.3700008392334,22.489999771118164,22.3700008392334,22.489999771118164,22.489999771118164,1200,NERD
2025-04-30 04:00:00+00:00,22.327999114990234,22.56999969482422,22.327999114990234,22.51000022888184,22.51000022888184,2000,NERD
2025-05-01 04:00:00+00:00,22.75,22.75,22.58300018310547,22.58300018310547,22.58300018310547,1800,NERD
2025-05-02 04:00:00+00:00,23.21999931335449,23.420000076293945,23.21999931335449,23.420000076293945,23.420000076293945,6000,NERD
2025-05-05 04:00:00+00:00,23.32999992370605,23.489999771118164,23.32999992370605,23.40999984741211,23.40999984741211,4100,NERD
2025-05-06 04:00:00+00:00,23.44499969482422,23.530000686645508,23.44499969482422,23.46999931335449,23.46999931335449,5500,NERD
2025-05-07 04:00:00+00:00,23.38999938964844,23.38999938964844,23.21999931335449,23.21999931335449,23.21999931335449,13400,NERD
2025-05-08 04:00:00+00:00,23.479999542236328,23.489999771118164,23.295000076293945,23.309999465942383,23.309999465942383,11600,NERD
2025-05-09 04:00:00+00:00,23.46999931335449,23.46999931335449,23.25,23.28499984741211,23.28499984741211,5700,NERD
2025-05-12 04:00:00+00:00,23.468000411987305,23.468000411987305,23.34000015258789,23.43000030517578,23.43000030517578,4500,NERD
2025-05-13 04:00:00+00:00,23.31999969482422,23.73200035095215,23.31999969482422,23.6299991607666,23.6299991607666,14400,NERD
2025-05-14 04:00:00+00:00,23.628999710083008,23.6299991607666,23.5,23.549999237060547,23.549999237060547,2300,NERD
2025-05-15 04:00:00+00:00,23.604999542236328,23.670000076293945,23.489999771118164,23.56999969482422,23.56999969482422,4000,NERD
2025-05-16 04:00:00+00:00,23.8700008392334,23.940000534057617,23.82999992370605,23.940000534057617,23.940000534057617,11000,NERD
2025-05-19 04:00:00+00:00,23.59000015258789,23.989999771118164,23.59000015258789,23.920000076293945,23.920000076293945,24700,NERD
2025-05-20 04:00:00+00:00,23.90999984741211,24.0,23.82999992370605,23.93000030517578,23.93000030517578,14100,NERD
2025-05-21 04:00:00+00:00,23.959999084472656,24.0,23.670000076293945,23.670000076293945,23.670000076293945,5000,NERD
2025-05-22 04:00:00+00:00,23.520000457763672,23.6299991607666,23.46999931335449,23.46999931335449,23.46999931335449,11300,NERD
2025-05-23 04:00:00+00:00,23.21999931335449,23.799999237060547,23.21999931335449,23.799999237060547,23.799999237060547,5600,NERD
2025-05-27 04:00:00+00:00,24.31999969482422,24.6200008392334,24.31999969482422,24.6200008392334,24.6200008392334,4700,NERD
2025-05-28 04:00:00+00:00,24.46999931335449,24.57999992370605,24.46999931335449,24.57999992370605,24.57999992370605,2100,NERD
2025-05-29 04:00:00+00:00,24.670000076293945,24.690000534057617,24.39999961853028,24.5,24.5,4500,NERD
2025-05-30 04:00:00+00:00,24.43000030517578,24.51000022888184,24.1299991607666,24.51000022888184,24.51000022888184,5200,NERD
2025-06-02 04:00:00+00:00,24.600000381469727,24.959999084472656,24.46999931335449,24.959999084472656,24.959999084472656,4700,NERD
2025-06-03 04:00:00+00:00,24.77499961853028,24.809999465942383,24.731000900268555,24.809999465942383,24.809999465942383,3600,NERD
2025-06-04 04:00:00+00:00,24.959999084472656,25.31999969482422,24.959999084472656,25.25,25.25,8100,NERD
2025-06-05 04:00:00+00:00,25.21999931335449,25.35099983215332,25.190000534057617,25.190000534057617,25.190000534057617,5600,NERD
2025-06-06 04:00:00+00:00,25.34000015258789,25.440000534057617,25.34000015258789,25.40999984741211,25.40999984741211,3300,NERD
2025-06-09 04:00:00+00:00,25.32999992370605,25.32999992370605,25.049999237060547,25.049999237060547,25.049999237060547,3600,NERD
2025-06-10 04:00:00+00:00,25.26000022888184,25.280000686645508,25.075000762939453,25.21999931335449,25.21999931335449,5500,NERD
2025-06-11 04:00:00+00:00,25.21999931335449,25.229999542236328,25.07999992370605,25.07999992370605,25.07999992370605,4400,NERD
2025-06-12 04:00:00+00:00,25.350000381469727,25.40999984741211,25.290000915527344,25.39999961853028,25.39999961853028,5100,NERD
2025-06-13 04:00:00+00:00,25.1200008392334,25.334999084472656,25.1200008392334,25.26000022888184,25.26000022888184,4000,NERD
2025-06-16 04:00:00+00:00,25.46999931335449,25.540000915527344,25.36000061035156,25.43000030517578,25.43000030517578,8100,NERD
2025-06-17 04:00:00+00:00,25.450000762939453,25.450000762939453,25.125,25.25,25.25,5500,NERD
2025-06-18 04:00:00+00:00,25.799999237060547,25.9060001373291,25.71500015258789,25.76000022888184,25.76000022888184,14107,NERD
2025-06-20 04:00:00+00:00,25.770000457763672,25.770000457763672,25.38999938964844,25.38999938964844,25.38999938964844,20000,NERD
2025-06-23 04:00:00+00:00,25.3799991607666,25.82999992370605,25.3799991607666,25.82999992370605,25.82999992370605,11600,NERD
2025-06-24 04:00:00+00:00,26.420000076293945,26.59000015258789,26.239999771118164,26.5,26.5,8800,NERD
2025-06-25 04:00:00+00:00,26.459999084472656,26.459999084472656,26.290000915527344,26.32999992370605,26.32999992370605,7500,NERD
2025-06-26 04:00:00+00:00,26.26000022888184,26.3799991607666,26.14999961853028,26.290000915527344,26.290000915527344,11500,NERD
2025-06-27 04:00:00+00:00,26.38500022888184,26.424999237060547,26.26000022888184,26.26000022888184,26.26000022888184,7100,NERD
2025-06-30 04:00:00+00:00,26.59000015258789,26.75,26.51499938964844,26.68000030517578,26.68000030517578,9700,NERD
2025-07-01 04:00:00+00:00,26.549999237060547,26.82999992370605,26.13999938964844,26.14999961853028,26.14999961853028,22200,NERD
2025-07-02 04:00:00+00:00,25.82999992370605,25.90999984741211,25.780000686645508,25.86000061035156,25.86000061035156,19100,NERD
2025-07-03 04:00:00+00:00,25.739999771118164,25.809999465942383,25.68000030517578,25.780000686645508,25.780000686645508,9700,NERD
2025-07-07 04:00:00+00:00,25.670000076293945,25.82999992370605,25.584999084472656,25.739999771118164,25.739999771118164,4900,NERD
2025-07-08 04:00:00+00:00,25.809999465942383,25.809999465942383,25.670000076293945,25.729999542236328,25.729999542236328,2800,NERD
2025-07-09 04:00:00+00:00,25.770000457763672,25.86000061035156,25.770000457763672,25.81999969482422,25.81999969482422,6100,NERD
2025-07-10 04:00:00+00:00,25.700000762939453,25.700000762939453,25.39999961853028,25.51000022888184,25.51000022888184,13500,NERD
2025-07-11 04:00:00+00:00,25.39999961853028,25.43000030517578,25.280000686645508,25.280000686645508,25.280000686645508,6200,NERD
2025-07-14 04:00:00+00:00,25.14999961853028,25.44499969482422,25.14999961853028,25.38999938964844,25.38999938964844,7300,NERD
2025-07-15 04:00:00+00:00,25.170000076293945,25.190000534057617,25.100000381469727,25.1299991607666,25.1299991607666,4300,NERD
2025-07-16 04:00:00+00:00,25.31999969482422,25.63999938964844,25.309999465942383,25.63500022888184,25.63500022888184,6100,NERD
2025-07-17 04:00:00+00:00,25.766000747680664,25.96999931335449,25.766000747680664,25.941999435424805,25.941999435424805,14900,NERD
2025-07-18 04:00:00+00:00,25.959999084472656,25.959999084472656,25.801000595092773,25.86000061035156,25.86000061035156,3900,NERD
2025-07-21 04:00:00+00:00,25.959999084472656,26.17799949645996,25.924999237060547,26.01499938964844,26.01499938964844,17100,NERD
2025-07-22 04:00:00+00:00,25.76000022888184,25.76000022888184,25.40999984741211,25.604999542236328,25.604999542236328,9100,NERD
2025-07-23 04:00:00+00:00,25.65999984741211,25.756000518798828,25.61000061035156,25.756000518798828,25.756000518798828,2300,NERD
2025-07-24 04:00:00+00:00,25.64999961853028,25.690000534057617,25.576000213623047,25.576000213623047,25.576000213623047,3400,NERD
2025-07-25 04:00:00+00:00,25.31999969482422,25.51499938964844,25.31999969482422,25.499000549316406,25.499000549316406,2800,NERD
2025-07-28 04:00:00+00:00,25.299999237060547,25.299999237060547,25.170000076293945,25.28499984741211,25.28499984741211,31900,NERD
2025-07-29 04:00:00+00:00,25.43000030517578,25.43000030517578,25.121000289916992,25.121000289916992,25.121000289916992,3600,NERD
2025-07-30 04:00:00+00:00,25.06999969482422,25.39999961853028,25.06999969482422,25.27899932861328,25.27899932861328,4000,NERD
2025-07-31 04:00:00+00:00,25.76000022888184,25.780000686645508,25.573999404907227,25.573999404907227,25.573999404907227,4000,NERD
2025-08-01 04:00:00+00:00,25.420000076293945,25.420000076293945,25.1200008392334,25.23500061035156,25.23500061035156,15200,NERD
2025-08-04 04:00:00+00:00,25.739999771118164,26.082000732421875,25.739999771118164,26.082000732421875,26.082000732421875,13600,NERD
2025-08-05 04:00:00+00:00,26.170000076293945,26.170000076293945,25.975000381469727,25.975000381469727,25.975000381469727,3400,NERD
2025-08-06 04:00:00+00:00,26.26000022888184,26.38500022888184,26.11000061035156,26.38500022888184,26.38500022888184,3700,NERD
2025-08-07 04:00:00+00:00,26.739999771118164,27.059999465942383,26.700000762939453,26.98600006103516,26.98600006103516,16100,NERD
2025-08-08 04:00:00+00:00,27.145000457763672,27.229999542236328,27.107999801635746,27.128999710083008,27.128999710083008,2800,NERD
2025-08-11 04:00:00+00:00,27.07999992370605,27.39999961853028,27.07999992370605,27.29899978637696,27.29899978637696,7400,NERD
2025-08-12 04:00:00+00:00,27.40999984741211,27.63500022888184,27.40999984741211,27.63500022888184,27.63500022888184,4900,NERD
2025-08-13 04:00:00+00:00,27.549999237060547,27.549999237060547,27.200000762939453,27.36100006103516,27.36100006103516,5600,NERD
2025-08-14 04:00:00+00:00,27.1200008392334,27.25,27.07299995422364,27.10300064086914,27.10300064086914,3600,NERD
2025-08-15 04:00:00+00:00,26.989999771118164,27.011999130249023,26.8700008392334,27.011999130249023,27.011999130249023,4200,NERD
2025-08-18 04:00:00+00:00,27.059999465942383,27.16699981689453,26.959999084472656,27.16699981689453,27.16699981689453,3900,NERD
2025-08-19 04:00:00+00:00,27.030000686645508,27.030000686645508,26.68000030517578,26.700000762939453,26.700000762939453,6800,NERD
2025-08-20 04:00:00+00:00,26.479999542236328,26.479999542236328,26.11000061035156,26.40699958801269,26.24288749694824,11700,NERD
2025-08-21 04:00:00+00:00,26.399999618530277,26.46999931335449,26.299999237060547,26.32900047302246,26.165372848510746,9800,NERD
2025-08-22 04:00:00+00:00,26.68000030517578,27.049999237060547,26.68000030517578,26.934999465942383,26.76760482788086,4500,NERD
2025-08-25 04:00:00+00:00,26.899999618530277,27.049999237060547,26.899999618530277,26.96999931335449,26.802387237548828,6200,NERD
2025-08-26 04:00:00+00:00,26.899999618530277,27.121000289916992,26.21999931335449,27.104999542236328,26.936548233032227,6500,NERD
2025-08-27 04:00:00+00:00,26.84000015258789,26.8799991607666,26.780000686645508,26.868000030517575,26.70102310180664,7000,NERD
2025-08-28 04:00:00+00:00,27.01000022888184,27.13999938964844,27.01000022888184,27.13999938964844,26.971330642700195,3300,NERD
2025-08-29 04:00:00+00:00,26.8700008392334,26.8700008392334,26.725000381469727,26.823999404907227,26.65729522705078,2500,NERD
2025-09-02 04:00:00+00:00,26.18000030517578,26.66699981689453,26.18000030517578,26.66699981689453,26.50127220153809,4700,NERD
2025-09-03 04:00:00+00:00,26.871000289916992,26.899999618530277,26.799999237060547,26.84499931335449,26.678165435791016,6600,NERD
2025-09-04 04:00:00+00:00,27.030000686645508,27.106000900268555,26.900999069213867,27.101999282836918,26.93356704711914,2000,NERD
2025-09-05 04:00:00+00:00,27.13999938964844,27.13999938964844,26.832000732421875,27.09000015258789,26.9216423034668,1800,NERD
2025-09-08 04:00:00+00:00,27.71999931335449,28.01499938964844,27.71999931335449,28.01499938964844,27.840892791748047,13900,NERD
2025-09-09 04:00:00+00:00,27.959999084472656,28.065000534057617,27.920000076293945,28.065000534057617,27.89058303833008,5500,NERD
2025-09-10 04:00:00+00:00,28.1299991607666,28.21999931335449,28.0,28.07900047302246,27.904497146606445,5100,NERD
2025-09-11 04:00:00+00:00,28.375,28.375,28.31999969482422,28.363000869750977,28.186731338500977,1300,NERD
2025-09-12 04:00:00+00:00,28.459999084472656,28.459999084472656,27.82999992370605,28.39800071716309,28.221513748168945,4600,NERD
2025-09-15 04:00:00+00:00,28.670000076293945,28.809999465942383,28.59000015258789,28.76499938964844,28.58623313903809,35400,NERD
2025-09-16 04:00:00+00:00,28.700000762939453,28.700000762939453,28.520000457763672,28.631999969482425,28.45405960083008,4100,NERD
2025-09-17 04:00:00+00:00,28.520000457763672,28.69700050354004,28.46999931335449,28.69700050354004,28.51865577697754,1900,NERD
2025-09-18 04:00:00+00:00,28.600000381469727,28.660999298095703,28.57999992370605,28.604999542236328,28.427227020263672,4400,NERD
2025-09-19 04:00:00+00:00,28.26300048828125,28.26300048828125,28.15999984741211,28.21199989318848,28.03666877746582,10900,NERD
2025-09-22 04:00:00+00:00,28.229999542236328,28.295000076293945,28.229999542236328,28.295000076293945,28.11915397644043,1800,NERD
2025-09-23 04:00:00+00:00,28.21999931335449,28.21999931335449,28.03499984741211,28.03499984741211,27.860769271850582,2600,NERD
2025-09-24 04:00:00+00:00,27.825000762939453,27.825000762939453,27.65999984741211,27.690000534057617,27.51791381835937,4800,NERD
2025-09-25 04:00:00+00:00,27.459999084472656,27.549999237060547,27.3799991607666,27.5049991607666,27.334062576293945,2500,NERD
2025-09-26 04:00:00+00:00,27.44099998474121,27.968000411987305,27.44099998474121,27.968000411987305,27.794187545776367,9900,NERD
2025-09-29 04:00:00+00:00,28.299999237060547,28.34000015258789,28.21999931335449,28.30299949645996,28.127103805541992,7000,NERD
2025-09-30 04:00:00+00:00,28.149999618530277,28.149999618530277,27.864999771118164,28.03300094604492,27.858783721923828,2400,NERD
2025-10-01 04:00:00+00:00,28.290000915527344,28.290000915527344,28.07999992370605,28.09000015258789,27.915428161621094,7600,NERD
