date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,4.989999771118164,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,170500,AVD,,
2025-11-07 05:00:00+00:00,4.829999923706055,5.150000095367432,4.829999923706055,5.099999904632568,5.099999904632568,204100,AVD,,
2025-11-10 05:00:00+00:00,5.0,5.130000114440918,4.900000095367432,5.059999942779541,5.059999942779541,219900,AVD,,
2025-11-11 05:00:00+00:00,5.050000190734863,5.059999942779541,4.730000019073486,4.869999885559082,4.869999885559082,197200,AVD,,
2025-11-12 05:00:00+00:00,4.809999942779541,5.090000152587891,4.800000190734863,5.03000020980835,5.03000020980835,159000,AVD,,
2025-11-13 05:00:00+00:00,5.039999961853027,5.139999866485596,5.0,5.090000152587891,5.090000152587891,194400,AVD,,
2025-11-14 05:00:00+00:00,5.070000171661377,5.110000133514404,4.989999771118164,5.079999923706055,5.079999923706055,174400,AVD,,
2025-11-17 05:00:00+00:00,5.03000020980835,5.079999923706055,4.789999961853027,4.800000190734863,4.800000190734863,198500,AVD,,
2025-11-18 05:00:00+00:00,4.820000171661377,4.820000171661377,4.610000133514404,4.730000019073486,4.730000019073486,225200,AVD,,
2025-11-19 05:00:00+00:00,4.690000057220459,4.71999979019165,4.400000095367432,4.409999847412109,4.409999847412109,208100,AVD,,
2025-11-20 05:00:00+00:00,4.409999847412109,4.46999979019165,4.289999961853027,4.340000152587891,4.340000152587891,246500,AVD,,
2025-11-21 05:00:00+00:00,4.400000095367432,4.460000038146973,4.289999961853027,4.320000171661377,4.320000171661377,263800,AVD,,
2025-11-24 05:00:00+00:00,4.289999961853027,4.369999885559082,4.190000057220459,4.340000152587891,4.340000152587891,187600,AVD,,
2025-11-25 05:00:00+00:00,4.309999942779541,4.429999828338623,4.28000020980835,4.400000095367432,4.400000095367432,189500,AVD,,
2025-11-26 05:00:00+00:00,4.369999885559082,4.599999904632568,4.369999885559082,4.480000019073486,4.480000019073486,150900,AVD,,
2025-11-28 05:00:00+00:00,4.53000020980835,4.679999828338623,4.489999771118164,4.659999847412109,4.659999847412109,77100,AVD,,
2025-12-01 05:00:00+00:00,4.590000152587891,4.650000095367432,4.559999942779541,4.570000171661377,4.570000171661377,95700,AVD,,
2025-12-02 05:00:00+00:00,4.559999942779541,4.559999942779541,4.429999828338623,4.5,4.5,109300,AVD,,
2025-12-03 05:00:00+00:00,4.5,4.639999866485596,4.5,4.619999885559082,4.619999885559082,147000,AVD,,
2025-12-04 05:00:00+00:00,4.570000171661377,4.639999866485596,4.230000019073486,4.309999942779541,4.309999942779541,173100,AVD,,
2025-12-05 05:00:00+00:00,4.349999904632568,4.5,4.25,4.28000020980835,4.28000020980835,205300,AVD,,
2025-12-08 05:00:00+00:00,4.309999942779541,4.349999904632568,4.119999885559082,4.130000114440918,4.130000114440918,210400,AVD,,
2025-12-09 05:00:00+00:00,4.150000095367432,4.360000133514404,4.150000095367432,4.269999980926514,4.269999980926514,212600,AVD,,
2025-12-10 05:00:00+00:00,4.25,4.420000076293945,4.25,4.340000152587891,4.340000152587891,222000,AVD,,
2025-12-11 05:00:00+00:00,4.360000133514404,4.480000019073486,4.329999923706055,4.429999828338623,4.429999828338623,167500,AVD,,
2025-12-12 05:00:00+00:00,4.429999828338623,4.46999979019165,4.289999961853027,4.320000171661377,4.320000171661377,265400,AVD,,
2025-12-15 05:00:00+00:00,4.239999771118164,4.320000171661377,4.0,4.019999980926514,4.019999980926514,288200,AVD,,
2025-12-16 05:00:00+00:00,4.03000020980835,4.099999904632568,4.0,4.019999980926514,4.019999980926514,202700,AVD,,
2025-12-17 05:00:00+00:00,3.990000009536743,4.070000171661377,3.900000095367432,3.900000095367432,3.900000095367432,232800,AVD,,
2025-12-18 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.839999914169312,3.869999885559082,3.869999885559082,254900,AVD,,
2025-12-19 05:00:00+00:00,3.869999885559082,4.019999980926514,3.849999904632568,3.890000104904175,3.890000104904175,421100,AVD,,
2025-12-22 05:00:00+00:00,3.890000104904175,3.950000047683716,3.849999904632568,3.880000114440918,3.880000114440918,184400,AVD,,
2025-12-23 05:00:00+00:00,3.880000114440918,4.079999923706055,3.819999933242798,3.9800000190734863,3.9800000190734863,177000,AVD,,
2025-12-24 05:00:00+00:00,4.0,4.010000228881836,3.930000066757202,3.9800000190734863,3.9800000190734863,69900,AVD,,
2025-12-26 05:00:00+00:00,3.9700000286102295,4.03000020980835,3.839999914169312,4.010000228881836,4.010000228881836,210000,AVD,,
2025-12-29 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.839999914169312,3.839999914169312,3.839999914169312,182600,AVD,,
2025-12-30 05:00:00+00:00,3.7899999618530273,3.900000095367432,3.7899999618530273,3.859999895095825,3.859999895095825,129500,AVD,,
2025-12-31 05:00:00+00:00,3.829999923706055,3.880000114440918,3.7899999618530273,3.819999933242798,3.819999933242798,209100,AVD,,
2026-01-02 05:00:00+00:00,3.839999914169312,3.890000104904175,3.7699999809265137,3.809999942779541,3.809999942779541,86400,AVD,,
2026-01-05 05:00:00+00:00,3.839999914169312,3.940000057220459,3.799999952316284,3.809999942779541,3.809999942779541,252700,AVD,,
2026-01-06 05:00:00+00:00,3.799999952316284,3.910000085830689,3.759999990463257,3.910000085830689,3.910000085830689,174300,AVD,,
2026-01-07 05:00:00+00:00,3.940000057220459,3.940000057220459,3.7300000190734863,3.75,3.75,229000,AVD,,
2026-01-08 05:00:00+00:00,3.75,3.859999895095825,3.7300000190734863,3.7899999618530273,3.7899999618530273,138100,AVD,,
2026-01-09 05:00:00+00:00,3.829999923706055,3.900000095367432,3.759999990463257,3.849999904632568,3.849999904632568,115300,AVD,,
2026-01-12 05:00:00+00:00,3.849999904632568,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,168300,AVD,,
2026-01-13 05:00:00+00:00,3.910000085830689,3.9600000381469727,3.809999942779541,3.839999914169312,3.839999914169312,162400,AVD,,
2026-01-14 05:00:00+00:00,3.849999904632568,4.090000152587891,3.849999904632568,4.03000020980835,4.03000020980835,174400,AVD,,
2026-01-15 05:00:00+00:00,4.079999923706055,4.329999923706055,3.990000009536743,4.300000190734863,4.300000190734863,225200,AVD,,
2026-01-16 05:00:00+00:00,4.260000228881836,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,187100,AVD,,
2026-01-20 05:00:00+00:00,4.230000019073486,4.510000228881836,4.159999847412109,4.489999771118164,4.489999771118164,261400,AVD,,
2026-01-21 05:00:00+00:00,4.519999980926514,4.949999809265137,4.5,4.940000057220459,4.940000057220459,263200,AVD,,
2026-01-22 05:00:00+00:00,4.96999979019165,5.179999828338623,4.909999847412109,4.949999809265137,4.949999809265137,224300,AVD,,
2026-01-23 05:00:00+00:00,4.909999847412109,4.96999979019165,4.800000190734863,4.909999847412109,4.909999847412109,123900,AVD,,
2026-01-26 05:00:00+00:00,4.920000076293945,4.940000057220459,4.71999979019165,4.78000020980835,4.78000020980835,275000,AVD,,
2026-01-27 05:00:00+00:00,4.739999771118164,4.880000114440918,4.710000038146973,4.809999942779541,4.809999942779541,191300,AVD,,
2026-01-28 05:00:00+00:00,4.820000171661377,4.880000114440918,4.650000095367432,4.860000133514404,4.860000133514404,155600,AVD,,
2026-01-29 05:00:00+00:00,4.849999904632568,5.039999961853027,4.739999771118164,5.019999980926514,5.019999980926514,178400,AVD,,
2026-01-30 05:00:00+00:00,4.96999979019165,5.099999904632568,4.849999904632568,5.079999923706055,5.079999923706055,205000,AVD,,
2026-02-02 05:00:00+00:00,5.059999942779541,5.179999828338623,5.03000020980835,5.079999923706055,5.079999923706055,178800,AVD,,
2026-02-03 05:00:00+00:00,5.050000190734863,5.130000114440918,4.909999847412109,5.119999885559082,5.119999885559082,194800,AVD,,
2026-02-04 05:00:00+00:00,5.179999828338623,5.389999866485596,5.099999904632568,5.239999771118164,5.239999771118164,275400,AVD,,
2026-02-05 05:00:00+00:00,5.239999771118164,5.239999771118164,4.869999885559082,5.0,5.0,176600,AVD,,
2026-02-06 05:00:00+00:00,5.03000020980835,5.03000020980835,4.909999847412109,4.989999771118164,4.989999771118164,117700,AVD,,
2026-02-09 05:00:00+00:00,4.940000057220459,5.019999980926514,4.889999866485596,4.929999828338623,4.929999828338623,170100,AVD,,
2026-02-10 05:00:00+00:00,4.949999809265137,5.03000020980835,4.920000076293945,5.0,5.0,167300,AVD,,
2026-02-11 05:00:00+00:00,5.03000020980835,5.21999979019165,5.010000228881836,5.179999828338623,5.179999828338623,165700,AVD,,
2026-02-12 05:00:00+00:00,5.260000228881836,5.320000171661377,4.949999809265137,5.21999979019165,5.21999979019165,162400,AVD,,
2026-02-13 05:00:00+00:00,5.25,5.429999828338623,5.199999809265137,5.28000020980835,5.28000020980835,86800,AVD,,
2026-02-17 05:00:00+00:00,5.289999961853027,5.300000190734863,5.059999942779541,5.159999847412109,5.159999847412109,134300,AVD,,
2026-02-18 05:00:00+00:00,5.199999809265137,5.349999904632568,5.159999847412109,5.239999771118164,5.239999771118164,134200,AVD,,
2026-02-19 05:00:00+00:00,5.150000095367432,5.409999847412109,5.119999885559082,5.409999847412109,5.409999847412109,248900,AVD,,
2026-02-20 05:00:00+00:00,5.409999847412109,5.550000190734863,5.230000019073486,5.309999942779541,5.309999942779541,393700,AVD,,
2026-02-23 05:00:00+00:00,5.28000020980835,5.349999904632568,4.989999771118164,5.010000228881836,5.010000228881836,188400,AVD,,
2026-02-24 05:00:00+00:00,5.050000190734863,5.159999847412109,4.949999809265137,5.0,5.0,210300,AVD,,
2026-02-25 05:00:00+00:00,4.980000019073486,5.050000190734863,4.789999961853027,4.909999847412109,4.909999847412109,257300,AVD,,
2026-02-26 05:00:00+00:00,4.900000095367432,4.96999979019165,4.670000076293945,4.71999979019165,4.71999979019165,185800,AVD,,
2026-02-27 05:00:00+00:00,4.699999809265137,4.760000228881836,4.579999923706055,4.610000133514404,4.610000133514404,299500,AVD,,
2026-03-02 05:00:00+00:00,4.590000152587891,4.670000076293945,4.53000020980835,4.650000095367432,4.650000095367432,201400,AVD,,
2026-03-03 05:00:00+00:00,4.570000171661377,4.699999809265137,4.429999828338623,4.670000076293945,4.670000076293945,266500,AVD,,
2026-03-04 05:00:00+00:00,4.710000038146973,4.769999980926514,4.590000152587891,4.639999866485596,4.639999866485596,193900,AVD,,
2026-03-05 05:00:00+00:00,4.630000114440918,4.78000020980835,4.619999885559082,4.730000019073486,4.730000019073486,263900,AVD,,
2026-03-06 05:00:00+00:00,4.699999809265137,4.75,4.46999979019165,4.46999979019165,4.46999979019165,202100,AVD,,
2026-03-09 04:00:00+00:00,4.440000057220459,4.539999961853027,4.300000190734863,4.5,4.5,225200,AVD,,
2026-03-10 04:00:00+00:00,4.46999979019165,4.559999942779541,4.260000228881836,4.320000171661377,4.320000171661377,358700,AVD,0.0,0.0
2026-03-11 04:00:00+00:00,4.309999942779541,4.309999942779541,4.119999885559082,4.230000019073486,4.230000019073486,285800,AVD,0.0,0.0
2026-03-12 04:00:00+00:00,4.210000038146973,4.300000190734863,4.150000095367432,4.159999847412109,4.159999847412109,344400,AVD,0.0,0.0
2026-03-13 04:00:00+00:00,4.260000228881836,4.260000228881836,3.9700000286102295,4.059999942779541,4.059999942779541,344200,AVD,0.0,0.0
2026-03-16 04:00:00+00:00,4.079999923706055,4.170000076293945,4.0,4.070000171661377,4.070000171661377,356300,AVD,0.0,0.0
2026-03-17 04:00:00+00:00,4.119999885559082,4.179999828338623,3.359999895095825,3.5,3.5,1215500,AVD,0.0,0.0
2026-03-18 04:00:00+00:00,3.5,3.5299999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137,729400,AVD,0.0,0.0
2026-03-19 04:00:00+00:00,3.0,3.0,2.5899999141693115,2.609999895095825,2.609999895095825,695100,AVD,0.0,0.0
2026-03-20 04:00:00+00:00,2.619999885559082,2.619999885559082,2.2300000190734863,2.359999895095825,2.359999895095825,984900,AVD,0.0,0.0
2026-03-23 04:00:00+00:00,2.430000066757202,2.740000009536743,2.4100000858306885,2.4200000762939453,2.4200000762939453,1265000,AVD,0.0,0.0
2026-03-24 04:00:00+00:00,2.400000095367432,2.450000047683716,2.289999961853028,2.3299999237060547,2.3299999237060547,471200,AVD,0.0,0.0
2026-03-25 04:00:00+00:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.180000066757202,2.180000066757202,347900,AVD,0.0,0.0
2026-03-26 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.109999895095825,2.190000057220459,2.190000057220459,531800,AVD,0.0,0.0
2026-03-27 04:00:00+00:00,2.220000028610229,2.220000028610229,2.049999952316284,2.059999942779541,2.059999942779541,349900,AVD,0.0,0.0
2026-03-30 04:00:00+00:00,2.059999942779541,2.630000114440918,2.049999952316284,2.5299999713897705,2.5299999713897705,1409800,AVD,0.0,0.0
2026-03-31 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.4600000381469727,2.490000009536743,2.490000009536743,537800,AVD,0.0,0.0
2026-04-01 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.4100000858306885,2.430000066757202,2.430000066757202,470100,AVD,0.0,0.0
2026-04-02 04:00:00+00:00,2.369999885559082,2.549999952316284,2.359999895095825,2.4200000762939453,2.4200000762939453,263300,AVD,0.0,0.0
2026-04-06 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.4100000858306885,2.4100000858306885,211300,AVD,0.0,0.0
2026-04-07 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,406600,AVD,0.0,0.0
2026-04-08 04:00:00+00:00,2.5,2.609999895095825,2.450000047683716,2.470000028610229,2.470000028610229,263500,AVD,0.0,0.0
2026-04-09 04:00:00+00:00,2.430000066757202,2.5,2.380000114440918,2.390000104904175,2.390000104904175,277500,AVD,0.0,0.0
2026-04-10 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,192200,AVD,0.0,0.0
2026-04-13 04:00:00+00:00,2.299999952316284,2.559999942779541,2.299999952316284,2.549999952316284,2.549999952316284,339500,AVD,0.0,0.0
2026-04-14 04:00:00+00:00,2.559999942779541,2.799999952316284,2.559999942779541,2.630000114440918,2.630000114440918,630500,AVD,0.0,0.0
2026-04-15 04:00:00+00:00,2.630000114440918,2.630000114440918,2.490000009536743,2.509999990463257,2.509999990463257,291300,AVD,0.0,0.0
2026-04-16 00:00:00+00:00,2.509999990463257,2.619999885559082,2.4800000190734863,2.609999895095825,2.609999895095825,289400,AVD,0.0,0.0
2026-04-17 00:00:00+00:00,2.5999999046325684,2.759999990463257,2.559999942779541,2.640000104904175,2.640000104904175,293600,AVD,0.0,0.0
2026-04-20 00:00:00+00:00,2.619999885559082,3.0,2.619999885559082,2.970000028610229,2.970000028610229,461900,AVD,0.0,0.0
2026-04-21 00:00:00+00:00,2.970000028610229,3.009999990463257,2.75,2.759999990463257,2.759999990463257,308300,AVD,0.0,0.0
2026-04-22 00:00:00+00:00,2.8299999237060547,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,192400,AVD,0.0,0.0
2026-04-23 00:00:00+00:00,2.7699999809265137,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,108200,AVD,0.0,0.0
2026-04-24 00:00:00+00:00,2.809999942779541,3.0,2.740000009536743,2.9600000381469727,2.9600000381469727,186100,AVD,0.0,0.0
