date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,4.550000190734863,5.0,4.550000190734863,4.920000076293945,4.920000076293945,177200,BTMD
2025-02-19 05:00:00+00:00,4.889999866485596,4.980000019073486,4.760000228881836,4.900000095367432,4.900000095367432,122600,BTMD
2025-02-20 05:00:00+00:00,4.860000133514404,4.949999809265137,4.710000038146973,4.78000020980835,4.78000020980835,118400,BTMD
2025-02-21 05:00:00+00:00,4.829999923706055,4.829999923706055,4.480000019073486,4.489999771118164,4.489999771118164,264000,BTMD
2025-02-24 05:00:00+00:00,4.570000171661377,4.7210001945495605,4.460000038146973,4.639999866485596,4.639999866485596,150900,BTMD
2025-02-25 05:00:00+00:00,4.639999866485596,4.896999835968018,4.340000152587891,4.400000095367432,4.400000095367432,164000,BTMD
2025-02-26 05:00:00+00:00,4.409999847412109,4.419000148773193,4.21999979019165,4.320000171661377,4.320000171661377,124000,BTMD
2025-02-27 05:00:00+00:00,4.320000171661377,4.369999885559082,4.190999984741211,4.269999980926514,4.269999980926514,195100,BTMD
2025-02-28 05:00:00+00:00,4.210000038146973,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,72600,BTMD
2025-03-03 05:00:00+00:00,4.420000076293945,4.519999980926514,4.21999979019165,4.239999771118164,4.239999771118164,111000,BTMD
2025-03-04 05:00:00+00:00,4.199999809265137,4.289999961853027,4.03000020980835,4.03000020980835,4.03000020980835,180000,BTMD
2025-03-05 05:00:00+00:00,4.050000190734863,4.230000019073486,4.045000076293945,4.150000095367432,4.150000095367432,120100,BTMD
2025-03-06 05:00:00+00:00,4.090000152587891,4.28000020980835,4.090000152587891,4.210000038146973,4.210000038146973,90500,BTMD
2025-03-07 05:00:00+00:00,4.199999809265137,4.295000076293945,4.130000114440918,4.260000228881836,4.260000228881836,103200,BTMD
2025-03-10 04:00:00+00:00,4.210000038146973,4.289999961853027,4.110000133514404,4.110000133514404,4.110000133514404,159300,BTMD
2025-03-11 04:00:00+00:00,4.130000114440918,4.199999809265137,4.03000020980835,4.130000114440918,4.130000114440918,203600,BTMD
2025-03-12 04:00:00+00:00,4.199999809265137,4.224999904632568,4.03000020980835,4.099999904632568,4.099999904632568,296400,BTMD
2025-03-13 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.039999961853028,3.069999933242798,3.069999933242798,1602300,BTMD
2025-03-14 04:00:00+00:00,3.190000057220459,3.849999904632568,3.0999999046325684,3.759999990463257,3.759999990463257,797900,BTMD
2025-03-17 04:00:00+00:00,3.680000066757202,4.03000020980835,3.5450000762939453,4.0,4.0,609400,BTMD
2025-03-18 04:00:00+00:00,4.320000171661377,4.389999866485596,4.070000171661377,4.070000171661377,4.070000171661377,231900,BTMD
2025-03-19 04:00:00+00:00,4.389999866485596,4.46999979019165,4.170000076293945,4.21999979019165,4.21999979019165,479800,BTMD
2025-03-20 04:00:00+00:00,4.329999923706055,4.401999950408936,4.199999809265137,4.199999809265137,4.199999809265137,225400,BTMD
2025-03-21 04:00:00+00:00,4.119999885559082,4.190000057220459,3.809999942779541,3.859999895095825,3.859999895095825,230700,BTMD
2025-03-24 04:00:00+00:00,3.940000057220459,4.0,3.799999952316284,3.900000095367432,3.900000095367432,213700,BTMD
2025-03-25 04:00:00+00:00,3.910000085830689,3.954999923706055,3.759999990463257,3.809999942779541,3.809999942779541,145100,BTMD
2025-03-26 04:00:00+00:00,3.799999952316284,3.900000095367432,3.670000076293945,3.7200000286102295,3.7200000286102295,119300,BTMD
2025-03-27 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.609999895095825,3.670000076293945,3.670000076293945,140800,BTMD
2025-03-28 04:00:00+00:00,3.650000095367432,3.740000009536743,3.390000104904175,3.390000104904175,3.390000104904175,154000,BTMD
2025-03-31 04:00:00+00:00,3.369999885559082,3.5,3.2100000381469727,3.3299999237060547,3.3299999237060547,381400,BTMD
2025-04-01 04:00:00+00:00,3.3299999237060547,3.650000095367432,3.2799999713897705,3.630000114440918,3.630000114440918,188500,BTMD
2025-04-02 04:00:00+00:00,3.549999952316284,3.559999942779541,3.4100000858306885,3.4600000381469727,3.4600000381469727,93500,BTMD
2025-04-03 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.220000028610229,3.359999895095825,3.359999895095825,137200,BTMD
2025-04-04 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.289999961853028,3.289999961853028,253800,BTMD
2025-04-07 04:00:00+00:00,3.1600000858306885,3.359999895095825,3.086999893188477,3.25,3.25,218900,BTMD
2025-04-08 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.150000095367432,3.25,3.25,220300,BTMD
2025-04-09 04:00:00+00:00,3.200000047683716,3.670000076293945,3.1700000762939453,3.509999990463257,3.509999990463257,167700,BTMD
2025-04-10 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.25,3.3499999046325684,3.3499999046325684,128500,BTMD
2025-04-11 04:00:00+00:00,3.450000047683716,3.690000057220459,3.3399999141693115,3.650000095367432,3.650000095367432,224600,BTMD
2025-04-14 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.430000066757202,3.5299999713897705,3.5299999713897705,168000,BTMD
2025-04-15 04:00:00+00:00,3.539999961853028,3.539999961853028,3.384999990463257,3.450000047683716,3.450000047683716,140200,BTMD
2025-04-16 04:00:00+00:00,3.380000114440918,3.3980000019073486,3.2799999713897705,3.309999942779541,3.309999942779541,89600,BTMD
2025-04-17 04:00:00+00:00,3.299999952316284,3.365000009536743,3.2699999809265137,3.299999952316284,3.299999952316284,108300,BTMD
2025-04-21 04:00:00+00:00,3.259999990463257,3.430000066757202,3.25,3.4100000858306885,3.4100000858306885,91500,BTMD
2025-04-22 04:00:00+00:00,3.470000028610229,3.5299999713897705,3.4089999198913574,3.4800000190734863,3.4800000190734863,71500,BTMD
2025-04-23 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.4100000858306885,3.430000066757202,3.430000066757202,70600,BTMD
2025-04-24 04:00:00+00:00,3.450000047683716,3.5350000858306885,3.4100000858306885,3.450000047683716,3.450000047683716,84200,BTMD
2025-04-25 04:00:00+00:00,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,57400,BTMD
2025-04-28 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.4100000858306885,3.470000028610229,3.470000028610229,93300,BTMD
2025-04-29 04:00:00+00:00,3.4600000381469727,3.569999933242798,3.4200000762939453,3.539999961853028,3.539999961853028,77300,BTMD
2025-04-30 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.2100000381469727,3.3299999237060547,3.3299999237060547,165200,BTMD
2025-05-01 04:00:00+00:00,3.359999895095825,3.4189999103546143,3.2100000381469727,3.2699999809265137,3.2699999809265137,110900,BTMD
2025-05-02 04:00:00+00:00,3.359999895095825,3.5199999809265137,3.309999942779541,3.4800000190734863,3.4800000190734863,83900,BTMD
2025-05-05 04:00:00+00:00,3.430000066757202,3.509999990463257,3.240000009536743,3.25,3.25,203900,BTMD
2025-05-06 04:00:00+00:00,3.200000047683716,3.4200000762939453,3.150000095367432,3.369999885559082,3.369999885559082,1169400,BTMD
2025-05-07 04:00:00+00:00,3.380000114440918,3.609999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,171900,BTMD
2025-05-08 04:00:00+00:00,3.684999942779541,3.829999923706055,3.515000104904175,3.740000009536743,3.740000009536743,244400,BTMD
2025-05-09 04:00:00+00:00,3.839999914169312,4.145999908447266,3.829999923706055,4.0,4.0,273200,BTMD
2025-05-12 04:00:00+00:00,4.139999866485596,4.400000095367432,3.964999914169312,3.990000009536743,3.990000009536743,186800,BTMD
2025-05-13 04:00:00+00:00,3.9700000286102295,4.0,3.869999885559082,3.910000085830689,3.910000085830689,143300,BTMD
2025-05-14 04:00:00+00:00,3.900000095367432,4.010000228881836,3.849999904632568,3.940000057220459,3.940000057220459,99500,BTMD
2025-05-15 04:00:00+00:00,3.930000066757202,4.085000038146973,3.880000114440918,4.019999980926514,4.019999980926514,86700,BTMD
2025-05-16 04:00:00+00:00,4.099999904632568,4.264999866485596,4.014999866485596,4.099999904632568,4.099999904632568,250700,BTMD
2025-05-19 04:00:00+00:00,4.059999942779541,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,80900,BTMD
2025-05-20 04:00:00+00:00,4.059999942779541,4.114999771118164,3.9600000381469727,3.9800000190734863,3.9800000190734863,85100,BTMD
2025-05-21 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.819999933242798,3.869999885559082,3.869999885559082,86100,BTMD
2025-05-22 04:00:00+00:00,3.809999942779541,3.910000085830689,3.75,3.75,3.75,67000,BTMD
2025-05-23 04:00:00+00:00,3.660000085830689,3.869999885559082,3.650000095367432,3.680000066757202,3.680000066757202,90900,BTMD
2025-05-27 04:00:00+00:00,3.7100000381469727,4.139999866485596,3.680000066757202,4.079999923706055,4.079999923706055,339800,BTMD
2025-05-28 04:00:00+00:00,4.050000190734863,4.050000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,242200,BTMD
2025-05-29 04:00:00+00:00,3.609999895095825,3.680000066757202,3.559999942779541,3.595000028610229,3.595000028610229,82000,BTMD
2025-05-30 04:00:00+00:00,3.559999942779541,3.608999967575073,3.4600000381469727,3.4600000381469727,3.4600000381469727,135000,BTMD
2025-06-02 04:00:00+00:00,3.5,3.680000066757202,3.4100000858306885,3.539999961853028,3.539999961853028,139200,BTMD
2025-06-03 04:00:00+00:00,3.549999952316284,3.640000104904175,3.5,3.549999952316284,3.549999952316284,92500,BTMD
2025-06-04 04:00:00+00:00,3.5299999713897705,3.63700008392334,3.509999990463257,3.539999961853028,3.539999961853028,52200,BTMD
2025-06-05 04:00:00+00:00,3.539999961853028,3.7200000286102295,3.440000057220459,3.670000076293945,3.670000076293945,103100,BTMD
2025-06-06 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.75,3.829999923706055,3.829999923706055,141000,BTMD
2025-06-09 04:00:00+00:00,3.839999914169312,3.940000057220459,3.7720000743865967,3.930000066757202,3.930000066757202,110200,BTMD
2025-06-10 04:00:00+00:00,3.990000009536743,4.179999828338623,3.950000047683716,4.139999866485596,4.139999866485596,238200,BTMD
2025-06-11 04:00:00+00:00,4.170000076293945,4.249000072479248,4.0,4.019999980926514,4.019999980926514,96400,BTMD
2025-06-12 04:00:00+00:00,4.010000228881836,4.019999980926514,3.8450000286102295,3.950000047683716,3.950000047683716,147900,BTMD
2025-06-13 04:00:00+00:00,3.940000057220459,3.950000047683716,3.7799999713897705,3.7799999713897705,3.7799999713897705,75600,BTMD
2025-06-16 04:00:00+00:00,3.7799999713897705,4.010000228881836,3.759999990463257,3.9800000190734863,3.9800000190734863,97100,BTMD
2025-06-17 04:00:00+00:00,3.910000085830689,4.019999980926514,3.890000104904175,3.930000066757202,3.930000066757202,98300,BTMD
2025-06-18 04:00:00+00:00,3.930000066757202,4.050000190734863,3.849999904632568,3.990000009536743,3.990000009536743,98100,BTMD
2025-06-20 04:00:00+00:00,4.010000228881836,4.03000020980835,3.880000114440918,3.9600000381469727,3.9600000381469727,124100,BTMD
2025-06-23 04:00:00+00:00,3.950000047683716,4.03000020980835,3.900000095367432,4.010000228881836,4.010000228881836,149500,BTMD
2025-06-24 04:00:00+00:00,4.03000020980835,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,128000,BTMD
2025-06-25 04:00:00+00:00,3.9800000190734863,4.179999828338623,3.9800000190734863,4.139999866485596,4.139999866485596,86200,BTMD
2025-06-26 04:00:00+00:00,4.130000114440918,4.289999961853027,4.130000114440918,4.28000020980835,4.28000020980835,109800,BTMD
2025-06-27 04:00:00+00:00,4.349999904632568,4.400000095367432,4.139999866485596,4.199999809265137,4.199999809265137,704000,BTMD
2025-06-30 04:00:00+00:00,4.230000019073486,4.300000190734863,4.0,4.019999980926514,4.019999980926514,131500,BTMD
2025-07-01 04:00:00+00:00,4.03000020980835,4.269999980926514,3.950000047683716,4.119999885559082,4.119999885559082,97400,BTMD
2025-07-02 04:00:00+00:00,4.130000114440918,4.25,4.09499979019165,4.190000057220459,4.190000057220459,62700,BTMD
2025-07-03 04:00:00+00:00,4.170000076293945,4.21999979019165,4.159999847412109,4.21999979019165,4.21999979019165,25400,BTMD
2025-07-07 04:00:00+00:00,4.150000095367432,4.224999904632568,3.920000076293945,3.990000009536743,3.990000009536743,96000,BTMD
2025-07-08 04:00:00+00:00,4.019999980926514,4.130000114440918,4.0,4.059999942779541,4.059999942779541,50400,BTMD
2025-07-09 04:00:00+00:00,4.360000133514404,4.360000133514404,4.0,4.119999885559082,4.119999885559082,99600,BTMD
2025-07-10 04:00:00+00:00,4.119999885559082,4.230000019073486,4.078999996185303,4.210000038146973,4.210000038146973,51900,BTMD
2025-07-11 04:00:00+00:00,4.179999828338623,4.248000144958496,4.065000057220459,4.079999923706055,4.079999923706055,74600,BTMD
2025-07-14 04:00:00+00:00,4.059999942779541,4.248000144958496,4.0,4.039999961853027,4.039999961853027,52400,BTMD
2025-07-15 04:00:00+00:00,4.070000171661377,4.078000068664551,3.920000076293945,3.940000057220459,3.940000057220459,77100,BTMD
2025-07-16 04:00:00+00:00,3.950000047683716,4.179999828338623,3.950000047683716,4.099999904632568,4.099999904632568,100300,BTMD
2025-07-17 04:00:00+00:00,4.110000133514404,4.25,4.105000019073486,4.170000076293945,4.170000076293945,104900,BTMD
2025-07-18 04:00:00+00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.019999980926514,4.019999980926514,88200,BTMD
2025-07-21 04:00:00+00:00,4.050000190734863,4.175000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,81400,BTMD
2025-07-22 04:00:00+00:00,4.019999980926514,4.170000076293945,4.019999980926514,4.119999885559082,4.119999885559082,97300,BTMD
2025-07-23 04:00:00+00:00,4.150000095367432,4.260000228881836,4.070000171661377,4.239999771118164,4.239999771118164,117000,BTMD
2025-07-24 04:00:00+00:00,4.239999771118164,4.289999961853027,4.119999885559082,4.159999847412109,4.159999847412109,55500,BTMD
2025-07-25 04:00:00+00:00,4.179999828338623,4.379000186920166,4.130000114440918,4.320000171661377,4.320000171661377,42100,BTMD
2025-07-28 04:00:00+00:00,4.320000171661377,4.380000114440918,4.21999979019165,4.369999885559082,4.369999885559082,110600,BTMD
2025-07-29 00:00:00-04:00,4.679999828338623,4.75,4.320000171661377,4.550000190734863,4.550000190734863,174200,BTMD
