date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,6.0,6.0,5.96999979019165,5.96999979019165,5.880053997039795,53300,DSM
2025-10-03 04:00:00+00:00,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,5.850505828857422,88500,DSM
2025-10-06 04:00:00+00:00,5.940000057220459,5.949999809265137,5.920000076293945,5.929999828338623,5.840656757354736,114800,DSM
2025-10-07 04:00:00+00:00,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,5.860354900360107,103700,DSM
2025-10-08 04:00:00+00:00,5.980000019073486,6.0,5.940000057220459,5.96999979019165,5.880053997039795,106400,DSM
2025-10-09 04:00:00+00:00,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,5.850505828857422,49700,DSM
2025-10-10 04:00:00+00:00,5.96999979019165,5.980000019073486,5.949999809265137,5.96999979019165,5.880053997039795,48300,DSM
2025-10-13 04:00:00+00:00,6.0,6.039999961853027,5.989999771118164,6.039999961853027,5.948998928070068,75400,DSM
2025-10-14 04:00:00+00:00,5.980000019073486,6.010000228881836,5.980000019073486,5.989999771118164,5.922304153442383,34700,DSM
2025-10-15 04:00:00+00:00,5.949999809265137,6.039999961853027,5.949999809265137,5.980000019073486,5.912417411804199,72600,DSM
2025-10-16 04:00:00+00:00,6.010000228881836,6.019999980926514,5.96999979019165,5.989999771118164,5.922304153442383,53000,DSM
2025-10-17 04:00:00+00:00,5.989999771118164,6.010000228881836,5.929999828338623,5.929999828338623,5.862982749938965,78000,DSM
2025-10-20 04:00:00+00:00,5.96999979019165,6.019999980926514,5.96999979019165,6.019999980926514,5.95196533203125,217000,DSM
2025-10-21 04:00:00+00:00,6.039999961853027,6.070000171661377,6.019999980926514,6.050000190734863,5.981626510620117,98300,DSM
2025-10-22 04:00:00+00:00,6.070000171661377,6.070000171661377,6.019999980926514,6.039999961853027,5.971739768981934,58500,DSM
2025-10-23 04:00:00+00:00,6.050000190734863,6.070000171661377,6.019999980926514,6.070000171661377,6.001400470733643,63500,DSM
2025-10-24 04:00:00+00:00,6.070000171661377,6.070000171661377,6.03000020980835,6.03000020980835,5.961852550506592,46900,DSM
2025-10-27 04:00:00+00:00,6.059999942779541,6.059999942779541,6.010000228881836,6.03000020980835,5.961852550506592,78000,DSM
2025-10-28 04:00:00+00:00,6.039999961853027,6.050000190734863,6.010000228881836,6.019999980926514,5.95196533203125,160500,DSM
2025-10-29 04:00:00+00:00,6.019999980926514,6.019999980926514,5.980000019073486,5.989999771118164,5.922304153442383,220300,DSM
2025-10-30 04:00:00+00:00,5.989999771118164,5.989999771118164,5.949999809265137,5.960000038146973,5.892643928527832,150000,DSM
2025-10-31 04:00:00+00:00,5.989999771118164,6.019999980926514,5.96999979019165,5.989999771118164,5.922304153442383,183700,DSM
2025-11-03 05:00:00+00:00,6.0,6.0,5.949999809265137,5.980000019073486,5.912417411804199,117200,DSM
2025-11-04 05:00:00+00:00,5.980000019073486,6.0,5.960000038146973,5.96999979019165,5.902530670166016,135300,DSM
2025-11-05 05:00:00+00:00,5.980000019073486,6.010000228881836,5.960000038146973,5.980000019073486,5.912417411804199,167400,DSM
2025-11-06 05:00:00+00:00,5.980000019073486,5.989999771118164,5.940000057220459,5.940000057220459,5.872869491577148,116300,DSM
2025-11-07 05:00:00+00:00,5.949999809265137,5.980000019073486,5.920000076293945,5.960000038146973,5.892643928527832,260100,DSM
2025-11-10 05:00:00+00:00,5.980000019073486,5.989999771118164,5.949999809265137,5.989999771118164,5.922304153442383,64500,DSM
2025-11-11 05:00:00+00:00,6.010000228881836,6.010000228881836,5.960000038146973,5.989999771118164,5.922304153442383,147100,DSM
2025-11-12 05:00:00+00:00,6.010000228881836,6.010000228881836,5.980000019073486,6.0,5.932191848754883,56900,DSM
2025-11-13 05:00:00+00:00,6.0,6.0,5.980000019073486,5.989999771118164,5.922304153442383,46500,DSM
2025-11-14 05:00:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.96999979019165,5.925282001495361,52300,DSM
2025-11-17 05:00:00+00:00,5.96999979019165,5.980000019073486,5.949999809265137,5.960000038146973,5.9153571128845215,191700,DSM
2025-11-18 05:00:00+00:00,5.960000038146973,5.989999771118164,5.949999809265137,5.949999809265137,5.905431747436523,110800,DSM
2025-11-19 05:00:00+00:00,5.949999809265137,5.949999809265137,5.889999866485596,5.920000076293945,5.875656604766846,162800,DSM
2025-11-20 05:00:00+00:00,5.929999828338623,5.940000057220459,5.889999866485596,5.889999866485596,5.84588098526001,204800,DSM
2025-11-21 05:00:00+00:00,5.889999866485596,5.900000095367432,5.869999885559082,5.869999885559082,5.826030731201172,157900,DSM
2025-11-24 05:00:00+00:00,5.869999885559082,5.909999847412109,5.860000133514404,5.880000114440918,5.83595609664917,169100,DSM
2025-11-25 05:00:00+00:00,5.880000114440918,5.909999847412109,5.869999885559082,5.900000095367432,5.855806350708008,136200,DSM
2025-11-26 05:00:00+00:00,5.889999866485596,5.920000076293945,5.880000114440918,5.909999847412109,5.865731239318848,152800,DSM
2025-11-28 05:00:00+00:00,5.900000095367432,5.920000076293945,5.889999866485596,5.889999866485596,5.84588098526001,151100,DSM
2025-12-01 05:00:00+00:00,5.860000133514404,5.900000095367432,5.820000171661377,5.880000114440918,5.83595609664917,272400,DSM
2025-12-02 05:00:00+00:00,5.869999885559082,5.909999847412109,5.840000152587891,5.900000095367432,5.855806350708008,278300,DSM
2025-12-03 05:00:00+00:00,5.920000076293945,5.989999771118164,5.909999847412109,5.989999771118164,5.945132255554199,267700,DSM
2025-12-04 05:00:00+00:00,5.989999771118164,6.019999980926514,5.980000019073486,5.989999771118164,5.945132255554199,239000,DSM
2025-12-05 05:00:00+00:00,6.010000228881836,6.059999942779541,6.0,6.039999961853027,5.994757652282715,116600,DSM
2025-12-08 05:00:00+00:00,6.059999942779541,6.059999942779541,5.989999771118164,6.059999942779541,6.0146074295043945,155900,DSM
2025-12-09 05:00:00+00:00,6.059999942779541,6.070000171661377,6.019999980926514,6.039999961853027,5.994757652282715,267000,DSM
2025-12-10 05:00:00+00:00,6.050000190734863,6.090000152587891,6.03000020980835,6.079999923706055,6.034457683563232,105100,DSM
2025-12-11 05:00:00+00:00,6.070000171661377,6.079999923706055,6.010000228881836,6.019999980926514,5.99759578704834,103900,DSM
2025-12-12 05:00:00+00:00,6.019999980926514,6.03000020980835,5.960000038146973,5.989999771118164,5.96770715713501,174300,DSM
2025-12-15 05:00:00+00:00,6.019999980926514,6.019999980926514,5.960000038146973,5.960000038146973,5.937819004058838,207700,DSM
2025-12-16 05:00:00+00:00,5.96999979019165,5.989999771118164,5.940000057220459,5.96999979019165,5.947781562805176,288300,DSM
2025-12-17 05:00:00+00:00,5.949999809265137,5.960000038146973,5.929999828338623,5.929999828338623,5.907930374145508,249800,DSM
2025-12-18 05:00:00+00:00,5.949999809265137,6.0,5.949999809265137,5.980000019073486,5.957744598388672,311500,DSM
2025-12-19 05:00:00+00:00,6.010000228881836,6.019999980926514,5.960000038146973,5.989999771118164,5.96770715713501,169000,DSM
2025-12-22 05:00:00+00:00,5.989999771118164,6.010000228881836,5.96999979019165,6.010000228881836,5.987633228302002,311600,DSM
2025-12-23 05:00:00+00:00,6.0,6.019999980926514,5.989999771118164,6.010000228881836,5.987633228302002,119900,DSM
2025-12-24 05:00:00+00:00,6.03000020980835,6.050000190734863,6.010000228881836,6.010000228881836,5.987633228302002,161100,DSM
2025-12-26 05:00:00+00:00,6.03000020980835,6.03000020980835,6.010000228881836,6.03000020980835,6.007558822631836,135100,DSM
2025-12-29 05:00:00+00:00,6.03000020980835,6.03000020980835,5.96999979019165,6.019999980926514,5.99759578704834,101900,DSM
2025-12-30 05:00:00+00:00,6.03000020980835,6.130000114440918,6.03000020980835,6.119999885559082,6.097223281860352,106900,DSM
2025-12-31 05:00:00+00:00,6.139999866485596,6.170000076293945,6.119999885559082,6.170000076293945,6.147037506103516,201700,DSM
2026-01-02 05:00:00+00:00,6.179999828338623,6.190000057220459,6.139999866485596,6.190000057220459,6.16696310043335,61500,DSM
2026-01-05 05:00:00+00:00,6.190000057220459,6.190000057220459,6.130000114440918,6.170000076293945,6.147037506103516,26000,DSM
2026-01-06 05:00:00+00:00,6.159999847412109,6.159999847412109,6.090000152587891,6.090000152587891,6.06733512878418,77100,DSM
2026-01-07 05:00:00+00:00,6.119999885559082,6.159999847412109,6.099999904632568,6.119999885559082,6.097223281860352,52400,DSM
2026-01-08 05:00:00+00:00,6.0,6.179999828338623,6.0,6.179999828338623,6.1570000648498535,157600,DSM
2026-01-09 05:00:00+00:00,6.199999809265137,6.230000019073486,6.179999828338623,6.21999979019165,6.1968512535095215,44100,DSM
2026-01-12 05:00:00+00:00,6.21999979019165,6.260000228881836,6.21999979019165,6.25,6.226739883422852,64200,DSM
2026-01-13 05:00:00+00:00,6.269999980926514,6.300000190734863,6.170000076293945,6.179999828338623,6.1570000648498535,122200,DSM
2026-01-14 05:00:00+00:00,5.679999828338623,6.190000057220459,5.679999828338623,6.139999866485596,6.139999866485596,162900,DSM
2026-01-15 05:00:00+00:00,6.130000114440918,6.170000076293945,6.099999904632568,6.110000133514404,6.110000133514404,116200,DSM
2026-01-16 05:00:00+00:00,6.179999828338623,6.179999828338623,6.059999942779541,6.110000133514404,6.110000133514404,159200,DSM
2026-01-20 00:00:00-05:00,6.110000133514404,6.110000133514404,6.059999942779541,6.090000152587891,6.064786911010742,58700,DSM
2026-01-21 00:00:00-05:00,6.210000038146973,6.210000038146973,6.03000020980835,6.050000190734863,6.024952411651611,105300,DSM
2026-01-22 00:00:00-05:00,6.03000020980835,6.050000190734863,6.0,6.03000020980835,6.005035400390625,164900,DSM
2026-01-23 00:00:00-05:00,6.03000020980835,6.050000190734863,6.0,6.03000020980835,6.005035400390625,140400,DSM
2026-01-26 00:00:00-05:00,6.059999942779541,6.059999942779541,6.019999980926514,6.039999961853027,6.014993667602539,130200,DSM
2026-01-27 00:00:00-05:00,6.050000190734863,6.110000133514404,5.980000019073486,6.099999904632568,6.074745178222656,112100,DSM
2026-01-28 00:00:00-05:00,6.119999885559082,6.190000057220459,6.090000152587891,6.179999828338623,6.15441370010376,109400,DSM
2026-01-29 00:00:00-05:00,6.150000095367432,6.21999979019165,6.110000133514404,6.21999979019165,6.194248199462891,71900,DSM
2026-01-30 00:00:00-05:00,6.21999979019165,6.21999979019165,6.150000095367432,6.190000057220459,6.164372444152832,59700,DSM
2026-02-02 00:00:00-05:00,6.199999809265137,6.230000019073486,6.150000095367432,6.150000095367432,6.124538421630859,57900,DSM
2026-02-03 00:00:00-05:00,6.179999828338623,6.190000057220459,6.130000114440918,6.170000076293945,6.144455432891846,53100,DSM
2026-02-04 00:00:00-05:00,6.170000076293945,6.179999828338623,6.139999866485596,6.150000095367432,6.124538421630859,43800,DSM
2026-02-05 00:00:00-05:00,6.159999847412109,6.190000057220459,6.150000095367432,6.150000095367432,6.124538421630859,77700,DSM
2026-02-06 00:00:00-05:00,6.179999828338623,6.210000038146973,6.179999828338623,6.210000038146973,6.184289932250977,150900,DSM
2026-02-09 00:00:00-05:00,6.210000038146973,6.21999979019165,6.199999809265137,6.21999979019165,6.194248199462891,40300,DSM
2026-02-10 00:00:00-05:00,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,6.244041442871094,33900,DSM
2026-02-11 00:00:00-05:00,6.269999980926514,6.28000020980835,6.260000228881836,6.28000020980835,6.254000186920166,28700,DSM
2026-02-12 00:00:00-05:00,6.28000020980835,6.28000020980835,6.239999771118164,6.260000228881836,6.260000228881836,55100,DSM
2026-02-13 00:00:00-05:00,6.269999980926514,6.28000020980835,6.210000038146973,6.239999771118164,6.239999771118164,62800,DSM
2026-02-17 00:00:00-05:00,6.230000019073486,6.260000228881836,6.21999979019165,6.25,6.25,149700,DSM
2026-02-18 00:00:00-05:00,6.260000228881836,6.269999980926514,6.25,6.25,6.25,43200,DSM
2026-02-19 00:00:00-05:00,6.25,6.269999980926514,6.170000076293945,6.190000057220459,6.190000057220459,81200,DSM
2026-02-20 00:00:00-05:00,6.210000038146973,6.21999979019165,6.150000095367432,6.150000095367432,6.150000095367432,57400,DSM
2026-02-23 00:00:00-05:00,6.150000095367432,6.210000038146973,6.150000095367432,6.179999828338623,6.179999828338623,91300,DSM
2026-02-24 00:00:00-05:00,6.199999809265137,6.199999809265137,6.130000114440918,6.170000076293945,6.170000076293945,206400,DSM
2026-02-25 00:00:00-05:00,6.170000076293945,6.230000019073486,6.170000076293945,6.170000076293945,6.170000076293945,124400,DSM
2026-02-26 00:00:00-05:00,6.170000076293945,6.210000038146973,6.170000076293945,6.199999809265137,6.199999809265137,85800,DSM
2026-02-27 00:00:00-05:00,6.239999771118164,6.239999771118164,6.179999828338623,6.179999828338623,6.179999828338623,88500,DSM
2026-03-02 00:00:00-05:00,6.179999828338623,6.21999979019165,6.150000095367432,6.190000057220459,6.190000057220459,89000,DSM
2026-03-03 00:00:00-05:00,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,6.159999847412109,85000,DSM
2026-03-04 00:00:00-05:00,6.159999847412109,6.159999847412109,6.119999885559082,6.119999885559082,6.119999885559082,185900,DSM
2026-03-05 00:00:00-05:00,6.119999885559082,6.130000114440918,6.090000152587891,6.099999904632568,6.099999904632568,77200,DSM
2026-03-06 00:00:00-05:00,6.090000152587891,6.119999885559082,6.070000171661377,6.099999904632568,6.099999904632568,102900,DSM
2026-03-09 00:00:00-04:00,6.050000190734863,6.099999904632568,6.050000190734863,6.070000171661377,6.070000171661377,46000,DSM
2026-03-10 00:00:00-04:00,6.090000152587891,6.110000133514404,6.039999961853027,6.079999923706055,6.079999923706055,160700,DSM
2026-03-11 00:00:00-04:00,6.050000190734863,6.110000133514404,6.050000190734863,6.059999942779541,6.059999942779541,68500,DSM
