date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.5,1.5700000524520874,1.4800000190734863,1.4900000095367432,1.4900000095367432,241500,HUSA
2024-04-10 04:00:00+00:00,1.5,1.659999966621399,1.4199999570846558,1.6200000047683716,1.6200000047683716,801600,HUSA
2024-04-11 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,220400,HUSA
2024-04-12 04:00:00+00:00,1.6699999570846558,2.569999933242798,1.6699999570846558,2.1600000858306885,2.1600000858306885,15093100,HUSA
2024-04-15 04:00:00+00:00,2.150000095367432,2.450000047683716,1.850000023841858,2.309999942779541,2.309999942779541,5134100,HUSA
2024-04-16 04:00:00+00:00,2.130000114440918,2.200000047683716,1.909999966621399,1.909999966621399,1.909999966621399,2258900,HUSA
2024-04-17 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.7999999523162842,1.820000052452088,1.820000052452088,838000,HUSA
2024-04-18 04:00:00+00:00,1.850000023841858,1.940000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,1303600,HUSA
2024-04-19 04:00:00+00:00,1.7100000381469729,2.0799999237060547,1.7100000381469729,1.909999966621399,1.909999966621399,2937500,HUSA
2024-04-22 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,813600,HUSA
2024-04-23 04:00:00+00:00,1.690000057220459,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853,912600,HUSA
2024-04-24 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,680500,HUSA
2024-04-25 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,537300,HUSA
2024-04-26 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558,473600,HUSA
2024-04-29 04:00:00+00:00,1.6799999475479126,1.7599999904632568,1.6100000143051147,1.6399999856948853,1.6399999856948853,406100,HUSA
2024-04-30 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.590000033378601,1.6100000143051147,1.6100000143051147,992800,HUSA
2024-05-01 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,375000,HUSA
2024-05-02 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,299200,HUSA
2024-05-03 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,190700,HUSA
2024-05-06 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,261600,HUSA
2024-05-07 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,1.5,210700,HUSA
2024-05-08 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,385800,HUSA
2024-05-09 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,145800,HUSA
2024-05-10 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,170900,HUSA
2024-05-13 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,355400,HUSA
2024-05-14 04:00:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,517000,HUSA
2024-05-15 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,276000,HUSA
2024-05-16 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,194500,HUSA
2024-05-17 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,291400,HUSA
2024-05-20 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,243200,HUSA
2024-05-21 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,92100,HUSA
2024-05-22 04:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,120900,HUSA
2024-05-23 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,174800,HUSA
2024-05-24 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,79500,HUSA
2024-05-28 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,164900,HUSA
2024-05-29 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,41300,HUSA
2024-05-30 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,132000,HUSA
2024-05-31 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,116300,HUSA
2024-06-03 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,77200,HUSA
2024-06-04 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,85000,HUSA
2024-06-05 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,168100,HUSA
2024-06-06 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,174500,HUSA
2024-06-07 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,92400,HUSA
2024-06-10 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,137600,HUSA
2024-06-11 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,125600,HUSA
2024-06-12 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568,226900,HUSA
2024-06-13 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,95600,HUSA
2024-06-14 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,79500,HUSA
2024-06-17 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,286700,HUSA
2024-06-18 04:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,397600,HUSA
2024-06-20 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,317100,HUSA
2024-06-21 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,283000,HUSA
2024-06-24 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,1.25,219900,HUSA
2024-06-25 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,223100,HUSA
2024-06-26 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,123100,HUSA
2024-06-27 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,162000,HUSA
2024-06-28 04:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,191700,HUSA
2024-07-01 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,256900,HUSA
2024-07-02 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,96700,HUSA
2024-07-03 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,175600,HUSA
2024-07-05 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,121400,HUSA
2024-07-08 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,57300,HUSA
2024-07-09 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,48500,HUSA
2024-07-10 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,104400,HUSA
2024-07-11 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.190000057220459,1.2000000476837158,1.2000000476837158,87100,HUSA
2024-07-12 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,252600,HUSA
2024-07-15 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,169100,HUSA
2024-07-16 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,206000,HUSA
2024-07-17 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,126700,HUSA
2024-07-18 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,69000,HUSA
2024-07-19 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729,96100,HUSA
2024-07-22 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,150400,HUSA
2024-07-23 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,70700,HUSA
2024-07-24 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,116300,HUSA
2024-07-25 04:00:00+00:00,1.25,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,61200,HUSA
2024-07-26 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,50600,HUSA
2024-07-29 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.25,1.25,243200,HUSA
2024-07-30 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,184200,HUSA
2024-07-31 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.3700000047683716,392400,HUSA
2024-08-01 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,526100,HUSA
2024-08-02 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,300100,HUSA
2024-08-05 04:00:00+00:00,1.2400000095367432,1.5499999523162842,1.159999966621399,1.5,1.5,4115900,HUSA
2024-08-06 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.2899999618530271,1.2899999618530271,1122300,HUSA
2024-08-07 04:00:00+00:00,1.2899999618530271,1.4700000286102295,1.2899999618530271,1.3700000047683716,1.3700000047683716,2810000,HUSA
2024-08-08 04:00:00+00:00,1.3899999856948853,1.5399999618530271,1.3600000143051147,1.399999976158142,1.399999976158142,1674400,HUSA
2024-08-09 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,613700,HUSA
2024-08-12 04:00:00+00:00,1.399999976158142,1.6399999856948853,1.3600000143051147,1.5299999713897705,1.5299999713897705,6352100,HUSA
2024-08-13 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.3200000524520874,1.3200000524520874,1788600,HUSA
2024-08-14 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,1880600,HUSA
2024-08-15 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,1323500,HUSA
2024-08-16 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,776400,HUSA
2024-08-19 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,505400,HUSA
2024-08-20 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,847900,HUSA
2024-08-21 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,475200,HUSA
2024-08-22 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,191800,HUSA
2024-08-23 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,281100,HUSA
2024-08-26 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.149999976158142,1.2599999904632568,1.2599999904632568,1758500,HUSA
2024-08-27 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,447300,HUSA
2024-08-28 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.100000023841858,1.100000023841858,646100,HUSA
2024-08-29 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,444800,HUSA
2024-08-30 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,149500,HUSA
2024-09-03 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,216700,HUSA
2024-09-04 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.9700000286102296,0.9800000190734864,0.9800000190734864,519300,HUSA
2024-09-05 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,1.0,1.0,213000,HUSA
2024-09-06 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,181400,HUSA
2024-09-09 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432,113900,HUSA
2024-09-10 04:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,62800,HUSA
2024-09-11 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,114500,HUSA
2024-09-12 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,156100,HUSA
2024-09-13 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,54000,HUSA
2024-09-16 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,163200,HUSA
2024-09-17 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,94800,HUSA
2024-09-18 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,105500,HUSA
2024-09-19 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,81000,HUSA
2024-09-20 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,76000,HUSA
2024-09-23 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,77300,HUSA
2024-09-24 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,95100,HUSA
2024-09-25 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,67800,HUSA
2024-09-26 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,65500,HUSA
2024-09-27 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,314800,HUSA
2024-09-30 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,220100,HUSA
2024-10-01 04:00:00+00:00,1.090000033378601,1.5499999523162842,1.0499999523162842,1.3300000429153442,1.3300000429153442,14261500,HUSA
2024-10-02 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.149999976158142,1.2699999809265137,1.2699999809265137,4760100,HUSA
2024-10-03 04:00:00+00:00,1.25,1.6100000143051147,1.25,1.4900000095367432,1.4900000095367432,6337100,HUSA
2024-10-04 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.3700000047683716,1.440000057220459,1.440000057220459,2602400,HUSA
2024-10-07 04:00:00+00:00,1.5,1.830000042915344,1.4500000476837158,1.690000057220459,1.690000057220459,4565500,HUSA
2024-10-08 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,1863000,HUSA
2024-10-09 04:00:00+00:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399,1296200,HUSA
2024-10-10 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,1623700,HUSA
2024-10-11 04:00:00+00:00,1.5,1.5099999904632568,1.3899999856948853,1.440000057220459,1.440000057220459,1182300,HUSA
2024-10-14 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,409100,HUSA
2024-10-15 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,567000,HUSA
2024-10-16 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,336200,HUSA
2024-10-17 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,289600,HUSA
2024-10-18 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,230100,HUSA
2024-10-21 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.4800000190734863,483800,HUSA
2024-10-22 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,321100,HUSA
2024-10-23 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284,281800,HUSA
2024-10-24 04:00:00+00:00,1.409999966621399,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,227300,HUSA
2024-10-25 04:00:00+00:00,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.600000023841858,1.600000023841858,1103800,HUSA
2024-10-28 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,1265400,HUSA
2024-10-29 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.25,1.25,462600,HUSA
2024-10-30 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,563500,HUSA
2024-10-31 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,1358200,HUSA
2024-11-01 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,584500,HUSA
2024-11-04 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,576900,HUSA
2024-11-05 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,243500,HUSA
2024-11-06 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,927000,HUSA
2024-11-07 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,492000,HUSA
2024-11-08 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,382300,HUSA
2024-11-11 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,585500,HUSA
2024-11-12 05:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,412700,HUSA
2024-11-13 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.4800000190734863,1.4800000190734863,659800,HUSA
2024-11-14 05:00:00+00:00,1.5,1.600000023841858,1.4700000286102295,1.5299999713897705,1.5299999713897705,463600,HUSA
2024-11-15 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126,244700,HUSA
2024-11-18 05:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,369700,HUSA
2024-11-19 05:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,498300,HUSA
2024-11-20 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729,235400,HUSA
2024-11-21 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,165500,HUSA
2024-11-22 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469729,1.4600000381469729,187800,HUSA
2024-11-25 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,251100,HUSA
2024-11-26 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,165900,HUSA
2024-11-27 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,113100,HUSA
2024-11-29 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,74800,HUSA
2024-12-02 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,225600,HUSA
2024-12-03 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,271800,HUSA
2024-12-04 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,144400,HUSA
2024-12-05 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,110600,HUSA
2024-12-06 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,252700,HUSA
2024-12-09 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,209200,HUSA
2024-12-10 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,58000,HUSA
2024-12-11 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271,96400,HUSA
2024-12-12 05:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,648700,HUSA
2024-12-13 05:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,229100,HUSA
2024-12-16 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,191800,HUSA
2024-12-17 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,154700,HUSA
2024-12-18 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,122400,HUSA
2024-12-19 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,138700,HUSA
2024-12-20 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,224900,HUSA
2024-12-23 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,138200,HUSA
2024-12-24 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,48900,HUSA
2024-12-26 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,67600,HUSA
2024-12-27 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,115700,HUSA
2024-12-30 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858,655600,HUSA
2024-12-31 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2899999618530271,1.2899999618530271,398900,HUSA
