date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,122.56999969482422,123.68000030517578,119.77999877929688,120.68000030517578,119.6438217163086,2622200,EMR
2025-01-08 05:00:00+00:00,120.5,120.5,118.58999633789062,120.3000030517578,119.26708221435548,2562500,EMR
2025-01-10 05:00:00+00:00,118.44000244140624,119.0999984741211,117.22000122070312,117.94000244140624,116.9273452758789,3736100,EMR
2025-01-13 05:00:00+00:00,116.7300033569336,118.5999984741211,116.5,118.47000122070312,117.45279693603516,2254900,EMR
2025-01-14 05:00:00+00:00,119.41000366210938,120.58999633789062,118.63999938964844,119.79000091552734,118.76145935058594,2074200,EMR
2025-01-15 05:00:00+00:00,122.06999969482422,122.5,120.0,120.72000122070312,119.68347930908205,2405500,EMR
2025-01-16 05:00:00+00:00,120.58000183105467,123.5,120.51000213623048,123.29000091552734,122.23140716552734,2872000,EMR
2025-01-17 05:00:00+00:00,124.5999984741211,125.41000366210938,123.6999969482422,124.52999877929688,123.46076202392578,4240200,EMR
2025-01-21 05:00:00+00:00,126.2300033569336,129.60000610351562,125.62999725341795,129.47999572753906,128.36825561523438,4432800,EMR
2025-01-22 05:00:00+00:00,131.1999969482422,131.6300048828125,129.8000030517578,129.94000244140625,128.82431030273438,2860500,EMR
2025-01-23 05:00:00+00:00,129.74000549316406,132.05999755859375,128.9199981689453,131.1699981689453,130.0437469482422,4078000,EMR
2025-01-24 05:00:00+00:00,131.33999633789062,131.80999755859375,130.22000122070312,130.60000610351562,129.47865295410156,2725900,EMR
2025-01-27 05:00:00+00:00,128.0,130.0,127.4000015258789,128.97999572753906,127.87255096435548,4261800,EMR
2025-01-28 05:00:00+00:00,129.61000061035156,130.75999450683594,127.3000030517578,130.0,128.8837890625,3647900,EMR
2025-01-29 05:00:00+00:00,130.0,130.52999877929688,128.74000549316406,128.85000610351562,127.74366760253906,2188900,EMR
2025-01-30 05:00:00+00:00,129.6999969482422,131.7100067138672,129.0800018310547,130.44000244140625,129.3200225830078,2441400,EMR
2025-01-31 05:00:00+00:00,130.94000244140625,131.57000732421875,129.22999572753906,129.9499969482422,128.834228515625,4718900,EMR
2025-02-03 05:00:00+00:00,126.87000274658205,129.08999633789062,126.23999786376952,127.8499984741211,126.75225067138672,3850900,EMR
2025-02-04 05:00:00+00:00,129.0500030517578,129.9499969482422,127.41000366210938,127.69000244140624,126.5936279296875,3209600,EMR
2025-02-05 05:00:00+00:00,127.02999877929688,127.0500030517578,122.37000274658205,124.76000213623048,123.68878936767578,4814900,EMR
2025-02-06 05:00:00+00:00,126.08000183105467,128.0,125.0199966430664,127.4800033569336,126.38542938232422,3931500,EMR
2025-02-07 05:00:00+00:00,128.24000549316406,128.24000549316406,123.79000091552734,124.37000274658205,123.30213928222656,3012400,EMR
2025-02-10 05:00:00+00:00,125.62000274658205,126.8000030517578,124.8499984741211,126.75,125.66169738769533,2444500,EMR
2025-02-11 05:00:00+00:00,126.1500015258789,127.08000183105467,125.5,126.91000366210938,125.82032775878906,1920600,EMR
2025-02-12 05:00:00+00:00,124.70999908447266,125.62000274658205,123.9000015258789,124.5,123.43101501464844,2078000,EMR
2025-02-13 05:00:00+00:00,124.5199966430664,125.3499984741211,123.93000030517578,125.3000030517578,124.22415161132812,1951800,EMR
2025-02-14 05:00:00+00:00,125.2699966430664,125.5,123.08000183105467,123.33999633789062,122.79843139648438,2151800,EMR
2025-02-18 05:00:00+00:00,124.3000030517578,125.69000244140624,123.58000183105467,125.01000213623048,124.46110534667967,2296100,EMR
2025-02-19 05:00:00+00:00,124.3000030517578,124.5500030517578,122.94000244140624,124.43000030517578,123.88365173339844,1781200,EMR
2025-02-20 05:00:00+00:00,124.4499969482422,124.8000030517578,122.95999908447266,124.75,124.20223999023438,1438900,EMR
2025-02-21 05:00:00+00:00,124.9499969482422,125.22000122070312,120.88999938964844,121.8499984741211,121.31497192382812,2334300,EMR
2025-02-24 05:00:00+00:00,122.02999877929688,122.27999877929688,119.88999938964844,120.68000030517578,120.15011596679688,2758800,EMR
2025-02-25 05:00:00+00:00,119.47000122070312,120.97000122070312,118.2300033569336,119.72000122070312,119.19432830810548,2529100,EMR
2025-02-26 05:00:00+00:00,120.58000183105467,121.4000015258789,119.63999938964844,119.86000061035156,119.3337173461914,2173300,EMR
2025-02-27 05:00:00+00:00,120.37000274658205,122.12999725341795,119.88999938964844,120.0,119.4730987548828,2575400,EMR
2025-02-28 05:00:00+00:00,120.13999938964844,121.83000183105467,119.12000274658205,121.61000061035156,121.07603454589844,2590400,EMR
2025-03-03 05:00:00+00:00,122.83999633789062,123.02999877929688,116.4000015258789,117.16999816894533,116.65552520751952,2585400,EMR
2025-03-04 05:00:00+00:00,115.12000274658205,116.66999816894533,112.62999725341795,114.02999877929688,113.52931213378906,4194500,EMR
2025-03-05 05:00:00+00:00,114.73999786376952,116.5999984741211,113.69000244140624,115.83999633789062,115.33135986328124,2853700,EMR
2025-03-06 05:00:00+00:00,114.5199966430664,116.87000274658205,113.58999633789062,116.33999633789062,115.82917022705078,3488600,EMR
2025-03-07 05:00:00+00:00,115.33000183105467,118.9000015258789,114.94000244140624,118.61000061035156,118.08920288085938,3986800,EMR
2025-03-10 04:00:00+00:00,113.0999984741211,115.1500015258789,110.8000030517578,111.83000183105467,111.33897399902344,5156100,EMR
2025-03-11 04:00:00+00:00,112.12999725341795,112.23999786376952,109.0199966430664,110.72000122070312,110.23384857177734,5095000,EMR
2025-03-12 04:00:00+00:00,112.45999908447266,113.0,110.4000015258789,110.83999633789062,110.3533172607422,2263700,EMR
2025-03-13 04:00:00+00:00,110.55999755859376,111.58000183105467,108.68000030517578,109.1999969482422,108.72052001953124,2256900,EMR
2025-03-14 04:00:00+00:00,110.9000015258789,112.1500015258789,110.02999877929688,111.93000030517578,111.43853759765624,2058300,EMR
2025-03-17 04:00:00+00:00,112.0999984741211,114.31999969482422,111.41000366210938,113.58999633789062,113.09123992919922,2616800,EMR
2025-03-18 04:00:00+00:00,112.8499984741211,113.30999755859376,111.04000091552734,111.8499984741211,111.35888671875,2724800,EMR
2025-03-19 04:00:00+00:00,111.88999938964844,112.9499969482422,110.9000015258789,112.38999938964844,111.89651489257812,4095400,EMR
2025-03-20 04:00:00+00:00,110.87000274658205,112.20999908447266,109.72000122070312,111.8000030517578,111.3091049194336,3573700,EMR
2025-03-21 04:00:00+00:00,110.66000366210938,113.12999725341795,109.93000030517578,113.11000061035156,112.61334991455078,9228700,EMR
2025-03-24 04:00:00+00:00,114.58999633789062,115.6999969482422,114.3000030517578,115.37000274658205,114.86343383789062,2781900,EMR
2025-03-25 04:00:00+00:00,115.61000061035156,116.25,114.58000183105467,115.3000030517578,114.79373931884766,1656200,EMR
2025-03-26 04:00:00+00:00,115.0,116.11000061035156,113.02999877929688,113.58999633789062,113.09123992919922,1986300,EMR
2025-03-27 04:00:00+00:00,113.5999984741211,113.61000061035156,111.31999969482422,112.08000183105467,111.58787536621094,2719200,EMR
2025-03-28 04:00:00+00:00,111.56999969482422,111.8499984741211,108.0999984741211,108.63999938964844,108.16297912597656,3085400,EMR
2025-03-31 04:00:00+00:00,107.97000122070312,110.25,106.5,109.63999938964844,109.15858459472656,3372400,EMR
2025-04-01 04:00:00+00:00,109.3499984741211,110.4000015258789,108.18000030517578,110.0,109.51700592041016,2490600,EMR
2025-04-02 04:00:00+00:00,108.33999633789062,111.98999786376952,108.26000213623048,111.54000091552734,111.0502471923828,2036500,EMR
2025-04-03 04:00:00+00:00,105.98999786376952,107.22000122070312,101.4499969482422,101.88999938964844,101.44261932373048,3730000,EMR
2025-04-04 04:00:00+00:00,97.0500030517578,97.30999755859376,92.2300033569336,94.56999969482422,94.15475463867188,5816500,EMR
2025-04-07 04:00:00+00:00,94.0,99.91000366210938,90.05999755859375,96.97000122070312,96.54421997070312,6936700,EMR
2025-04-08 04:00:00+00:00,99.88999938964844,100.4499969482422,91.94000244140624,94.1500015258789,93.73660278320312,4819900,EMR
2025-04-09 04:00:00+00:00,93.29000091552734,105.06999969482422,92.36000061035156,104.43000030517578,103.97146606445312,4978100,EMR
2025-04-10 04:00:00+00:00,101.52999877929688,102.31999969482422,96.01000213623048,99.7300033569336,99.29210662841795,3565900,EMR
2025-04-11 04:00:00+00:00,99.19000244140624,101.3499984741211,97.61000061035156,100.48999786376952,100.04875946044922,3621100,EMR
2025-04-14 04:00:00+00:00,102.16000366210938,102.16000366210938,99.73999786376952,101.04000091552734,100.59635162353516,3388000,EMR
2025-04-15 04:00:00+00:00,100.86000061035156,101.63999938964844,99.87999725341795,100.44000244140624,99.99898529052734,2972500,EMR
2025-04-16 04:00:00+00:00,99.5199966430664,100.36000061035156,97.72000122070312,98.66999816894533,98.23675537109376,2460400,EMR
2025-04-17 04:00:00+00:00,99.1999969482422,101.0500030517578,99.1999969482422,99.56999969482422,99.13280487060548,2878400,EMR
2025-04-21 04:00:00+00:00,97.88999938964844,98.54000091552734,95.30999755859376,96.41999816894533,95.99663543701172,2721600,EMR
2025-04-22 04:00:00+00:00,97.6500015258789,100.11000061035156,97.61000061035156,99.79000091552734,99.35183715820312,2797700,EMR
2025-04-23 04:00:00+00:00,103.30999755859376,106.79000091552734,100.79000091552734,101.06999969482422,100.626220703125,3838100,EMR
2025-04-24 04:00:00+00:00,101.0500030517578,105.23999786376952,100.69000244140624,105.0500030517578,104.5887451171875,2762700,EMR
2025-04-25 04:00:00+00:00,104.62000274658205,105.97000122070312,104.5199966430664,105.27999877929688,104.81773376464844,2636100,EMR
2025-04-28 04:00:00+00:00,105.12000274658205,106.3000030517578,103.41999816894533,104.5,104.0411605834961,2676500,EMR
2025-04-29 04:00:00+00:00,104.30999755859376,105.4000015258789,103.8000030517578,105.08999633789062,104.6285629272461,1635300,EMR
2025-04-30 04:00:00+00:00,103.88999938964844,105.33000183105467,102.83999633789062,105.11000061035156,104.6484832763672,3842100,EMR
2025-05-01 04:00:00+00:00,105.63999938964844,107.0199966430664,104.5199966430664,105.80999755859376,105.34540557861328,2687200,EMR
2025-05-02 04:00:00+00:00,108.0,109.38999938964844,106.51000213623048,108.31999969482422,107.8443832397461,2569800,EMR
2025-05-05 04:00:00+00:00,107.0999984741211,109.25,106.73999786376952,108.37999725341795,107.90412139892578,2551500,EMR
2025-05-06 04:00:00+00:00,107.05999755859376,108.55999755859376,106.52999877929688,107.2699966430664,106.79898834228516,4424700,EMR
2025-05-07 04:00:00+00:00,114.95999908447266,115.0,108.37000274658205,109.86000061035156,109.37762451171876,5066000,EMR
2025-05-08 04:00:00+00:00,110.5199966430664,113.44000244140624,109.52999877929688,112.37999725341795,111.88655853271484,3481500,EMR
2025-05-09 04:00:00+00:00,113.26000213623048,113.54000091552734,112.0,112.5500030517578,112.05581665039062,2581400,EMR
2025-05-12 04:00:00+00:00,118.7300033569336,120.13999938964844,117.01000213623048,119.41000366210938,118.8856964111328,4028400,EMR
2025-05-13 04:00:00+00:00,119.8499984741211,122.62000274658205,119.0199966430664,121.48999786376952,120.95655822753906,3944200,EMR
2025-05-14 04:00:00+00:00,121.3499984741211,122.23999786376952,121.0999984741211,121.47000122070312,120.9366455078125,3305100,EMR
2025-05-15 04:00:00+00:00,120.93000030517578,121.25,119.58999633789062,120.25,119.72200012207033,2496500,EMR
2025-05-16 04:00:00+00:00,120.1999969482422,120.70999908447266,119.30999755859376,120.61000061035156,120.61000061035156,2712200,EMR
2025-05-19 04:00:00+00:00,118.91999816894533,120.12000274658205,118.7699966430664,119.58000183105467,119.58000183105467,2651900,EMR
2025-05-20 04:00:00+00:00,118.68000030517578,119.37999725341795,117.45999908447266,117.98999786376952,117.98999786376952,2770600,EMR
2025-05-21 04:00:00+00:00,117.06999969482422,118.5199966430664,116.0999984741211,116.1500015258789,116.1500015258789,2243600,EMR
2025-05-22 04:00:00+00:00,115.79000091552734,118.25,114.83000183105467,117.3499984741211,117.3499984741211,3058500,EMR
2025-05-23 04:00:00+00:00,114.9499969482422,118.44000244140624,114.91000366210938,118.23999786376952,118.23999786376952,4430900,EMR
2025-05-27 04:00:00+00:00,119.97000122070312,121.0199966430664,118.87000274658205,120.97000122070312,120.97000122070312,2592000,EMR
2025-05-28 04:00:00+00:00,121.25,121.48999786376952,119.37999725341795,119.73999786376952,119.73999786376952,2372400,EMR
2025-05-29 04:00:00+00:00,120.4800033569336,120.62000274658205,118.87000274658205,119.91999816894533,119.91999816894533,1988700,EMR
2025-05-30 04:00:00+00:00,119.4499969482422,119.6500015258789,118.16000366210938,119.37999725341795,119.37999725341795,4057200,EMR
2025-06-02 04:00:00+00:00,119.01000213623048,119.16000366210938,117.16000366210938,118.86000061035156,118.86000061035156,2102100,EMR
2025-06-03 04:00:00+00:00,118.9499969482422,121.02999877929688,118.4800033569336,120.38999938964844,120.38999938964844,2626500,EMR
2025-06-04 04:00:00+00:00,121.0,122.16999816894533,120.47000122070312,121.61000061035156,121.61000061035156,2481100,EMR
2025-06-05 04:00:00+00:00,122.37999725341795,123.66999816894533,121.55999755859376,122.5,122.5,2823500,EMR
2025-06-06 04:00:00+00:00,124.06999969482422,124.4499969482422,122.11000061035156,123.51000213623048,123.51000213623048,2668600,EMR
2025-06-09 00:00:00-04:00,124.18000030517578,126.4800033569336,124.0,125.5999984741211,125.5999984741211,3303700,EMR
