date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.5450000762939453,3.559999942779541,3.559999942779541,550200,AMBP,,
2025-09-15 04:00:00+00:00,3.569999933242798,3.619999885559082,3.5299999713897705,3.5999999046325684,3.5999999046325684,1400800,AMBP,,
2025-09-16 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.5450000762939453,3.609999895095825,3.609999895095825,1071300,AMBP,,
2025-09-17 04:00:00+00:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,2318100,AMBP,,
2025-09-18 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.700000047683716,3.7699999809265137,3.7699999809265137,1926400,AMBP,,
2025-09-19 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.75,3.859999895095825,3.859999895095825,3883400,AMBP,,
2025-09-22 04:00:00+00:00,3.849999904632568,3.990000009536743,3.849999904632568,3.910000085830689,3.910000085830689,2080600,AMBP,,
2025-09-23 04:00:00+00:00,3.910000085830689,3.920000076293945,3.799999952316284,3.849999904632568,3.849999904632568,1184900,AMBP,,
2025-09-24 04:00:00+00:00,3.829999923706055,3.940000057220459,3.829999923706055,3.920000076293945,3.920000076293945,1052800,AMBP,,
2025-09-25 04:00:00+00:00,3.910000085830689,3.9149999618530273,3.825000047683716,3.839999914169312,3.839999914169312,826300,AMBP,,
2025-09-26 04:00:00+00:00,3.849999904632568,3.964999914169312,3.839999914169312,3.940000057220459,3.940000057220459,735600,AMBP,,
2025-09-29 04:00:00+00:00,3.950000047683716,3.984999895095825,3.869999885559082,3.950000047683716,3.950000047683716,815900,AMBP,,
2025-09-30 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.920000076293945,3.990000009536743,3.990000009536743,749500,AMBP,,
2025-10-01 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.891000032424927,3.9600000381469727,3.9600000381469727,685800,AMBP,,
2025-10-02 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.9049999713897705,3.9700000286102295,3.9700000286102295,601000,AMBP,,
2025-10-03 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.910000085830689,3.920000076293945,3.920000076293945,594500,AMBP,,
2025-10-06 04:00:00+00:00,3.950000047683716,3.950000047683716,3.75,3.75,3.75,1853300,AMBP,,
2025-10-07 04:00:00+00:00,3.75,3.755000114440918,3.650000095367432,3.700000047683716,3.700000047683716,1460700,AMBP,,
2025-10-08 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.660000085830689,3.7100000381469727,3.7100000381469727,1119300,AMBP,,
2025-10-09 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.6449999809265137,3.670000076293945,3.670000076293945,1040200,AMBP,,
2025-10-10 04:00:00+00:00,3.650000095367432,3.674999952316284,3.615000009536743,3.630000114440918,3.630000114440918,1703000,AMBP,,
2025-10-13 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.6649999618530273,3.700000047683716,3.700000047683716,1083700,AMBP,,
2025-10-14 04:00:00+00:00,3.680000066757202,3.740000009536743,3.650000095367432,3.7200000286102295,3.7200000286102295,989300,AMBP,,
2025-10-15 04:00:00+00:00,3.660000085830689,3.759999990463257,3.6549999713897705,3.700000047683716,3.700000047683716,902300,AMBP,,
2025-10-16 04:00:00+00:00,3.700000047683716,3.829999923706055,3.684999942779541,3.7899999618530273,3.7899999618530273,2463200,AMBP,,
2025-10-17 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.740000009536743,3.75,3.75,521900,AMBP,,
2025-10-20 04:00:00+00:00,3.75,3.799999952316284,3.694999933242798,3.75,3.75,710700,AMBP,,
2025-10-21 04:00:00+00:00,3.829999923706055,3.829999923706055,3.694999933242798,3.75,3.75,586300,AMBP,,
2025-10-22 04:00:00+00:00,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,2127000,AMBP,,
2025-10-23 04:00:00+00:00,4.0,4.251999855041504,3.9149999618530273,4.019999980926514,4.019999980926514,3194200,AMBP,,
2025-10-24 04:00:00+00:00,4.050000190734863,4.050000190734863,3.759999990463257,3.7899999618530273,3.7899999618530273,1729500,AMBP,,
2025-10-27 04:00:00+00:00,3.799999952316284,3.880000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,1377200,AMBP,,
2025-10-28 04:00:00+00:00,3.7799999713897705,3.795000076293945,3.7300000190734863,3.7300000190734863,3.7300000190734863,1666100,AMBP,,
2025-10-29 04:00:00+00:00,3.7300000190734863,3.75,3.660000085830689,3.660000085830689,3.660000085830689,3467600,AMBP,,
2025-10-30 04:00:00+00:00,3.690000057220459,3.690000057220459,3.539999961853028,3.539999961853028,3.539999961853028,1106300,AMBP,,
2025-10-31 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.4800000190734863,3.569999933242798,3.569999933242798,1497700,AMBP,,
2025-11-03 05:00:00+00:00,3.450000047683716,3.490000009536743,3.375,3.380000114440918,3.380000114440918,1255500,AMBP,,
2025-11-04 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.319999933242798,3.359999895095825,3.359999895095825,1010000,AMBP,,
2025-11-05 05:00:00+00:00,3.390000104904175,3.4600000381469727,3.3350000381469727,3.430000066757202,3.430000066757202,1164100,AMBP,,
2025-11-06 05:00:00+00:00,3.4200000762939453,3.4549999237060547,3.319999933242798,3.319999933242798,3.319999933242798,739900,AMBP,,
2025-11-07 05:00:00+00:00,3.299999952316284,3.4100000858306885,3.289999961853028,3.400000095367432,3.400000095367432,1309700,AMBP,,
2025-11-10 05:00:00+00:00,3.430000066757202,3.440000057220459,3.309999942779541,3.3399999141693115,3.3399999141693115,876900,AMBP,,
2025-11-11 05:00:00+00:00,3.400000095367432,3.509999990463257,3.400000095367432,3.490000009536743,3.490000009536743,1615100,AMBP,,
2025-11-12 05:00:00+00:00,3.4800000190734863,3.575000047683716,3.4600000381469727,3.549999952316284,3.549999952316284,2249000,AMBP,,
2025-11-13 05:00:00+00:00,3.5299999713897705,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684,1091100,AMBP,,
2025-11-14 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.553999900817871,3.5999999046325684,3.5999999046325684,1370000,AMBP,,
2025-11-17 05:00:00+00:00,3.569999933242798,3.619999885559082,3.5199999809265137,3.5799999237060547,3.5799999237060547,2195700,AMBP,,
2025-11-18 05:00:00+00:00,3.5799999237060547,3.7100000381469727,3.549999952316284,3.700000047683716,3.700000047683716,1105400,AMBP,,
2025-11-19 05:00:00+00:00,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,1115500,AMBP,,
2025-11-20 05:00:00+00:00,3.700000047683716,3.786999940872192,3.700000047683716,3.7200000286102295,3.7200000286102295,1243700,AMBP,,
2025-11-21 05:00:00+00:00,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,3.759999990463257,1229300,AMBP,,
2025-11-24 05:00:00+00:00,3.75,3.7899999618530273,3.714999914169312,3.7200000286102295,3.7200000286102295,1113100,AMBP,,
2025-11-25 05:00:00+00:00,3.759999990463257,3.775000095367432,3.732000112533569,3.75,3.75,924700,AMBP,,
2025-11-26 05:00:00+00:00,3.740000009536743,3.765000104904175,3.7100000381469727,3.75,3.75,812100,AMBP,,
2025-11-28 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.704999923706055,3.75,3.75,689500,AMBP,,
2025-12-01 05:00:00+00:00,3.75,3.859999895095825,3.7100000381469727,3.7899999618530273,3.7899999618530273,1757200,AMBP,,
2025-12-02 05:00:00+00:00,3.809999942779541,3.880000114440918,3.765000104904175,3.859999895095825,3.859999895095825,988400,AMBP,,
2025-12-03 05:00:00+00:00,3.890000104904175,3.950000047683716,3.880000114440918,3.920000076293945,3.920000076293945,689600,AMBP,,
2025-12-04 05:00:00+00:00,3.890000104904175,3.910000085830689,3.829999923706055,3.880000114440918,3.880000114440918,781600,AMBP,,
2025-12-05 05:00:00+00:00,3.869999885559082,3.950000047683716,3.859999895095825,3.910000085830689,3.910000085830689,892500,AMBP,,
2025-12-08 05:00:00+00:00,3.920000076293945,3.930000066757202,3.839999914169312,3.869999885559082,3.869999885559082,940200,AMBP,,
2025-12-09 05:00:00+00:00,3.859999895095825,3.920000076293945,3.849999904632568,3.880000114440918,3.880000114440918,870700,AMBP,,
2025-12-10 05:00:00+00:00,3.890000104904175,4.045000076293945,3.880000114440918,4.010000228881836,4.010000228881836,1118600,AMBP,,
2025-12-11 05:00:00+00:00,4.019999980926514,4.090000152587891,4.005000114440918,4.070000171661377,4.070000171661377,1019700,AMBP,,
2025-12-12 05:00:00+00:00,4.090000152587891,4.150000095367432,4.079999923706055,4.110000133514404,4.110000133514404,1091100,AMBP,,
2025-12-15 05:00:00+00:00,4.150000095367432,4.260000228881836,4.119999885559082,4.210000038146973,4.210000038146973,821100,AMBP,,
2025-12-16 05:00:00+00:00,4.210000038146973,4.210000038146973,4.099999904632568,4.110000133514404,4.110000133514404,1455100,AMBP,,
2025-12-17 05:00:00+00:00,4.110000133514404,4.190000057220459,4.090000152587891,4.150000095367432,4.150000095367432,1194900,AMBP,,
2025-12-18 05:00:00+00:00,4.190000057220459,4.224999904632568,4.159999847412109,4.21999979019165,4.21999979019165,3061000,AMBP,,
2025-12-19 05:00:00+00:00,4.199999809265137,4.210000038146973,4.034999847412109,4.059999942779541,4.059999942779541,2193300,AMBP,,
2025-12-22 05:00:00+00:00,4.059999942779541,4.110000133514404,4.039999961853027,4.039999961853027,4.039999961853027,815600,AMBP,,
2025-12-23 05:00:00+00:00,4.059999942779541,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,664600,AMBP,,
2025-12-24 05:00:00+00:00,4.070000171661377,4.085000038146973,4.050000190734863,4.059999942779541,4.059999942779541,247400,AMBP,,
2025-12-26 05:00:00+00:00,4.059999942779541,4.090000152587891,4.039999961853027,4.059999942779541,4.059999942779541,355100,AMBP,,
2025-12-29 05:00:00+00:00,4.03000020980835,4.135000228881836,4.03000020980835,4.119999885559082,4.119999885559082,588000,AMBP,,
2025-12-30 05:00:00+00:00,4.110000133514404,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,592900,AMBP,,
2025-12-31 05:00:00+00:00,4.079999923706055,4.119999885559082,4.070000171661377,4.099999904632568,4.099999904632568,461400,AMBP,,
2026-01-02 05:00:00+00:00,4.099999904632568,4.159999847412109,4.070000171661377,4.150000095367432,4.150000095367432,585700,AMBP,,
2026-01-05 05:00:00+00:00,4.119999885559082,4.15500020980835,4.050000190734863,4.119999885559082,4.119999885559082,1246700,AMBP,,
2026-01-06 05:00:00+00:00,4.190000057220459,4.366000175476074,4.179999828338623,4.199999809265137,4.199999809265137,1282800,AMBP,,
2026-01-07 05:00:00+00:00,4.230000019073486,4.309999942779541,4.139999866485596,4.28000020980835,4.28000020980835,1141800,AMBP,,
2026-01-08 05:00:00+00:00,4.260000228881836,4.380000114440918,4.260000228881836,4.349999904632568,4.349999904632568,733800,AMBP,,
2026-01-09 05:00:00+00:00,4.269999980926514,4.349999904632568,4.159999847412109,4.260000228881836,4.260000228881836,531200,AMBP,,
2026-01-12 05:00:00+00:00,4.260000228881836,4.309000015258789,4.21999979019165,4.28000020980835,4.28000020980835,510600,AMBP,,
2026-01-13 05:00:00+00:00,4.309999942779541,4.320000171661377,4.25,4.309999942779541,4.309999942779541,754600,AMBP,,
2026-01-14 05:00:00+00:00,4.329999923706055,4.400000095367432,4.329999923706055,4.389999866485596,4.389999866485596,714600,AMBP,,
2026-01-15 05:00:00+00:00,4.429999828338623,4.429999828338623,4.360000133514404,4.389999866485596,4.389999866485596,1087900,AMBP,,
2026-01-16 05:00:00+00:00,4.380000114440918,4.429999828338623,4.300000190734863,4.369999885559082,4.369999885559082,2994000,AMBP,,
2026-01-20 05:00:00+00:00,4.349999904632568,4.369999885559082,4.110000133514404,4.119999885559082,4.119999885559082,779300,AMBP,,
2026-01-21 05:00:00+00:00,4.150000095367432,4.309999942779541,4.144999980926514,4.289999961853027,4.289999961853027,1907800,AMBP,,
2026-01-22 05:00:00+00:00,4.300000190734863,4.420000076293945,4.295000076293945,4.329999923706055,4.329999923706055,914700,AMBP,,
2026-01-23 05:00:00+00:00,4.329999923706055,4.420000076293945,4.300000190734863,4.409999847412109,4.409999847412109,599800,AMBP,,
2026-01-26 05:00:00+00:00,4.420000076293945,4.420000076293945,4.349999904632568,4.409999847412109,4.409999847412109,466700,AMBP,,
2026-01-27 05:00:00+00:00,4.400000095367432,4.46999979019165,4.375,4.440000057220459,4.440000057220459,776800,AMBP,,
2026-01-28 05:00:00+00:00,4.449999809265137,4.460000038146973,4.394999980926514,4.409999847412109,4.409999847412109,471800,AMBP,,
2026-01-29 05:00:00+00:00,4.420000076293945,4.449999809265137,4.34499979019165,4.429999828338623,4.429999828338623,501600,AMBP,,
2026-01-30 05:00:00+00:00,4.389999866485596,4.414000034332275,4.349999904632568,4.389999866485596,4.389999866485596,624600,AMBP,,
2026-02-02 05:00:00+00:00,4.400000095367432,4.545000076293945,4.369999885559082,4.449999809265137,4.449999809265137,1668100,AMBP,,
2026-02-03 05:00:00+00:00,4.480000019073486,4.690000057220459,4.460000038146973,4.639999866485596,4.639999866485596,1478400,AMBP,,
2026-02-04 05:00:00+00:00,4.679999828338623,4.869999885559082,4.635000228881836,4.840000152587891,4.840000152587891,1399300,AMBP,,
2026-02-05 05:00:00+00:00,4.840000152587891,5.03000020980835,4.78000020980835,4.809999942779541,4.809999942779541,2449500,AMBP,,
2026-02-06 05:00:00+00:00,4.849999904632568,4.869999885559082,4.78000020980835,4.789999961853027,4.789999961853027,978600,AMBP,,
2026-02-09 05:00:00+00:00,4.789999961853027,4.875,4.730000019073486,4.840000152587891,4.840000152587891,850500,AMBP,,
2026-02-10 05:00:00+00:00,4.869999885559082,4.940000057220459,4.824999809265137,4.909999847412109,4.909999847412109,1502100,AMBP,,
2026-02-11 05:00:00+00:00,4.940000057220459,4.942999839782715,4.860000133514404,4.889999866485596,4.889999866485596,1059500,AMBP,,
2026-02-12 05:00:00+00:00,4.909999847412109,4.909999847412109,4.784999847412109,4.800000190734863,4.800000190734863,817200,AMBP,,
2026-02-13 05:00:00+00:00,4.800000190734863,4.889999866485596,4.769999980926514,4.860000133514404,4.860000133514404,777700,AMBP,,
2026-02-17 05:00:00+00:00,4.860000133514404,4.860000133514404,4.760000228881836,4.809999942779541,4.809999942779541,788900,AMBP,,
2026-02-18 05:00:00+00:00,4.809999942779541,4.820000171661377,4.71999979019165,4.78000020980835,4.78000020980835,1168700,AMBP,,
2026-02-19 05:00:00+00:00,4.760000228881836,4.789999961853027,4.690000057220459,4.739999771118164,4.739999771118164,944900,AMBP,,
2026-02-20 05:00:00+00:00,4.739999771118164,4.755000114440918,4.630000114440918,4.699999809265137,4.699999809265137,1085600,AMBP,,
2026-02-23 05:00:00+00:00,4.670000076293945,4.760000228881836,4.625,4.710000038146973,4.710000038146973,1116700,AMBP,,
2026-02-24 05:00:00+00:00,4.71999979019165,4.769999980926514,4.650000095367432,4.699999809265137,4.699999809265137,1143900,AMBP,,
2026-02-25 05:00:00+00:00,4.699999809265137,4.739999771118164,4.53000020980835,4.579999923706055,4.579999923706055,3712000,AMBP,,
2026-02-26 05:00:00+00:00,4.75,4.96999979019165,4.539999961853027,4.610000133514404,4.610000133514404,4633700,AMBP,,
2026-02-27 05:00:00+00:00,4.710000038146973,4.956999778747559,4.690000057220459,4.849999904632568,4.849999904632568,4492600,AMBP,,
2026-03-02 05:00:00+00:00,4.820000171661377,4.889999866485596,4.71999979019165,4.849999904632568,4.849999904632568,4210000,AMBP,,
2026-03-03 05:00:00+00:00,4.739999771118164,4.800000190734863,4.659999847412109,4.769999980926514,4.769999980926514,1566800,AMBP,,
2026-03-04 05:00:00+00:00,4.760000228881836,4.809999942779541,4.690000057220459,4.71999979019165,4.71999979019165,2495700,AMBP,,
2026-03-05 05:00:00+00:00,4.699999809265137,4.769999980926514,4.519999980926514,4.599999904632568,4.599999904632568,2812600,AMBP,,
2026-03-06 05:00:00+00:00,4.579999923706055,4.610000133514404,4.460000038146973,4.519999980926514,4.519999980926514,953100,AMBP,,
2026-03-09 04:00:00+00:00,4.460000038146973,4.474999904632568,4.320000171661377,4.389999866485596,4.389999866485596,2776700,AMBP,,
2026-03-10 00:00:00-04:00,4.360000133514404,4.449999809265137,4.300000190734863,4.369999885559082,4.269308567047119,2765300,AMBP,0.0,0.0
2026-03-11 00:00:00-04:00,4.360000133514404,4.409999847412109,4.28000020980835,4.340000152587891,4.240000247955322,1921600,AMBP,0.0,0.0
2026-03-12 00:00:00-04:00,4.190000057220459,4.230000019073486,4.074999809265137,4.110000133514404,4.110000133514404,1774900,AMBP,0.1,0.0
2026-03-13 00:00:00-04:00,4.110000133514404,4.130000114440918,4.039999961853027,4.099999904632568,4.099999904632568,1071955,AMBP,0.0,0.0
