date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,50.43999862670898,50.43999862670898,50.435001373291016,50.435001373291016,48.98420715332031,600,ACLO,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,50.43999862670898,50.45600128173828,50.43999862670898,50.45600128173828,49.00460433959961,100,ACLO,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,48.99392318725586,100,ACLO,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,50.45000076293945,50.470001220703125,50.45000076293945,50.459999084472656,49.008487701416016,300,ACLO,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,49.008487701416016,800,ACLO,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,50.29999923706055,50.34999847412109,50.29999923706055,50.31499862670898,49.0426025390625,2600,ACLO,0.18,0.0,0.0
2025-10-02 04:00:00+00:00,50.29999923706055,50.32500076293945,50.29999923706055,50.32500076293945,49.05234909057617,300,ACLO,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,50.32899856567383,50.33000183105469,50.310001373291016,50.33000183105469,49.05722427368164,300,ACLO,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,50.380001068115234,50.380001068115234,50.34299850463867,50.34299850463867,49.06989288330078,600,ACLO,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,50.34000015258789,50.35499954223633,50.34000015258789,50.35499954223633,49.08159255981445,300,ACLO,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,50.33000183105469,50.35499954223633,50.33000183105469,50.35499954223633,49.08159255981445,400,ACLO,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,50.36899948120117,50.369998931884766,50.34000015258789,50.369998931884766,49.09621047973633,900,ACLO,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,50.3380012512207,50.3380012512207,50.3380012512207,50.3380012512207,49.06502532958984,200,ACLO,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,49.125450134277344,100,ACLO,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,50.36000061035156,50.38999938964844,50.36000061035156,50.375,49.10108184814453,5700,ACLO,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,50.37200164794922,50.38999938964844,50.36000061035156,50.369998931884766,49.09621047973633,3000,ACLO,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.10596466064453,100,ACLO,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.38999938964844,50.39099884033203,50.38999938964844,50.39099884033203,49.116676330566406,500,ACLO,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.14494705200195,100,ACLO,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,50.41999816894531,50.470001220703125,50.40999984741211,50.43999862670898,49.16444396972656,7000,ACLO,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,49.154693603515625,100,ACLO,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,50.470001220703125,50.470001220703125,50.43999862670898,50.43999862670898,49.16444396972656,400,ACLO,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,50.4900016784668,50.4900016784668,50.45500183105469,50.45500183105469,49.17906951904297,3000,ACLO,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.5099983215332,50.5099983215332,50.49100112915039,50.49100112915039,49.21415328979492,600,ACLO,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.50699996948242,50.52999877929688,50.505001068115234,50.505001068115234,49.22780227661133,600,ACLO,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,50.5,50.5099983215332,50.5,50.5099983215332,49.232669830322266,500,ACLO,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,50.50600051879883,50.50600051879883,50.50600051879883,50.50600051879883,49.22877883911133,175400,ACLO,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,50.49100112915039,50.52000045776367,50.49100112915039,50.52000045776367,49.24242401123047,200,ACLO,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,50.34999847412109,50.34999847412109,50.34000015258789,50.34000015258789,49.28157806396485,1000,ACLO,0.22,0.0,0.0
2025-11-04 05:00:00+00:00,50.36000061035156,50.36000061035156,50.334999084472656,50.334999084472656,49.27667999267578,300,ACLO,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,50.36000061035156,50.369998931884766,50.310001373291016,50.345001220703125,49.28647613525391,96900,ACLO,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.36000061035156,50.36000061035156,50.31999969482422,50.3380012512207,49.27962112426758,5500,ACLO,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,50.369998931884766,50.43999862670898,50.369998931884766,50.38800048828125,49.32856750488281,3800,ACLO,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,50.400001525878906,50.400001525878906,50.369998931884766,50.369998931884766,49.31094741821289,1100,ACLO,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.3011589050293,800,ACLO,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,50.375,50.40999984741211,50.375,50.375,49.31584167480469,1100,ACLO,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.40599822998047,49.346187591552734,82100,ACLO,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,50.40499877929688,50.41999816894531,50.38999938964844,50.41999816894531,49.359893798828125,3700,ACLO,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,49.37947082519531,300,ACLO,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,49.359893798828125,100,ACLO,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,49.36968612670898,400,ACLO,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,50.430999755859375,50.43600082397461,50.430999755859375,50.43600082397461,49.37556457519531,800,ACLO,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,50.470001220703125,50.470001220703125,50.44499969482422,50.44499969482422,49.38437271118164,100,ACLO,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,50.45000076293945,50.5099983215332,50.45000076293945,50.45000076293945,49.38926696777344,42100,ACLO,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,49.423526763916016,100,ACLO,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,50.47999954223633,50.52000045776367,50.47999954223633,50.5099983215332,49.448001861572266,38100,ACLO,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,49.423526763916016,100,ACLO,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,50.290000915527344,50.31999969482422,50.290000915527344,50.31999969482422,49.47761154174805,700,ACLO,0.22,0.0,0.0
2025-12-02 05:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,49.46286392211914,49100,ACLO,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,50.34000015258789,50.34000015258789,50.30500030517578,50.310001373291016,49.46778106689453,3500,ACLO,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,50.310001373291016,50.310001373291016,50.290000915527344,50.29999923706055,49.45794677734375,2300,ACLO,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,50.31999969482422,50.31999969482422,50.30500030517578,50.30500030517578,49.46286392211914,900,ACLO,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,50.30899810791016,50.30899810791016,50.30500030517578,50.30500030517578,49.46286392211914,600,ACLO,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,49.48744201660156,900,ACLO,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,50.34999847412109,50.34999847412109,50.31999969482422,50.31999969482422,49.47761154174805,200,ACLO,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,49.51694107055664,100,ACLO,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,50.36199951171875,50.36199951171875,50.36000061035156,50.36000061035156,49.51694107055664,300,ACLO,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,49.55135345458984,100,ACLO,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,49.54643630981445,1000,ACLO,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,50.150001525878906,50.17499923706055,50.150001525878906,50.17499923706055,49.55137252807617,100,ACLO,0.22,0.0,0.0
2025-12-18 05:00:00+00:00,50.22999954223633,50.22999954223633,50.20000076293945,50.20000076293945,49.5760612487793,200,ACLO,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,49.5859375,900,ACLO,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,50.20600128173828,50.21500015258789,50.20600128173828,50.21500015258789,49.59087753295898,800,ACLO,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,50.23199844360352,50.23199844360352,50.220001220703125,50.220001220703125,49.59581756591797,200,ACLO,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,50.23899841308594,50.25,50.23899841308594,50.25,49.62544250488281,200,ACLO,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.640254974365234,400,ACLO,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,50.29999923706055,50.310001373291016,50.27000045776367,50.29499816894531,49.669883728027344,1300,ACLO,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,50.29999923706055,50.33000183105469,50.29999923706055,50.30500030517578,49.67975997924805,1800,ACLO,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.65013122558594,100,ACLO,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,50.29999923706055,50.32500076293945,50.27000045776367,50.32500076293945,49.69951248168945,900,ACLO,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,50.32600021362305,50.33000183105469,50.32600021362305,50.33000183105469,49.70444869995117,300,ACLO,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,50.34999847412109,50.380001068115234,50.34999847412109,50.369998931884766,49.74394989013672,2100,ACLO,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,50.3390007019043,50.34000015258789,50.334999084472656,50.334999084472656,49.70938491821289,700,ACLO,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,50.34600067138672,50.36000061035156,50.34600067138672,50.36000061035156,49.73407745361328,3000,ACLO,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.75382995605469,100,ACLO,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,50.369998931884766,50.400001525878906,50.369998931884766,50.38999938964844,49.763702392578125,162200,ACLO,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,50.45000076293945,50.45000076293945,50.38999938964844,50.41999816894531,49.79332733154297,14000,ACLO,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,50.42900085449219,50.45000076293945,50.42900085449219,50.43999862670898,49.81307601928711,500,ACLO,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,49.80320358276367,100,ACLO,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,50.47999954223633,50.4900016784668,50.43000030517578,50.470001220703125,49.84270858764648,16600,ACLO,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,50.43999862670898,50.470001220703125,50.43999862670898,50.470001220703125,49.84270858764648,334400,ACLO,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,50.5,50.5,50.48500061035156,50.48500061035156,49.857521057128906,1200,ACLO,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,50.5,50.5,50.494998931884766,50.494998931884766,49.86739730834961,500,ACLO,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,49.88220977783203,100,ACLO,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,50.50899887084961,50.50899887084961,50.505001068115234,50.505001068115234,49.87727355957031,400,ACLO,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,50.52999877929688,50.54999923706055,50.4900016784668,50.50299835205078,49.87529373168945,311800,ACLO,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,50.54999923706055,50.55500030517578,50.53499984741211,50.55500030517578,49.92665100097656,3300,ACLO,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,50.53499984741211,50.540000915527344,50.52999877929688,50.52999877929688,49.90196228027344,6100,ACLO,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,50.58000183105469,50.59099960327149,50.58000183105469,50.59099960327149,49.96220016479492,3400,ACLO,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,50.38999938964844,50.400001525878906,50.36000061035156,50.380001068115234,49.96121597290039,1100,ACLO,0.21,0.0,0.0
2026-02-03 05:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,49.96121597290039,1600,ACLO,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,50.400001525878906,50.400001525878906,50.380001068115234,50.380001068115234,49.96121597290039,1600,ACLO,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,50.380001068115234,50.380001068115234,50.375,50.375,49.95625305175781,315200,ACLO,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,50.36000061035156,50.3650016784668,50.36000061035156,50.3650016784668,49.94633865356445,300,ACLO,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,50.38800048828125,50.400001525878906,50.375,50.380001068115234,49.96121597290039,700,ACLO,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,49.99592208862305,100,ACLO,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.00584030151367,100,ACLO,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,50.45000076293945,50.459999084472656,50.435001373291016,50.435001373291016,50.0157585144043,1200,ACLO,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,50.44599914550781,50.44599914550781,50.435001373291016,50.435001373291016,50.0157585144043,200,ACLO,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.04550552368164,347100,ACLO,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,50.5,50.5099983215332,50.43999862670898,50.48500061035156,50.065338134765625,7500,ACLO,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,50.5,50.5,50.47499847412109,50.47499847412109,50.055419921875,200,ACLO,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,50.0703010559082,800,ACLO,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,50.5099983215332,50.51499938964844,50.5099983215332,50.51499938964844,50.09508895874024,600,ACLO,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.51499938964844,50.51499938964844,50.5099983215332,50.51499938964844,50.09508895874024,1100,ACLO,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,50.52000045776367,50.54999923706055,50.5,50.5,50.08021545410156,3400,ACLO,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,50.0703010559082,200,ACLO,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,50.52000045776367,50.52000045776367,50.45500183105469,50.45500183105469,50.03559112548828,375700,ACLO,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,50.27999877929688,50.310001373291016,50.27999877929688,50.297000885009766,50.08737182617188,900,ACLO,0.21,0.0,0.0
2026-03-03 05:00:00+00:00,50.310001373291016,50.310001373291016,50.28400039672852,50.28400039672852,50.07442855834961,1000,ACLO,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,50.19100189208984,50.209999084472656,50.19100189208984,50.209999084472656,50.000732421875,343700,ACLO,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,50.25,50.25,50.23500061035156,50.23500061035156,50.02563095092773,2000,ACLO,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,50.220001220703125,50.220001220703125,50.16999816894531,50.16999816894531,49.960899353027344,2900,ACLO,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,50.150001525878906,50.95000076293945,50.150001525878906,50.28900146484375,50.07940673828125,74600,ACLO,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,50.2400016784668,50.290000915527344,50.2400016784668,50.27000045776367,50.06048583984375,176300,ACLO,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,50.27000045776367,50.27000045776367,50.26499938964844,50.26499938964844,50.05550384521485,1200,ACLO,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,50.25,50.31999969482422,50.25,50.28499984741211,50.07542037963867,22900,ACLO,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,50.27299880981445,50.43999862670898,50.27299880981445,50.29999923706055,50.09035873413086,345100,ACLO,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,50.2599983215332,50.310001373291016,50.2599983215332,50.297000885009766,50.08737182617188,3700,ACLO,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,50.31999969482422,50.33000183105469,50.28799819946289,50.29600143432617,50.08637619018555,1300,ACLO,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,50.310001373291016,50.33000183105469,50.310001373291016,50.31499862670898,50.10529708862305,10500,ACLO,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,50.09035873413086,180400,ACLO,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.120235443115234,600,ACLO,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.11027526855469,400,ACLO,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.34999847412109,50.375,50.34999847412109,50.375,50.16504669189453,1100,ACLO,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.380001068115234,50.40999984741211,50.380001068115234,50.38999938964844,50.17998504638672,115500,ACLO,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.36000061035156,50.380001068115234,50.36000061035156,50.380001068115234,50.17002868652344,700,ACLO,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,50.38999938964844,50.38999938964844,50.33000183105469,50.34999847412109,50.1401481628418,300,ACLO,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,50.39500045776367,50.41999816894531,50.36000061035156,50.41999816894531,50.20985794067383,2900,ACLO,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,50.41999816894531,50.41999816894531,50.380001068115234,50.38600158691406,50.176002502441406,3400,ACLO,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.150001525878906,50.20000076293945,50.150001525878906,50.17900085449219,50.17900085449219,152900,ACLO,0.21,0.0,0.0
2026-04-02 04:00:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,200,ACLO,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.22499847412109,50.25,50.22499847412109,50.22700119018555,50.22700119018555,5100,ACLO,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.2400016784668,50.27000045776367,50.20000076293945,50.24800109863281,50.24800109863281,10900,ACLO,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.25,50.29999923706055,50.244998931884766,50.244998931884766,50.244998931884766,7200,ACLO,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.27000045776367,50.29999923706055,50.25,50.29499816894531,50.29499816894531,2300,ACLO,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.29999923706055,50.29999923706055,50.2599983215332,50.28400039672852,50.28400039672852,6700,ACLO,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.31999969482422,50.31999969482422,50.25,50.290000915527344,50.290000915527344,1200,ACLO,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,50.31999969482422,50.34000015258789,50.31999969482422,50.31999969482422,50.31999969482422,200200,ACLO,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.33000183105469,50.33000183105469,50.27999877929688,50.32500076293945,50.32500076293945,217600,ACLO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,50.34999847412109,50.369998931884766,50.310001373291016,50.345001220703125,50.345001220703125,69700,ACLO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,50.380001068115234,50.380001068115234,50.36000061035156,50.36000061035156,50.36000061035156,400,ACLO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,50.38999938964844,50.400001525878906,50.369998931884766,50.3849983215332,50.3849983215332,1300,ACLO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,50.34999847412109,50.400001525878906,50.34999847412109,50.3849983215332,50.3849983215332,1700,ACLO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.40999984741211,50.40999984741211,50.380001068115234,50.380001068115234,50.380001068115234,3100,ACLO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.400001525878906,50.41999816894531,50.39500045776367,50.404998779296875,50.404998779296875,314100,ACLO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.45000076293945,50.45000076293945,50.41999816894531,50.41999816894531,50.41999816894531,400,ACLO,0.0,0.0,0.0
