date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,319.760009765625,326.3299865722656,316.94000244140625,324.1099853515625,323.868896484375,190700,AYI
2025-02-06 05:00:00+00:00,324.4599914550781,328.92999267578125,322.8999938964844,328.7200012207031,328.4754638671875,255300,AYI
2025-02-07 05:00:00+00:00,328.19000244140625,330.4800109863281,322.4599914550781,323.7099914550781,323.4692077636719,188600,AYI
2025-02-10 05:00:00+00:00,325.32000732421875,329.6099853515625,317.760009765625,320.1099853515625,319.8718566894531,304500,AYI
2025-02-11 05:00:00+00:00,317.45001220703125,324.94000244140625,316.07000732421875,323.8900146484375,323.6490783691406,233700,AYI
2025-02-12 05:00:00+00:00,315.010009765625,324.1499938964844,315.010009765625,323.739990234375,323.4991760253906,193700,AYI
2025-02-13 05:00:00+00:00,325.54998779296875,326.79998779296875,322.04998779296875,325.29998779296875,325.0580139160156,153900,AYI
2025-02-14 05:00:00+00:00,327.760009765625,331.6400146484375,326.44000244140625,329.0899963378906,328.8451843261719,198700,AYI
2025-02-18 05:00:00+00:00,330.7300109863281,333.0,327.0,329.5899963378906,329.3448181152344,147200,AYI
2025-02-19 05:00:00+00:00,325.3399963378906,329.7300109863281,324.4200134277344,326.5400085449219,326.297119140625,188400,AYI
2025-02-20 05:00:00+00:00,324.4599914550781,326.07000732421875,316.9700012207031,321.20001220703125,320.9610900878906,169800,AYI
2025-02-21 05:00:00+00:00,321.4700012207031,321.4700012207031,306.6600036621094,309.25,309.0199584960937,261800,AYI
2025-02-24 05:00:00+00:00,309.760009765625,311.6300048828125,305.7699890136719,306.0199890136719,305.7923583984375,207100,AYI
2025-02-25 05:00:00+00:00,305.42999267578125,311.5,303.6499938964844,307.8599853515625,307.6309814453125,272700,AYI
2025-02-26 05:00:00+00:00,310.1300048828125,316.260009765625,308.2900085449219,309.92999267578125,309.6994323730469,300600,AYI
2025-02-27 05:00:00+00:00,305.94000244140625,306.6000061035156,298.79998779296875,299.1000061035156,298.87750244140625,349100,AYI
2025-02-28 05:00:00+00:00,297.29998779296875,298.489990234375,290.6499938964844,297.1300048828125,296.9089660644531,518000,AYI
2025-03-03 05:00:00+00:00,298.3800048828125,299.6199951171875,280.8500061035156,284.989990234375,284.7779846191406,435400,AYI
2025-03-04 05:00:00+00:00,277.6600036621094,281.2799987792969,269.9800109863281,274.25,274.0459899902344,455200,AYI
2025-03-05 05:00:00+00:00,276.2799987792969,278.6700134277344,272.8800048828125,276.8399963378906,276.6340637207031,436700,AYI
2025-03-06 05:00:00+00:00,272.3699951171875,281.0400085449219,271.1000061035156,280.3599853515625,280.15142822265625,570900,AYI
2025-03-07 05:00:00+00:00,278.4800109863281,282.8500061035156,275.2300109863281,282.20001220703125,281.9900817871094,329000,AYI
2025-03-10 04:00:00+00:00,276.8299865722656,278.1099853515625,264.95001220703125,267.6499938964844,267.4508972167969,293500,AYI
2025-03-11 04:00:00+00:00,267.0,272.1499938964844,266.0199890136719,268.04998779296875,267.8505859375,264400,AYI
2025-03-12 04:00:00+00:00,270.8299865722656,272.9800109863281,262.32000732421875,263.9599914550781,263.7636413574219,444600,AYI
2025-03-13 04:00:00+00:00,265.6600036621094,268.42999267578125,256.1199951171875,257.79998779296875,257.60821533203125,503700,AYI
2025-03-14 04:00:00+00:00,261.8399963378906,263.92999267578125,259.2699890136719,262.7300109863281,262.5345764160156,286900,AYI
2025-03-17 04:00:00+00:00,262.510009765625,270.1499938964844,261.6099853515625,267.2200012207031,267.021240234375,274600,AYI
2025-03-18 04:00:00+00:00,265.70001220703125,267.760009765625,261.8099975585937,264.17999267578125,263.9834899902344,250900,AYI
2025-03-19 04:00:00+00:00,265.2099914550781,269.510009765625,264.1300048828125,266.9599914550781,266.76141357421875,327000,AYI
2025-03-20 04:00:00+00:00,264.25,270.07000732421875,264.25,267.25,267.0512084960937,273300,AYI
2025-03-21 04:00:00+00:00,264.9800109863281,265.0899963378906,260.54998779296875,264.17999267578125,263.9834899902344,398900,AYI
2025-03-24 04:00:00+00:00,267.1199951171875,276.1700134277344,267.1199951171875,275.3800048828125,275.1751708984375,377400,AYI
2025-03-25 04:00:00+00:00,276.2699890136719,279.7200012207031,271.8599853515625,275.44000244140625,275.235107421875,477000,AYI
2025-03-26 04:00:00+00:00,274.5,277.2099914550781,270.6700134277344,271.2799987792969,271.0782165527344,432500,AYI
2025-03-27 04:00:00+00:00,270.010009765625,272.5400085449219,266.8999938964844,267.82000732421875,267.62078857421875,289900,AYI
2025-03-28 04:00:00+00:00,264.4599914550781,268.510009765625,260.1600036621094,261.9700012207031,261.7751159667969,447400,AYI
2025-03-31 04:00:00+00:00,258.3500061035156,266.20001220703125,255.9100036621093,263.3500061035156,263.15411376953125,520500,AYI
2025-04-01 04:00:00+00:00,263.3299865722656,265.6000061035156,260.6300048828125,263.6700134277344,263.473876953125,425600,AYI
2025-04-02 04:00:00+00:00,260.0199890136719,269.0299987792969,258.510009765625,266.3999938964844,266.20184326171875,413300,AYI
2025-04-03 04:00:00+00:00,251.2100067138672,262.8599853515625,244.1499938964844,257.260009765625,257.0686340332031,1366900,AYI
2025-04-04 04:00:00+00:00,242.97000122070312,252.7400054931641,223.97999572753903,233.5800018310547,233.40625,1525000,AYI
2025-04-07 04:00:00+00:00,224.7400054931641,240.75,221.1600036621093,227.3600006103516,227.1908721923828,861400,AYI
2025-04-08 04:00:00+00:00,235.47999572753903,237.7700042724609,219.47000122070312,223.3099975585937,223.1438903808593,523900,AYI
2025-04-09 04:00:00+00:00,220.509994506836,249.38999938964844,216.8099975585937,245.8800048828125,245.6970977783203,568800,AYI
2025-04-10 04:00:00+00:00,240.0500030517578,240.72999572753903,224.72999572753903,233.8099975585937,233.6360778808593,470900,AYI
2025-04-11 04:00:00+00:00,232.259994506836,243.9600067138672,230.22999572753903,239.759994506836,239.58164978027344,548500,AYI
2025-04-14 04:00:00+00:00,243.4900054931641,245.4900054931641,238.1000061035156,238.8699951171875,238.6923065185547,377100,AYI
2025-04-15 04:00:00+00:00,239.13999938964844,243.3800048828125,235.3999938964844,235.69000244140625,235.51467895507807,455100,AYI
2025-04-16 04:00:00+00:00,233.13999938964844,236.02999877929688,225.7100067138672,228.5399932861328,228.3699951171875,537200,AYI
2025-04-17 04:00:00+00:00,231.2899932861328,233.94000244140625,227.32000732421875,229.0200042724609,229.0200042724609,382500,AYI
2025-04-21 04:00:00+00:00,226.22999572753903,230.4900054931641,226.1999969482422,228.7899932861328,228.7899932861328,374200,AYI
2025-04-22 04:00:00+00:00,231.009994506836,234.4100036621093,229.759994506836,232.009994506836,232.009994506836,297000,AYI
2025-04-23 04:00:00+00:00,238.8800048828125,246.9499969482422,232.6199951171875,234.19000244140625,234.19000244140625,336800,AYI
2025-04-24 04:00:00+00:00,235.6600036621093,244.1100006103516,231.6999969482422,243.42999267578125,243.42999267578125,497300,AYI
2025-04-25 04:00:00+00:00,244.2400054931641,245.6600036621093,241.4900054931641,242.83999633789065,242.83999633789065,416100,AYI
2025-04-28 04:00:00+00:00,242.42999267578125,245.9100036621093,239.7400054931641,242.4199981689453,242.4199981689453,359800,AYI
2025-04-29 04:00:00+00:00,241.83999633789065,242.8099975585937,239.3699951171875,241.6999969482422,241.6999969482422,378600,AYI
2025-04-30 04:00:00+00:00,239.83999633789065,243.8699951171875,234.97999572753903,243.6100006103516,243.6100006103516,422100,AYI
2025-05-01 04:00:00+00:00,244.1100006103516,247.88999938964844,241.2100067138672,241.8600006103516,241.8600006103516,402600,AYI
2025-05-02 04:00:00+00:00,246.5,253.3999938964844,242.5599975585937,252.72999572753903,252.72999572753903,337700,AYI
2025-05-05 04:00:00+00:00,250.7700042724609,255.6199951171875,250.7700042724609,252.5200042724609,252.5200042724609,299500,AYI
2025-05-06 04:00:00+00:00,250.4900054931641,253.259994506836,249.6000061035156,250.02999877929688,250.02999877929688,150500,AYI
2025-05-07 04:00:00+00:00,252.0399932861328,253.8300018310547,250.0500030517578,251.1300048828125,251.1300048828125,247900,AYI
2025-05-08 04:00:00+00:00,255.0399932861328,259.3900146484375,253.9600067138672,256.2900085449219,256.2900085449219,227400,AYI
2025-05-09 04:00:00+00:00,257.0799865722656,258.8299865722656,254.97999572753903,256.5599975585937,256.5599975585937,189400,AYI
2025-05-12 04:00:00+00:00,268.5400085449219,273.8800048828125,268.3999938964844,271.3900146484375,271.3900146484375,350200,AYI
2025-05-13 04:00:00+00:00,274.57000732421875,275.5,272.94000244140625,274.04998779296875,274.04998779296875,251600,AYI
2025-05-14 04:00:00+00:00,273.5400085449219,273.70001220703125,270.8999938964844,272.0799865722656,272.0799865722656,164100,AYI
2025-05-15 04:00:00+00:00,270.92999267578125,272.4200134277344,269.7099914550781,271.8399963378906,271.8399963378906,186200,AYI
2025-05-16 04:00:00+00:00,272.1099853515625,274.3399963378906,270.5599975585937,273.1400146484375,273.1400146484375,145600,AYI
2025-05-19 04:00:00+00:00,268.510009765625,272.20001220703125,268.510009765625,271.0299987792969,271.0299987792969,236500,AYI
2025-05-20 04:00:00+00:00,269.7799987792969,272.1400146484375,268.1400146484375,269.6400146484375,269.6400146484375,170900,AYI
2025-05-21 04:00:00+00:00,265.8999938964844,267.5400085449219,261.1700134277344,261.4200134277344,261.4200134277344,132700,AYI
2025-05-22 04:00:00+00:00,259.45001220703125,263.3800048828125,256.6300048828125,262.3999938964844,262.3999938964844,150300,AYI
2025-05-23 04:00:00+00:00,257.4700012207031,262.0,257.4700012207031,260.1400146484375,260.1400146484375,139200,AYI
2025-05-27 04:00:00+00:00,265.04998779296875,265.0899963378906,261.6400146484375,264.1400146484375,264.1400146484375,194600,AYI
2025-05-28 04:00:00+00:00,264.8500061035156,264.8500061035156,260.9599914550781,261.7099914550781,261.7099914550781,139100,AYI
2025-05-29 04:00:00+00:00,264.2300109863281,264.2300109863281,259.8800048828125,261.739990234375,261.739990234375,169900,AYI
2025-05-30 04:00:00+00:00,260.04998779296875,260.3299865722656,255.509994506836,259.8900146484375,259.8900146484375,408100,AYI
2025-06-02 04:00:00+00:00,258.82000732421875,259.1000061035156,253.02999877929688,255.9499969482422,255.9499969482422,197400,AYI
2025-06-03 04:00:00+00:00,256.6600036621094,264.8599853515625,256.5599975585937,264.25,264.25,220400,AYI
2025-06-04 04:00:00+00:00,265.1700134277344,266.6300048828125,263.4200134277344,263.6300048828125,263.6300048828125,198900,AYI
2025-06-05 04:00:00+00:00,264.57000732421875,265.9100036621094,259.510009765625,265.1099853515625,265.1099853515625,359200,AYI
2025-06-06 04:00:00+00:00,268.3699951171875,270.3599853515625,267.489990234375,269.8900146484375,269.8900146484375,143400,AYI
2025-06-09 04:00:00+00:00,271.8999938964844,272.92999267578125,269.1199951171875,269.7200012207031,269.7200012207031,215200,AYI
2025-06-10 04:00:00+00:00,271.5899963378906,276.6499938964844,269.6499938964844,276.4200134277344,276.4200134277344,346200,AYI
2025-06-11 04:00:00+00:00,276.92999267578125,278.8099975585937,272.9100036621094,274.3900146484375,274.3900146484375,300200,AYI
2025-06-12 04:00:00+00:00,271.2799987792969,272.510009765625,268.0799865722656,269.1700134277344,269.1700134277344,268500,AYI
2025-06-13 04:00:00+00:00,265.6300048828125,268.3500061035156,264.3099975585937,265.5799865722656,265.5799865722656,221900,AYI
2025-06-16 04:00:00+00:00,269.3800048828125,270.7300109863281,266.8500061035156,268.42999267578125,268.42999267578125,545700,AYI
2025-06-17 04:00:00+00:00,268.7699890136719,277.94000244140625,266.239990234375,271.0299987792969,271.0299987792969,474100,AYI
2025-06-18 04:00:00+00:00,275.2900085449219,282.9200134277344,272.010009765625,277.42999267578125,277.42999267578125,423300,AYI
2025-06-20 04:00:00+00:00,279.4200134277344,279.4200134277344,272.0799865722656,273.0799865722656,273.0799865722656,491500,AYI
2025-06-23 04:00:00+00:00,271.8599853515625,281.70001220703125,271.69000244140625,280.8399963378906,280.8399963378906,366700,AYI
2025-06-24 04:00:00+00:00,282.17999267578125,285.70001220703125,280.5599975585937,284.44000244140625,284.44000244140625,320800,AYI
2025-06-25 04:00:00+00:00,285.3299865722656,287.489990234375,283.5899963378906,287.489990234375,287.489990234375,592600,AYI
2025-06-26 04:00:00+00:00,308.4599914550781,310.0899963378906,296.2300109863281,304.17999267578125,304.17999267578125,951400,AYI
2025-06-27 04:00:00+00:00,303.3299865722656,305.010009765625,294.2699890136719,303.3399963378906,303.3399963378906,703000,AYI
2025-06-30 04:00:00+00:00,303.2900085449219,303.5599975585937,298.3299865722656,298.3399963378906,298.3399963378906,423500,AYI
2025-07-01 04:00:00+00:00,297.7300109863281,307.5199890136719,296.6700134277344,306.5400085449219,306.5400085449219,516700,AYI
2025-07-02 04:00:00+00:00,305.0400085449219,307.92999267578125,303.75,306.0199890136719,306.0199890136719,263200,AYI
2025-07-03 04:00:00+00:00,308.0400085449219,308.989990234375,304.5299987792969,305.3800048828125,305.3800048828125,167900,AYI
2025-07-07 04:00:00+00:00,304.3599853515625,306.8599853515625,301.7300109863281,306.8599853515625,306.8599853515625,319600,AYI
2025-07-08 00:00:00-04:00,306.94000244140625,309.8999938964844,303.8299865722656,304.1000061035156,304.1000061035156,213400,AYI
2025-07-09 00:00:00-04:00,306.7799987792969,306.7799987792969,301.0799865722656,302.95001220703125,302.95001220703125,214200,AYI
2025-07-10 00:00:00-04:00,301.8500061035156,306.42999267578125,301.1000061035156,302.69000244140625,302.69000244140625,396400,AYI
2025-07-11 00:00:00-04:00,300.92999267578125,300.92999267578125,295.3999938964844,298.42999267578125,298.42999267578125,200200,AYI
