date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 04:00:00+00:00,43.45000076293945,43.7599983215332,43.45000076293945,43.7599983215332,43.7599983215332,300,FDTS,,,
2025-04-29 04:00:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0,FDTS,,,
2025-04-30 04:00:00+00:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,100,FDTS,,,
2025-05-01 04:00:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,100,FDTS,,,
2025-05-02 04:00:00+00:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,100,FDTS,,,
2025-05-05 04:00:00+00:00,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,100,FDTS,,,
2025-05-06 04:00:00+00:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0,FDTS,,,
2025-05-07 04:00:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,100,FDTS,,,
2025-05-08 04:00:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,100,FDTS,,,
2025-05-09 04:00:00+00:00,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,0,FDTS,,,
2025-05-12 04:00:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,FDTS,,,
2025-05-13 04:00:00+00:00,45.02000045776367,45.2599983215332,45.02000045776367,45.2599983215332,45.2599983215332,800,FDTS,,,
2025-05-14 04:00:00+00:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,100,FDTS,,,
2025-05-15 04:00:00+00:00,45.27999877929688,45.45000076293945,45.27999877929688,45.45000076293945,45.45000076293945,400,FDTS,,,
2025-05-16 04:00:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100,FDTS,,,
2025-05-19 04:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0,FDTS,,,
2025-05-20 04:00:00+00:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0,FDTS,,,
2025-05-21 04:00:00+00:00,46.400001525878906,46.5,46.400001525878906,46.5,46.5,800,FDTS,,,
2025-05-22 04:00:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,FDTS,,,
2025-05-23 04:00:00+00:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,FDTS,,,
2025-05-27 04:00:00+00:00,47.25,47.25,47.25,47.25,47.25,100,FDTS,,,
2025-05-28 04:00:00+00:00,47.130001068115234,47.130001068115234,46.970001220703125,46.970001220703125,46.970001220703125,500,FDTS,,,
2025-05-29 04:00:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,100,FDTS,,,
2025-05-30 04:00:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0,FDTS,,,
2025-06-02 04:00:00+00:00,47.869998931884766,48.209999084472656,47.79999923706055,48.209999084472656,48.209999084472656,1700,FDTS,,,
2025-06-03 04:00:00+00:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,100,FDTS,,,
2025-06-04 04:00:00+00:00,48.70000076293945,48.720001220703125,48.70000076293945,48.720001220703125,48.720001220703125,900,FDTS,,,
2025-06-05 04:00:00+00:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,100,FDTS,,,
2025-06-06 04:00:00+00:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,100,FDTS,,,
2025-06-09 04:00:00+00:00,48.97999954223633,49.09999847412109,48.95000076293945,48.95000076293945,48.95000076293945,600,FDTS,,,
2025-06-10 04:00:00+00:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,100,FDTS,,,
2025-06-11 04:00:00+00:00,49.040000915527344,49.119998931884766,49.040000915527344,49.119998931884766,49.119998931884766,300,FDTS,,,
2025-06-12 04:00:00+00:00,49.65999984741211,49.93999862670898,49.65999984741211,49.93999862670898,49.93999862670898,200,FDTS,,,
2025-06-13 04:00:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,200,FDTS,,,
2025-06-16 04:00:00+00:00,50.2400016784668,50.2400016784668,49.93999862670898,49.93999862670898,49.93999862670898,300,FDTS,,,
2025-06-17 04:00:00+00:00,49.65999984741211,49.65999984741211,49.36000061035156,49.36000061035156,49.36000061035156,300,FDTS,,,
2025-06-18 04:00:00+00:00,49.52000045776367,49.56999969482422,49.52000045776367,49.56999969482422,49.56999969482422,400,FDTS,,,
2025-06-20 04:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,FDTS,,,
2025-06-23 04:00:00+00:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,100,FDTS,,,
2025-06-24 04:00:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,FDTS,,,
2025-06-25 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.430999755859375,100,FDTS,,,
2025-06-26 04:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100,FDTS,,,
2025-06-27 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,200,FDTS,,,
2025-06-30 04:00:00+00:00,50.41999816894531,50.52999877929688,50.41999816894531,50.52999877929688,50.52999877929688,300,FDTS,,,
2025-07-01 04:00:00+00:00,50.75,50.75,50.75,50.75,50.75,100,FDTS,,,
2025-07-02 04:00:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,100,FDTS,,,
2025-07-03 04:00:00+00:00,50.79999923706055,50.93999862670898,50.77000045776367,50.93999862670898,50.93999862670898,1400,FDTS,,,
2025-07-07 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,100,FDTS,,,
2025-07-08 04:00:00+00:00,50.459999084472656,50.81999969482422,50.45000076293945,50.81999969482422,50.81999969482422,3500,FDTS,,,
2025-07-09 04:00:00+00:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,100,FDTS,,,
2025-07-10 04:00:00+00:00,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,100,FDTS,,,
2025-07-11 04:00:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,100,FDTS,,,
2025-07-14 04:00:00+00:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,100,FDTS,,,
2025-07-15 04:00:00+00:00,51.25,51.380001068115234,51.060001373291016,51.060001373291016,51.060001373291016,4800,FDTS,,,
2025-07-16 04:00:00+00:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100,FDTS,,,
2025-07-17 04:00:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,300,FDTS,,,
2025-07-18 04:00:00+00:00,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,100,FDTS,,,
2025-07-21 04:00:00+00:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,100,FDTS,,,
2025-07-22 04:00:00+00:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,100,FDTS,,,
2025-07-23 04:00:00+00:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,100,FDTS,,,
2025-07-24 04:00:00+00:00,52.459999084472656,52.459999084472656,52.31999969482422,52.31999969482422,52.31999969482422,100,FDTS,,,
2025-07-25 04:00:00+00:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,100,FDTS,,,
2025-07-28 04:00:00+00:00,51.88999938964844,51.88999938964844,51.56999969482422,51.56999969482422,51.56999969482422,200,FDTS,,,
2025-07-29 04:00:00+00:00,51.77999877929688,51.77999877929688,51.77999877929688,51.77999877929688,51.77999877929688,100,FDTS,,,
2025-07-30 04:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,100,FDTS,,,
2025-07-31 04:00:00+00:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,100,FDTS,,,
2025-08-01 04:00:00+00:00,51.15999984741211,51.15999984741211,51.04999923706055,51.04999923706055,51.04999923706055,200,FDTS,,,
2025-08-04 04:00:00+00:00,51.880001068115234,51.880001068115234,51.84000015258789,51.84000015258789,51.84000015258789,1700,FDTS,,,
2025-08-05 04:00:00+00:00,52.08000183105469,52.15999984741211,52.08000183105469,52.15999984741211,52.15999984741211,400,FDTS,,,
2025-08-06 04:00:00+00:00,52.75,52.75,52.75,52.75,52.75,100,FDTS,,,
2025-08-07 04:00:00+00:00,52.77999877929688,52.93999862670898,52.7599983215332,52.93999862670898,52.93999862670898,500,FDTS,,,
2025-08-08 04:00:00+00:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,100,FDTS,,,
2025-08-11 04:00:00+00:00,53.209999084472656,53.209999084472656,52.93999862670898,52.93999862670898,52.93999862670898,500,FDTS,,,
2025-08-12 04:00:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,100,FDTS,,,
2025-08-13 04:00:00+00:00,53.40999984741211,53.58000183105469,53.40999984741211,53.470001220703125,53.470001220703125,600,FDTS,,,
2025-08-14 04:00:00+00:00,52.95000076293945,53.130001068115234,52.95000076293945,53.130001068115234,53.130001068115234,200,FDTS,,,
2025-08-15 04:00:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,100,FDTS,,,
2025-08-18 04:00:00+00:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,100,FDTS,,,
2025-08-19 04:00:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,100,FDTS,,,
2025-08-20 04:00:00+00:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,52.23041915893555,100,FDTS,,,
2025-08-21 04:00:00+00:00,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,52.5351676940918,100,FDTS,,,
2025-08-22 04:00:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,53.69518661499024,100,FDTS,,,
2025-08-25 04:00:00+00:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,53.34128189086914,100,FDTS,,,
2025-08-26 04:00:00+00:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,53.43959045410156,100,FDTS,,,
2025-08-27 04:00:00+00:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,53.43959045410156,100,FDTS,,,
2025-08-28 04:00:00+00:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,53.75417709350586,100,FDTS,,,
2025-08-29 04:00:00+00:00,54.709999084472656,54.709999084472656,54.560001373291016,54.560001373291016,53.636207580566406,200,FDTS,,,
2025-09-02 04:00:00+00:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,53.23314666748047,100,FDTS,,,
2025-09-03 04:00:00+00:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,53.53789520263672,100,FDTS,,,
2025-09-04 04:00:00+00:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,53.69518661499024,200,FDTS,,,
2025-09-05 04:00:00+00:00,55.0,55.0,55.0,55.0,54.068756103515625,200,FDTS,,,
2025-09-08 04:00:00+00:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,54.88470458984375,100,FDTS,,,
2025-09-09 04:00:00+00:00,55.40999984741211,55.58000183105469,55.38999938964844,55.38999938964844,54.45215225219727,400,FDTS,,,
2025-09-10 04:00:00+00:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,54.88470458984375,200,FDTS,,,
2025-09-11 04:00:00+00:00,56.31999969482422,56.38999938964844,56.220001220703125,56.38999938964844,55.43521881103516,2200,FDTS,,,
2025-09-12 04:00:00+00:00,56.27000045776367,56.27000045776367,56.130001068115234,56.130001068115234,55.17962265014648,1400,FDTS,,,
2025-09-15 04:00:00+00:00,56.5,56.52999877929688,56.38999938964844,56.52999877929688,55.57284927368164,1000,FDTS,,,
2025-09-16 04:00:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,55.83827590942383,100,FDTS,,,
2025-09-17 04:00:00+00:00,56.41999816894531,56.41999816894531,56.34000015258789,56.34000015258789,55.38606643676758,500,FDTS,,,
2025-09-18 04:00:00+00:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,55.425392150878906,400,FDTS,,,
2025-09-19 04:00:00+00:00,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,55.16979217529297,100,FDTS,,,
2025-09-22 04:00:00+00:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,55.55318832397461,100,FDTS,,,
2025-09-23 04:00:00+00:00,56.38999938964844,56.560001373291016,56.38999938964844,56.43999862670898,55.484371185302734,500,FDTS,,,
2025-09-24 04:00:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,54.983009338378906,100,FDTS,,,
2025-09-25 04:00:00+00:00,56.38999938964844,56.38999938964844,55.220001220703125,55.220001220703125,54.61803436279297,3500,FDTS,,,
2025-09-26 04:00:00+00:00,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,54.88508987426758,400,FDTS,,,
2025-09-29 04:00:00+00:00,56.27000045776367,56.27000045776367,55.79999923706055,55.9900016784668,55.379638671875,700,FDTS,,,
2025-09-30 04:00:00+00:00,56.0,56.02999877929688,56.0,56.02999877929688,55.4192008972168,400,FDTS,,,
2025-10-01 04:00:00+00:00,56.310001373291016,56.310001373291016,56.2400016784668,56.2400016784668,55.626914978027344,200,FDTS,,,
2025-10-02 04:00:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,55.43898391723633,100,FDTS,,,
2025-10-03 04:00:00+00:00,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,55.98298645019531,200,FDTS,,,
2025-10-06 04:00:00+00:00,57.0,57.0,56.869998931884766,56.869998931884766,56.25004196166992,1000,FDTS,,,
2025-10-07 04:00:00+00:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,55.70603942871094,100,FDTS,,,
2025-10-08 04:00:00+00:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,55.676368713378906,100,FDTS,,,
2025-10-09 04:00:00+00:00,56.08000183105469,56.08000183105469,55.83000183105469,55.959999084472656,55.3499641418457,1000,FDTS,,,
2025-10-10 04:00:00+00:00,55.220001220703125,55.220001220703125,54.09999847412109,54.09999847412109,53.51023864746094,1000,FDTS,,,
2025-10-13 04:00:00+00:00,55.02000045776367,55.02000045776367,54.84000015258789,54.84000015258789,54.2421760559082,300,FDTS,,,
2025-10-14 04:00:00+00:00,54.130001068115234,54.91999816894531,54.130001068115234,54.86000061035156,54.26195526123047,1000,FDTS,,,
2025-10-15 04:00:00+00:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.023563385009766,300,FDTS,,,
2025-10-16 04:00:00+00:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.11258316040039,400,FDTS,,,
2025-10-17 04:00:00+00:00,55.209999084472656,55.36000061035156,55.209999084472656,55.36000061035156,54.75650787353516,100,FDTS,,,
2025-10-20 04:00:00+00:00,56.02000045776367,56.02000045776367,56.0,56.0,55.389530181884766,100,FDTS,,,
2025-10-21 04:00:00+00:00,55.25,55.25,55.18000030517578,55.18000030517578,54.57846832275391,400,FDTS,,,
2025-10-22 04:00:00+00:00,55.5,55.5,55.5,55.5,54.89497756958008,400,FDTS,,,
2025-10-23 04:00:00+00:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,55.64669418334961,100,FDTS,,,
2025-10-24 04:00:00+00:00,56.310001373291016,56.43999862670898,56.310001373291016,56.43999862670898,55.8247299194336,100,FDTS,,,
2025-10-27 04:00:00+00:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.35884475708008,100,FDTS,,,
2025-10-28 04:00:00+00:00,56.540000915527344,56.63999938964844,56.540000915527344,56.59000015258789,55.97309875488281,2700,FDTS,,,
2025-10-29 04:00:00+00:00,56.5,56.70000076293945,56.33000183105469,56.33000183105469,55.71593475341797,500,FDTS,,,
2025-10-30 04:00:00+00:00,56.02000045776367,56.20000076293945,56.02000045776367,56.02999877929688,55.4192008972168,2000,FDTS,,,
2025-10-31 04:00:00+00:00,55.630001068115234,55.7599983215332,55.630001068115234,55.7599983215332,55.15214157104492,500,FDTS,,,
