date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,11.003999710083008,11.003999710083008,9.008999824523926,9.239999771118164,9.239999771118164,47495,DFSC
2025-02-26 05:00:00+00:00,8.98799991607666,10.1850004196167,8.98799991607666,9.869999885559082,9.869999885559082,32219,DFSC
2025-02-27 05:00:00+00:00,10.121999740600586,10.248000144958496,9.55500030517578,9.55500030517578,9.55500030517578,22329,DFSC
2025-02-28 05:00:00+00:00,9.65999984741211,9.65999984741211,8.925000190734863,9.029999732971191,9.029999732971191,23148,DFSC
2025-03-03 05:00:00+00:00,8.925000190734863,9.407999992370604,8.819999694824219,8.819999694824219,8.819999694824219,21881,DFSC
2025-03-04 05:00:00+00:00,8.609999656677246,8.819999694824219,6.867000102996826,8.378999710083008,8.378999710083008,40471,DFSC
2025-03-05 05:00:00+00:00,8.357999801635742,8.357999801635742,7.769999980926514,7.959000110626221,7.959000110626221,26600,DFSC
2025-03-06 05:00:00+00:00,7.938000202178955,8.819999694824219,7.244999885559082,8.442000389099121,8.442000389099121,53595,DFSC
2025-03-07 05:00:00+00:00,8.946000099182129,9.534000396728516,8.609999656677246,9.449999809265137,9.449999809265137,20900,DFSC
2025-03-10 04:00:00+00:00,8.736000061035156,9.428999900817873,8.71500015258789,8.946000099182129,8.946000099182129,19019,DFSC
2025-03-11 04:00:00+00:00,9.177000045776367,9.197999954223633,8.1899995803833,8.211000442504883,8.211000442504883,10643,DFSC
2025-03-12 04:00:00+00:00,8.399999618530273,8.484000205993652,7.664999961853027,8.105999946594238,8.105999946594238,13319,DFSC
2025-03-13 04:00:00+00:00,7.938000202178955,7.980000019073486,7.6020002365112305,7.623000144958496,7.623000144958496,8786,DFSC
2025-03-14 04:00:00+00:00,7.916999816894531,7.916999816894531,7.370999813079834,7.580999851226807,7.580999851226807,15610,DFSC
2025-03-17 04:00:00+00:00,7.749000072479248,7.769999980926514,7.349999904632568,7.51800012588501,7.51800012588501,12033,DFSC
2025-03-18 04:00:00+00:00,7.349999904632568,7.51800012588501,6.068999767303467,6.614999771118164,6.614999771118164,42076,DFSC
2025-03-19 04:00:00+00:00,6.510000228881836,6.76200008392334,6.510000228881836,6.593999862670898,6.593999862670898,10743,DFSC
2025-03-20 04:00:00+00:00,6.6570000648498535,6.8460001945495605,6.510000228881836,6.552000045776367,6.552000045776367,6886,DFSC
2025-03-21 04:00:00+00:00,6.426000118255615,6.71999979019165,6.426000118255615,6.510000228881836,6.510000228881836,8652,DFSC
2025-03-24 04:00:00+00:00,6.36299991607666,6.867000102996826,6.300000190734863,6.741000175476074,6.741000175476074,12757,DFSC
2025-03-25 04:00:00+00:00,6.824999809265137,6.888000011444092,6.383999824523926,6.677999973297119,6.677999973297119,7062,DFSC
2025-03-26 04:00:00+00:00,6.71999979019165,6.71999979019165,6.40500020980835,6.572999954223633,6.572999954223633,6410,DFSC
2025-03-27 04:00:00+00:00,6.300000190734863,6.531000137329102,6.090000152587891,6.216000080108643,6.216000080108643,10233,DFSC
2025-03-28 04:00:00+00:00,6.111000061035156,6.426000118255615,5.859000205993652,6.068999767303467,6.068999767303467,9652,DFSC
2025-03-31 04:00:00+00:00,5.880000114440918,6.068999767303467,5.460000038146973,5.64900016784668,5.64900016784668,17948,DFSC
2025-04-01 04:00:00+00:00,5.670000076293945,5.880000114440918,5.460000038146973,5.544000148773193,5.544000148773193,11090,DFSC
2025-04-02 04:00:00+00:00,5.460000038146973,5.64900016784668,5.270999908447266,5.501999855041504,5.501999855041504,9276,DFSC
2025-04-03 04:00:00+00:00,5.124000072479248,5.439000129699707,4.829999923706055,4.955999851226807,4.955999851226807,13705,DFSC
2025-04-04 04:00:00+00:00,4.89300012588501,4.89300012588501,4.242000102996826,4.619999885559082,4.619999885559082,11195,DFSC
2025-04-07 04:00:00+00:00,4.619999885559082,4.619999885559082,4.304999828338623,4.3470001220703125,4.3470001220703125,16486,DFSC
2025-04-08 04:00:00+00:00,4.452000141143799,4.619999885559082,4.431000232696533,4.452000141143799,4.452000141143799,14129,DFSC
2025-04-09 04:00:00+00:00,4.598999977111816,4.619999885559082,4.199999809265137,4.598999977111816,4.598999977111816,19514,DFSC
2025-04-10 04:00:00+00:00,4.4730000495910645,4.619999885559082,4.431000232696533,4.535999774932861,4.535999774932861,5805,DFSC
2025-04-11 04:00:00+00:00,4.452000141143799,4.829999923706055,4.452000141143799,4.745999813079834,4.745999813079834,7881,DFSC
2025-04-14 04:00:00+00:00,4.829999923706055,5.039999961853027,4.745999813079834,4.955999851226807,4.955999851226807,7671,DFSC
2025-04-15 04:00:00+00:00,4.724999904632568,4.85099983215332,4.619999885559082,4.829999923706055,4.829999923706055,3990,DFSC
2025-04-16 04:00:00+00:00,4.745999813079834,4.829999923706055,4.557000160217285,4.598999977111816,4.598999977111816,6238,DFSC
2025-04-17 04:00:00+00:00,4.514999866485596,4.767000198364258,4.514999866485596,4.683000087738037,4.683000087738037,3071,DFSC
2025-04-21 04:00:00+00:00,4.3470001220703125,4.514999866485596,4.09499979019165,4.116000175476074,4.116000175476074,26481,DFSC
2025-04-22 04:00:00+00:00,4.0320000648498535,5.081999778747559,3.864000082015991,4.557000160217285,4.557000160217285,137033,DFSC
2025-04-23 04:00:00+00:00,0.2169999927282333,0.2169999927282333,0.2169999927282333,0.2169999927282333,0.2169999927282333,0,DFSC
2025-04-24 04:00:00+00:00,4.110000133514404,7.199999809265137,4.110000133514404,6.0,6.0,1479400,DFSC
2025-04-25 04:00:00+00:00,5.699999809265137,6.0,4.349999904632568,5.139999866485596,5.139999866485596,335600,DFSC
2025-04-28 04:00:00+00:00,4.989999771118164,5.199999809265137,4.309999942779541,4.420000076293945,4.420000076293945,163500,DFSC
2025-04-29 04:00:00+00:00,4.360000133514404,4.599999904632568,4.269999980926514,4.269999980926514,4.269999980926514,98700,DFSC
2025-04-30 04:00:00+00:00,4.400000095367432,4.539999961853027,4.050000190734863,4.420000076293945,4.420000076293945,125200,DFSC
2025-05-01 04:00:00+00:00,4.579999923706055,5.329999923706055,4.321000099182129,4.989999771118164,4.989999771118164,354100,DFSC
2025-05-02 04:00:00+00:00,4.900000095367432,5.900000095367432,4.550000190734863,5.800000190734863,5.800000190734863,934600,DFSC
2025-05-05 04:00:00+00:00,6.46999979019165,6.789999961853027,5.6579999923706055,6.369999885559082,6.369999885559082,5557400,DFSC
2025-05-06 04:00:00+00:00,4.940000057220459,7.099999904632568,4.559999942779541,5.289999961853027,5.289999961853027,1324300,DFSC
2025-05-07 04:00:00+00:00,5.53000020980835,5.829999923706055,5.179999828338623,5.449999809265137,5.449999809265137,227400,DFSC
2025-05-08 04:00:00+00:00,5.389999866485596,5.599999904632568,5.150000095367432,5.570000171661377,5.570000171661377,142000,DFSC
2025-05-09 04:00:00+00:00,5.5,5.820000171661377,5.360000133514404,5.800000190734863,5.800000190734863,87200,DFSC
2025-05-12 04:00:00+00:00,5.789999961853027,5.820000171661377,5.539999961853027,5.599999904632568,5.599999904632568,82400,DFSC
2025-05-13 04:00:00+00:00,5.599999904632568,5.639999866485596,5.300000190734863,5.300000190734863,5.300000190734863,55200,DFSC
2025-05-14 04:00:00+00:00,5.389999866485596,5.389999866485596,5.099999904632568,5.110000133514404,5.110000133514404,28600,DFSC
2025-05-15 04:00:00+00:00,5.0,5.15500020980835,4.991000175476074,5.0,5.0,28400,DFSC
2025-05-16 04:00:00+00:00,4.960000038146973,5.619999885559082,4.960000038146973,5.119999885559082,5.119999885559082,99000,DFSC
2025-05-19 04:00:00+00:00,5.019999980926514,6.28000020980835,5.019999980926514,5.829999923706055,5.829999923706055,552900,DFSC
2025-05-20 04:00:00+00:00,5.590000152587891,5.690000057220459,5.182000160217285,5.420000076293945,5.420000076293945,53700,DFSC
2025-05-21 04:00:00+00:00,5.409999847412109,5.539999961853027,5.159999847412109,5.309999942779541,5.309999942779541,22100,DFSC
2025-05-22 04:00:00+00:00,5.199999809265137,5.429999828338623,5.179999828338623,5.28000020980835,5.28000020980835,16100,DFSC
2025-05-23 04:00:00+00:00,5.119999885559082,5.269999980926514,5.050000190734863,5.125,5.125,24200,DFSC
2025-05-27 04:00:00+00:00,5.070000171661377,5.489999771118164,5.070000171661377,5.320000171661377,5.320000171661377,49400,DFSC
2025-05-28 04:00:00+00:00,5.289999961853027,5.400000095367432,5.0,5.070000171661377,5.070000171661377,38100,DFSC
2025-05-29 04:00:00+00:00,5.010000228881836,5.139999866485596,5.006999969482422,5.059999942779541,5.059999942779541,14400,DFSC
2025-05-30 04:00:00+00:00,5.010000228881836,5.159999847412109,4.889999866485596,5.050000190734863,5.050000190734863,21700,DFSC
2025-06-02 04:00:00+00:00,5.0,5.295000076293945,5.0,5.159999847412109,5.159999847412109,31600,DFSC
2025-06-03 04:00:00+00:00,5.23799991607666,5.400000095367432,5.152999877929688,5.199999809265137,5.199999809265137,62200,DFSC
2025-06-04 04:00:00+00:00,5.340000152587891,5.900000095367432,5.25,5.550000190734863,5.550000190734863,139000,DFSC
2025-06-05 04:00:00+00:00,5.670000076293945,5.820000171661377,5.369999885559082,5.739999771118164,5.739999771118164,167900,DFSC
2025-06-06 04:00:00+00:00,5.659999847412109,6.070000171661377,5.5,5.800000190734863,5.800000190734863,192200,DFSC
2025-06-09 04:00:00+00:00,6.0,6.385000228881836,5.849999904632568,6.099999904632568,6.099999904632568,126300,DFSC
2025-06-10 04:00:00+00:00,5.980000019073486,6.150000095367432,5.809999942779541,6.0,6.0,69800,DFSC
2025-06-11 04:00:00+00:00,5.875,6.767000198364258,5.875,6.545000076293945,6.545000076293945,104900,DFSC
2025-06-12 04:00:00+00:00,6.289999961853027,6.797999858856201,6.230000019073486,6.409999847412109,6.409999847412109,100300,DFSC
2025-06-13 04:00:00+00:00,6.21999979019165,7.550000190734863,6.050000190734863,6.75,6.75,380600,DFSC
2025-06-16 04:00:00+00:00,6.900000095367432,7.289999961853027,5.800000190734863,6.019999980926514,6.019999980926514,183300,DFSC
2025-06-17 04:00:00+00:00,6.159999847412109,6.360000133514404,5.699999809265137,5.760000228881836,5.760000228881836,81300,DFSC
2025-06-18 04:00:00+00:00,9.6899995803833,15.369999885559082,9.210000038146973,11.210000038146973,11.210000038146973,37359900,DFSC
2025-06-20 04:00:00+00:00,13.449999809265137,13.479999542236328,10.600000381469728,12.25,12.25,4123300,DFSC
2025-06-23 04:00:00+00:00,12.100000381469728,12.100000381469728,9.260000228881836,9.300000190734863,9.300000190734863,364900,DFSC
2025-06-24 04:00:00+00:00,8.09000015258789,8.800000190734863,7.630000114440918,8.729999542236328,8.729999542236328,293000,DFSC
2025-06-25 04:00:00+00:00,8.720000267028809,8.800000190734863,7.159999847412109,7.239999771118164,7.239999771118164,132300,DFSC
2025-06-26 04:00:00+00:00,8.579999923706055,14.279999732971191,8.399999618530273,11.0,11.0,15069700,DFSC
2025-06-27 04:00:00+00:00,10.520000457763672,11.699999809265137,9.729999542236328,10.850000381469728,10.850000381469728,394100,DFSC
2025-06-30 04:00:00+00:00,12.75,13.75,10.010000228881836,11.777000427246094,11.777000427246094,463700,DFSC
2025-07-01 04:00:00+00:00,10.765000343322754,11.704999923706056,10.51099967956543,11.420000076293944,11.420000076293944,124900,DFSC
2025-07-02 04:00:00+00:00,10.1899995803833,10.470000267028809,9.229999542236328,9.369999885559082,9.369999885559082,98000,DFSC
2025-07-03 04:00:00+00:00,9.34000015258789,9.34000015258789,8.180000305175781,8.229999542236328,8.229999542236328,64900,DFSC
2025-07-07 04:00:00+00:00,8.229999542236328,9.739999771118164,8.15999984741211,9.529999732971191,9.529999732971191,67400,DFSC
2025-07-08 04:00:00+00:00,9.649999618530272,9.649999618530272,8.798999786376953,9.010000228881836,9.010000228881836,53500,DFSC
2025-07-09 04:00:00+00:00,8.829999923706055,9.289999961853027,8.300999641418457,8.539999961853027,8.539999961853027,32500,DFSC
2025-07-10 04:00:00+00:00,8.539999961853027,8.539999961853027,7.309999942779541,7.960000038146973,7.960000038146973,390900,DFSC
2025-07-11 04:00:00+00:00,8.739999771118164,10.199999809265137,8.550000190734863,9.470000267028809,9.470000267028809,301300,DFSC
2025-07-14 04:00:00+00:00,9.010000228881836,10.170000076293944,8.880000114440918,9.770000457763672,9.770000457763672,176500,DFSC
2025-07-15 04:00:00+00:00,9.31999969482422,9.906000137329102,8.859999656677246,8.869999885559082,8.869999885559082,53300,DFSC
2025-07-16 04:00:00+00:00,8.710000038146973,9.199999809265137,8.300000190734863,8.529999732971191,8.529999732971191,48700,DFSC
2025-07-17 04:00:00+00:00,8.460000038146973,8.989999771118164,8.460000038146973,8.9399995803833,8.9399995803833,28300,DFSC
2025-07-18 04:00:00+00:00,8.680000305175781,9.168999671936035,8.0,8.210000038146973,8.210000038146973,51900,DFSC
2025-07-21 04:00:00+00:00,8.0,8.5,7.849999904632568,7.869999885559082,7.869999885559082,31400,DFSC
2025-07-22 04:00:00+00:00,7.440000057220459,7.449999809265137,6.650000095367432,7.059999942779541,7.059999942779541,112700,DFSC
2025-07-23 04:00:00+00:00,7.5,8.010000228881836,6.965000152587891,7.75,7.75,216000,DFSC
2025-07-24 04:00:00+00:00,6.199999809265137,6.199999809265137,4.429999828338623,4.5,4.5,1261000,DFSC
2025-07-25 04:00:00+00:00,4.599999904632568,4.639999866485596,4.301000118255615,4.400000095367432,4.400000095367432,212700,DFSC
2025-07-28 04:00:00+00:00,4.409999847412109,4.409999847412109,3.880000114440918,4.010000228881836,4.010000228881836,217000,DFSC
2025-07-29 04:00:00+00:00,4.099999904632568,4.150000095367432,3.869999885559082,3.9149999618530273,3.9149999618530273,81300,DFSC
2025-07-30 04:00:00+00:00,3.849999904632568,3.950000047683716,3.569999933242798,3.740000009536743,3.740000009536743,70200,DFSC
2025-07-31 04:00:00+00:00,3.7899999618530273,4.389999866485596,3.650000095367432,4.119999885559082,4.119999885559082,218500,DFSC
2025-08-01 00:00:00-04:00,4.03000020980835,4.21999979019165,3.871000051498413,4.090000152587891,4.090000152587891,32900,DFSC
