date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,9.81999969482422,9.81999969482422,9.6899995803833,9.710000038146973,8.821528434753418,215700,HYT
2024-05-24 04:00:00+00:00,9.75,9.770000457763672,9.720000267028809,9.720000267028809,8.830613136291504,151200,HYT
2024-05-28 04:00:00+00:00,9.6899995803833,9.720000267028809,9.619999885559082,9.640000343322754,8.7579345703125,296000,HYT
2024-05-29 04:00:00+00:00,9.619999885559082,9.630000114440918,9.550000190734863,9.609999656677246,8.73067855834961,292500,HYT
2024-05-30 04:00:00+00:00,9.600000381469728,9.699999809265137,9.600000381469728,9.68000030517578,8.794272422790527,265200,HYT
2024-05-31 04:00:00+00:00,9.729999542236328,9.729999542236328,9.630000114440918,9.699999809265137,8.812442779541016,484600,HYT
2024-06-03 04:00:00+00:00,9.760000228881836,9.779999732971191,9.710000038146973,9.739999771118164,8.848782539367676,279200,HYT
2024-06-04 04:00:00+00:00,9.710000038146973,9.739999771118164,9.6899995803833,9.710000038146973,8.821528434753418,235700,HYT
2024-06-05 04:00:00+00:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,8.876038551330566,190800,HYT
2024-06-06 04:00:00+00:00,9.739999771118164,9.75,9.710000038146973,9.739999771118164,8.848782539367676,232300,HYT
2024-06-07 04:00:00+00:00,9.739999771118164,9.760000228881836,9.710000038146973,9.729999542236328,8.839696884155273,303800,HYT
2024-06-10 04:00:00+00:00,9.729999542236328,9.760000228881836,9.710000038146973,9.720000267028809,8.830613136291504,289200,HYT
2024-06-11 04:00:00+00:00,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,8.821528434753418,276600,HYT
2024-06-12 04:00:00+00:00,9.800000190734863,9.81999969482422,9.770000457763672,9.770000457763672,8.876038551330566,307700,HYT
2024-06-13 04:00:00+00:00,9.8100004196167,9.81999969482422,9.779999732971191,9.8100004196167,8.91238021850586,196400,HYT
2024-06-14 04:00:00+00:00,9.720000267028809,9.739999771118164,9.640000343322754,9.649999618530272,8.837284088134766,338200,HYT
2024-06-17 04:00:00+00:00,9.649999618530272,9.729999542236328,9.649999618530272,9.729999542236328,8.91054630279541,223500,HYT
2024-06-18 04:00:00+00:00,9.75,9.75,9.630000114440918,9.640000343322754,8.828126907348633,508700,HYT
2024-06-20 04:00:00+00:00,9.619999885559082,9.65999984741211,9.56999969482422,9.640000343322754,8.828126907348633,476200,HYT
2024-06-21 04:00:00+00:00,9.670000076293944,9.6899995803833,9.630000114440918,9.649999618530272,8.837284088134766,273000,HYT
2024-06-24 04:00:00+00:00,9.649999618530272,9.729999542236328,9.630000114440918,9.68000030517578,8.864758491516113,390100,HYT
2024-06-25 04:00:00+00:00,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,8.919703483581543,185100,HYT
2024-06-26 04:00:00+00:00,9.6899995803833,9.720000267028809,9.68000030517578,9.699999809265137,8.883073806762695,522200,HYT
2024-06-27 04:00:00+00:00,9.720000267028809,9.729999542236328,9.6899995803833,9.699999809265137,8.883073806762695,458600,HYT
2024-06-28 04:00:00+00:00,9.75,9.760000228881836,9.65999984741211,9.6899995803833,8.873915672302246,349500,HYT
2024-07-01 04:00:00+00:00,9.720000267028809,9.739999771118164,9.6899995803833,9.699999809265137,8.883073806762695,329800,HYT
2024-07-02 04:00:00+00:00,9.720000267028809,9.720000267028809,9.68000030517578,9.699999809265137,8.883073806762695,332400,HYT
2024-07-03 04:00:00+00:00,9.6899995803833,9.729999542236328,9.670000076293944,9.68000030517578,8.864758491516113,374200,HYT
2024-07-05 04:00:00+00:00,9.699999809265137,9.720000267028809,9.670000076293944,9.720000267028809,8.901389122009277,316100,HYT
2024-07-08 04:00:00+00:00,9.720000267028809,9.729999542236328,9.6899995803833,9.710000038146973,8.892230987548828,259200,HYT
2024-07-09 04:00:00+00:00,9.729999542236328,9.75,9.6899995803833,9.739999771118164,8.919703483581543,247300,HYT
2024-07-10 04:00:00+00:00,9.760000228881836,9.81999969482422,9.739999771118164,9.789999961853027,8.965493202209473,378900,HYT
2024-07-11 04:00:00+00:00,9.81999969482422,9.829999923706056,9.75,9.779999732971191,8.95633602142334,654100,HYT
2024-07-12 04:00:00+00:00,9.789999961853027,9.880000114440918,9.770000457763672,9.84000015258789,9.011281967163086,388800,HYT
2024-07-15 04:00:00+00:00,9.800000190734863,9.81999969482422,9.6899995803833,9.710000038146973,8.96328067779541,532300,HYT
2024-07-16 04:00:00+00:00,9.770000457763672,9.880000114440918,9.770000457763672,9.789999961853027,9.03713035583496,476300,HYT
2024-07-17 04:00:00+00:00,9.760000228881836,9.800000190734863,9.739999771118164,9.770000457763672,9.018667221069336,412100,HYT
2024-07-18 04:00:00+00:00,9.770000457763672,9.800000190734863,9.710000038146973,9.760000228881836,9.00943660736084,491100,HYT
2024-07-19 04:00:00+00:00,9.770000457763672,9.81999969482422,9.760000228881836,9.789999961853027,9.03713035583496,983100,HYT
2024-07-22 04:00:00+00:00,9.770000457763672,9.800000190734863,9.739999771118164,9.760000228881836,9.00943660736084,534400,HYT
2024-07-23 04:00:00+00:00,9.789999961853027,9.859999656677246,9.760000228881836,9.829999923706056,9.074053764343262,383700,HYT
2024-07-24 04:00:00+00:00,9.81999969482422,9.829999923706056,9.770000457763672,9.800000190734863,9.046360969543455,506300,HYT
2024-07-25 04:00:00+00:00,9.81999969482422,9.81999969482422,9.770000457763672,9.779999732971191,9.027897834777832,324000,HYT
2024-07-26 04:00:00+00:00,9.800000190734863,9.81999969482422,9.770000457763672,9.779999732971191,9.027897834777832,431800,HYT
2024-07-29 04:00:00+00:00,9.81999969482422,9.829999923706056,9.770000457763672,9.789999961853027,9.03713035583496,218700,HYT
2024-07-30 04:00:00+00:00,9.8100004196167,9.84000015258789,9.779999732971191,9.84000015258789,9.08328342437744,486700,HYT
2024-07-31 04:00:00+00:00,9.869999885559082,9.869999885559082,9.8100004196167,9.859999656677246,9.10174560546875,530300,HYT
2024-08-01 04:00:00+00:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.08328342437744,272200,HYT
2024-08-02 04:00:00+00:00,9.829999923706056,9.829999923706056,9.710000038146973,9.779999732971191,9.027897834777832,511700,HYT
2024-08-05 04:00:00+00:00,9.59000015258789,9.600000381469728,9.43000030517578,9.59000015258789,8.852508544921875,686400,HYT
2024-08-06 04:00:00+00:00,9.670000076293944,9.720000267028809,9.630000114440918,9.65999984741211,8.917125701904297,367100,HYT
2024-08-07 04:00:00+00:00,9.699999809265137,9.75,9.619999885559082,9.619999885559082,8.880203247070312,460200,HYT
2024-08-08 04:00:00+00:00,9.68000030517578,9.699999809265137,9.649999618530272,9.6899995803833,8.944819450378418,336300,HYT
2024-08-09 04:00:00+00:00,9.720000267028809,9.75,9.699999809265137,9.75,9.000204086303711,158400,HYT
2024-08-12 04:00:00+00:00,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,9.08328342437744,331000,HYT
2024-08-13 04:00:00+00:00,9.84000015258789,9.859999656677246,9.8100004196167,9.84000015258789,9.08328342437744,706600,HYT
2024-08-14 04:00:00+00:00,9.859999656677246,9.869999885559082,9.800000190734863,9.869999885559082,9.11097812652588,520600,HYT
2024-08-15 04:00:00+00:00,9.8100004196167,9.869999885559082,9.640000343322754,9.850000381469728,9.164942741394045,654200,HYT
2024-08-16 04:00:00+00:00,9.850000381469728,9.859999656677246,9.760000228881836,9.770000457763672,9.090508460998535,469700,HYT
2024-08-19 04:00:00+00:00,9.770000457763672,9.84000015258789,9.770000457763672,9.829999923706056,9.146332740783691,419100,HYT
2024-08-20 04:00:00+00:00,9.850000381469728,9.850000381469728,9.789999961853027,9.81999969482422,9.137029647827148,330200,HYT
2024-08-21 04:00:00+00:00,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,9.202159881591797,320200,HYT
2024-08-22 04:00:00+00:00,9.880000114440918,9.890000343322754,9.84000015258789,9.880000114440918,9.192856788635254,399200,HYT
2024-08-23 04:00:00+00:00,9.890000343322754,9.899999618530272,9.829999923706056,9.850000381469728,9.164942741394045,477900,HYT
2024-08-26 04:00:00+00:00,9.890000343322754,9.9399995803833,9.850000381469728,9.9399995803833,9.248682022094728,444100,HYT
2024-08-27 04:00:00+00:00,9.93000030517578,9.93000030517578,9.850000381469728,9.90999984741211,9.220769882202148,375600,HYT
2024-08-28 04:00:00+00:00,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530272,9.211465835571287,295800,HYT
2024-08-29 04:00:00+00:00,9.920000076293944,9.9399995803833,9.880000114440918,9.90999984741211,9.220769882202148,376000,HYT
2024-08-30 04:00:00+00:00,9.93000030517578,9.949999809265137,9.880000114440918,9.9399995803833,9.248682022094728,412500,HYT
2024-09-03 04:00:00+00:00,9.949999809265137,9.970000267028809,9.920000076293944,9.9399995803833,9.248682022094728,351500,HYT
2024-09-04 04:00:00+00:00,9.9399995803833,10.079999923706056,9.920000076293944,9.979999542236328,9.28590202331543,787100,HYT
2024-09-05 04:00:00+00:00,10.0,10.039999961853027,9.869999885559082,9.899999618530272,9.211465835571287,528600,HYT
2024-09-06 04:00:00+00:00,9.9399995803833,10.020000457763672,9.880000114440918,9.899999618530272,9.211465835571287,533800,HYT
2024-09-09 04:00:00+00:00,9.9399995803833,10.039999961853027,9.90999984741211,10.010000228881836,9.313815116882324,349300,HYT
2024-09-10 04:00:00+00:00,10.039999961853027,10.039999961853027,9.989999771118164,10.029999732971191,9.33242416381836,282000,HYT
2024-09-11 04:00:00+00:00,10.029999732971191,10.050000190734863,9.989999771118164,10.020000457763672,9.3231201171875,384700,HYT
2024-09-12 04:00:00+00:00,10.039999961853027,10.09000015258789,10.0,10.039999961853027,9.341729164123535,754800,HYT
2024-09-13 04:00:00+00:00,10.079999923706056,10.100000381469728,10.050000190734863,10.09000015258789,9.38825225830078,865500,HYT
2024-09-16 04:00:00+00:00,10.050000190734863,10.119999885559082,10.039999961853027,10.100000381469728,9.470768928527832,396500,HYT
2024-09-17 04:00:00+00:00,10.119999885559082,10.15999984741211,10.079999923706056,10.09000015258789,9.461393356323242,820400,HYT
2024-09-18 04:00:00+00:00,10.119999885559082,10.140000343322754,9.899999618530272,9.949999809265137,9.330113410949709,736300,HYT
2024-09-19 04:00:00+00:00,9.960000038146973,9.970000267028809,9.899999618530272,9.920000076293944,9.301984786987305,800300,HYT
2024-09-20 04:00:00+00:00,9.920000076293944,9.970000267028809,9.920000076293944,9.9399995803833,9.320735931396484,367600,HYT
2024-09-23 04:00:00+00:00,9.979999542236328,10.0,9.9399995803833,9.989999771118164,9.367621421813965,374500,HYT
2024-09-24 04:00:00+00:00,10.0,10.0,9.949999809265137,9.979999542236328,9.35824489593506,533200,HYT
2024-09-25 04:00:00+00:00,9.979999542236328,9.979999542236328,9.880000114440918,9.93000030517578,9.311360359191896,749400,HYT
2024-09-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.93000030517578,9.960000038146973,9.339491844177246,289700,HYT
2024-09-27 04:00:00+00:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.320735931396484,491800,HYT
2024-09-30 04:00:00+00:00,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,9.43326187133789,676200,HYT
2024-10-01 04:00:00+00:00,10.0600004196167,10.109999656677246,10.029999732971191,10.109999656677246,9.480145454406738,461900,HYT
2024-10-02 04:00:00+00:00,10.109999656677246,10.119999885559082,10.0,10.039999961853027,9.414506912231444,523100,HYT
2024-10-03 04:00:00+00:00,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9.339491844177246,354500,HYT
2024-10-04 04:00:00+00:00,9.989999771118164,10.010000228881836,9.9399995803833,9.949999809265137,9.330113410949709,331000,HYT
2024-10-07 04:00:00+00:00,10.0,10.029999732971191,9.880000114440918,9.890000343322754,9.273852348327637,683200,HYT
2024-10-08 04:00:00+00:00,9.970000267028809,10.039999961853027,9.93000030517578,10.039999961853027,9.414506912231444,318800,HYT
2024-10-09 04:00:00+00:00,10.039999961853027,10.039999961853027,9.960000038146973,9.989999771118164,9.367621421813965,403200,HYT
2024-10-10 04:00:00+00:00,10.0,10.010000228881836,9.93000030517578,9.960000038146973,9.339491844177246,449100,HYT
2024-10-11 04:00:00+00:00,9.970000267028809,9.989999771118164,9.93000030517578,9.989999771118164,9.367621421813965,346200,HYT
2024-10-14 04:00:00+00:00,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.339491844177246,577200,HYT
2024-10-15 04:00:00+00:00,9.93000030517578,9.970000267028809,9.920000076293944,9.949999809265137,9.40375804901123,341400,HYT
2024-10-16 04:00:00+00:00,9.960000038146973,9.970000267028809,9.859999656677246,9.859999656677246,9.318697929382324,1047500,HYT
2024-10-17 04:00:00+00:00,9.899999618530272,9.9399995803833,9.859999656677246,9.93000030517578,9.38485622406006,383300,HYT
2024-10-18 04:00:00+00:00,9.9399995803833,9.9399995803833,9.850000381469728,9.869999885559082,9.328150749206545,597700,HYT
2024-10-21 04:00:00+00:00,9.880000114440918,9.93000030517578,9.880000114440918,9.920000076293944,9.375406265258787,467600,HYT
2024-10-22 04:00:00+00:00,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082,9.328150749206545,340500,HYT
2024-10-23 04:00:00+00:00,9.850000381469728,9.850000381469728,9.739999771118164,9.800000190734863,9.261992454528809,439300,HYT
2024-10-24 04:00:00+00:00,9.84000015258789,9.850000381469728,9.789999961853027,9.81999969482422,9.28089427947998,309600,HYT
2024-10-25 04:00:00+00:00,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,9.347052574157717,328400,HYT
2024-10-28 04:00:00+00:00,9.90999984741211,9.90999984741211,9.850000381469728,9.869999885559082,9.328150749206545,394300,HYT
2024-10-29 04:00:00+00:00,9.850000381469728,9.869999885559082,9.829999923706056,9.850000381469728,9.309247970581056,391600,HYT
2024-10-30 04:00:00+00:00,9.859999656677246,9.899999618530272,9.850000381469728,9.850000381469728,9.309247970581056,473000,HYT
2024-10-31 04:00:00+00:00,9.869999885559082,9.93000030517578,9.869999885559082,9.880000114440918,9.337599754333496,664500,HYT
2024-11-01 04:00:00+00:00,9.920000076293944,9.9399995803833,9.899999618530272,9.90999984741211,9.36595344543457,255400,HYT
2024-11-04 05:00:00+00:00,9.90999984741211,9.960000038146973,9.829999923706056,9.84000015258789,9.299798965454102,495100,HYT
2024-11-05 05:00:00+00:00,9.890000343322754,9.899999618530272,9.850000381469728,9.899999618530272,9.3565034866333,349200,HYT
2024-11-06 05:00:00+00:00,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,9.299798965454102,974200,HYT
2024-11-07 05:00:00+00:00,9.880000114440918,10.0,9.880000114440918,10.0,9.451013565063477,435400,HYT
2024-11-08 05:00:00+00:00,10.0,10.020000457763672,9.920000076293944,9.989999771118164,9.441561698913574,598200,HYT
2024-11-11 05:00:00+00:00,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,9.413208961486816,467800,HYT
2024-11-12 05:00:00+00:00,9.960000038146973,9.960000038146973,9.920000076293944,9.949999809265137,9.40375804901123,384400,HYT
2024-11-13 05:00:00+00:00,9.9399995803833,9.949999809265137,9.890000343322754,9.90999984741211,9.36595344543457,618500,HYT
2024-11-14 05:00:00+00:00,9.890000343322754,9.90999984741211,9.859999656677246,9.890000343322754,9.347052574157717,368600,HYT
2024-11-15 05:00:00+00:00,9.829999923706056,9.850000381469728,9.729999542236328,9.770000457763672,9.307043075561523,408200,HYT
2024-11-18 05:00:00+00:00,9.770000457763672,9.899999618530272,9.729999542236328,9.829999923706056,9.364198684692385,1163600,HYT
2024-11-19 05:00:00+00:00,9.81999969482422,9.880000114440918,9.8100004196167,9.880000114440918,9.411829948425291,572100,HYT
2024-11-20 05:00:00+00:00,9.869999885559082,9.890000343322754,9.81999969482422,9.829999923706056,9.364198684692385,424400,HYT
2024-11-21 05:00:00+00:00,9.859999656677246,9.880000114440918,9.8100004196167,9.859999656677246,9.392776489257812,625200,HYT
2024-11-22 05:00:00+00:00,9.880000114440918,9.949999809265137,9.829999923706056,9.93000030517578,9.459461212158203,581200,HYT
2024-11-25 05:00:00+00:00,9.9399995803833,9.9399995803833,9.850000381469728,9.859999656677246,9.392776489257812,536700,HYT
2024-11-26 05:00:00+00:00,9.899999618530272,9.93000030517578,9.869999885559082,9.880000114440918,9.411829948425291,413000,HYT
2024-11-27 05:00:00+00:00,9.899999618530272,9.9399995803833,9.859999656677246,9.899999618530272,9.430882453918455,467900,HYT
2024-11-29 05:00:00+00:00,9.9399995803833,9.949999809265137,9.890000343322754,9.90999984741211,9.440407752990724,473500,HYT
2024-12-02 05:00:00+00:00,9.90999984741211,9.960000038146973,9.890000343322754,9.960000038146973,9.488039016723633,478100,HYT
2024-12-03 05:00:00+00:00,9.970000267028809,10.050000190734863,9.970000267028809,10.029999732971191,9.55472183227539,542100,HYT
2024-12-04 05:00:00+00:00,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.51661777496338,579200,HYT
2024-12-05 05:00:00+00:00,9.970000267028809,9.989999771118164,9.920000076293944,9.93000030517578,9.459461212158203,562700,HYT
2024-12-06 05:00:00+00:00,9.970000267028809,9.970000267028809,9.920000076293944,9.93000030517578,9.459461212158203,395400,HYT
2024-12-09 05:00:00+00:00,9.93000030517578,9.970000267028809,9.920000076293944,9.949999809265137,9.47851276397705,291500,HYT
2024-12-10 05:00:00+00:00,9.970000267028809,9.970000267028809,9.920000076293944,9.949999809265137,9.47851276397705,394400,HYT
2024-12-11 05:00:00+00:00,9.970000267028809,9.979999542236328,9.93000030517578,9.9399995803833,9.468986511230469,399500,HYT
2024-12-12 05:00:00+00:00,9.949999809265137,9.989999771118164,9.9399995803833,9.979999542236328,9.507091522216797,523600,HYT
2024-12-13 05:00:00+00:00,9.979999542236328,9.989999771118164,9.93000030517578,9.960000038146973,9.488039016723633,545000,HYT
2024-12-16 05:00:00+00:00,9.920000076293944,9.93000030517578,9.859999656677246,9.899999618530272,9.505321502685549,483100,HYT
2024-12-17 05:00:00+00:00,9.859999656677246,9.869999885559082,9.800000190734863,9.81999969482422,9.428510665893556,358600,HYT
2024-12-18 05:00:00+00:00,9.850000381469728,9.880000114440918,9.670000076293944,9.720000267028809,9.332497596740724,527000,HYT
2024-12-19 05:00:00+00:00,9.729999542236328,9.739999771118164,9.640000343322754,9.640000343322754,9.25568675994873,530200,HYT
2024-12-20 05:00:00+00:00,9.649999618530272,9.760000228881836,9.630000114440918,9.720000267028809,9.332497596740724,1016400,HYT
2024-12-23 05:00:00+00:00,9.75,9.779999732971191,9.720000267028809,9.770000457763672,9.38050365447998,459600,HYT
2024-12-24 05:00:00+00:00,9.770000457763672,9.890000343322754,9.770000457763672,9.800000190734863,9.409308433532717,249400,HYT
2024-12-26 05:00:00+00:00,9.8100004196167,9.829999923706056,9.75,9.760000228881836,9.370902061462402,427900,HYT
2024-12-27 05:00:00+00:00,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,9.332497596740724,293800,HYT
2024-12-30 05:00:00+00:00,9.720000267028809,9.75,9.6899995803833,9.710000038146973,9.322896003723145,423100,HYT
2024-12-31 05:00:00+00:00,9.760000228881836,9.829999923706056,9.739999771118164,9.8100004196167,9.418910026550291,748800,HYT
2025-01-02 05:00:00+00:00,9.81999969482422,9.899999618530272,9.770000457763672,9.899999618530272,9.505321502685549,1258500,HYT
2025-01-03 05:00:00+00:00,9.84000015258789,9.850000381469728,9.779999732971191,9.800000190734863,9.409308433532717,859200,HYT
2025-01-06 05:00:00+00:00,9.81999969482422,9.829999923706056,9.789999961853027,9.81999969482422,9.428510665893556,461500,HYT
2025-01-07 05:00:00+00:00,9.84000015258789,9.84000015258789,9.760000228881836,9.81999969482422,9.428510665893556,456200,HYT
2025-01-08 05:00:00+00:00,9.81999969482422,9.84000015258789,9.779999732971191,9.81999969482422,9.428510665893556,579800,HYT
