date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.369999885559082,5.132168292999268,45400,LOAN,,
2025-09-23 04:00:00+00:00,5.320000171661377,5.440000057220459,5.320000171661377,5.389999866485596,5.151282787322998,12300,LOAN,,
2025-09-24 04:00:00+00:00,5.429999828338623,5.5,5.429999828338623,5.460000038146973,5.218182563781738,11200,LOAN,,
2025-09-25 04:00:00+00:00,5.5,5.5,5.440000057220459,5.449999809265137,5.208625316619873,10300,LOAN,,
2025-09-26 04:00:00+00:00,5.429999828338623,5.46999979019165,5.429999828338623,5.460000038146973,5.218182563781738,3800,LOAN,,
2025-09-29 04:00:00+00:00,5.480000019073486,5.519999980926514,5.409999847412109,5.449999809265137,5.208625316619873,29600,LOAN,,
2025-09-30 04:00:00+00:00,5.480000019073486,5.559999942779541,5.460000038146973,5.489999771118164,5.246853351593018,18200,LOAN,,
2025-10-01 04:00:00+00:00,5.559999942779541,5.630000114440918,5.519999980926514,5.559999942779541,5.313753128051758,25100,LOAN,,
2025-10-02 04:00:00+00:00,5.559999942779541,5.679999828338623,5.559999942779541,5.579999923706055,5.332867622375488,34100,LOAN,,
2025-10-03 04:00:00+00:00,5.619999885559082,5.659999847412109,5.559999942779541,5.619999885559082,5.371096134185791,17900,LOAN,,
2025-10-06 04:00:00+00:00,5.659999847412109,5.710000038146973,5.599999904632568,5.679999828338623,5.428438663482666,70400,LOAN,,
2025-10-07 04:00:00+00:00,5.71999979019165,5.800000190734863,5.639999866485596,5.659999847412109,5.409324169158936,103100,LOAN,,
2025-10-08 04:00:00+00:00,5.579999923706055,5.659999847412109,5.380000114440918,5.400000095367432,5.267872333526611,83300,LOAN,,
2025-10-09 04:00:00+00:00,5.389999866485596,5.389999866485596,5.260000228881836,5.28000020980835,5.150808811187744,45900,LOAN,,
2025-10-10 04:00:00+00:00,5.320000171661377,5.420000076293945,5.25,5.300000190734863,5.170319557189941,76600,LOAN,,
2025-10-13 04:00:00+00:00,5.329999923706055,5.380000114440918,5.25,5.28000020980835,5.150808811187744,15600,LOAN,,
2025-10-14 04:00:00+00:00,5.289999961853027,5.380000114440918,5.25,5.329999923706055,5.1995849609375,60900,LOAN,,
2025-10-15 04:00:00+00:00,5.349999904632568,5.409999847412109,5.269999980926514,5.28000020980835,5.150808811187744,46700,LOAN,,
2025-10-16 04:00:00+00:00,5.28000020980835,5.349999904632568,5.130000114440918,5.150000095367432,5.023989677429199,127300,LOAN,,
2025-10-17 04:00:00+00:00,5.199999809265137,5.269999980926514,5.190000057220459,5.230000019073486,5.10203218460083,18000,LOAN,,
2025-10-20 04:00:00+00:00,5.21999979019165,5.28000020980835,5.199999809265137,5.25,5.121542453765869,15200,LOAN,,
2025-10-21 04:00:00+00:00,5.260000228881836,5.269999980926514,5.170000076293945,5.239999771118164,5.11178731918335,15800,LOAN,,
2025-10-22 04:00:00+00:00,5.210000038146973,5.269999980926514,5.210000038146973,5.239999771118164,5.11178731918335,5700,LOAN,,
2025-10-23 04:00:00+00:00,5.230000019073486,5.25,5.190000057220459,5.230000019073486,5.10203218460083,16000,LOAN,,
2025-10-24 04:00:00+00:00,5.230000019073486,5.269999980926514,5.159999847412109,5.21999979019165,5.092276573181152,6300,LOAN,,
2025-10-27 04:00:00+00:00,5.150000095367432,5.21999979019165,5.039999961853027,5.079999923706055,4.955702304840088,62300,LOAN,,
2025-10-28 04:00:00+00:00,5.039999961853027,5.090000152587891,5.03000020980835,5.039999961853027,4.916680812835693,25800,LOAN,,
2025-10-29 04:00:00+00:00,4.989999771118164,5.190000057220459,4.909999847412109,4.929999828338623,4.809372425079346,28900,LOAN,,
2025-10-30 04:00:00+00:00,4.949999809265137,4.949999809265137,4.829999923706055,4.889999866485596,4.770350933074951,41800,LOAN,,
2025-10-31 04:00:00+00:00,4.909999847412109,4.960000038146973,4.849999904632568,4.920000076293945,4.799617290496826,23700,LOAN,,
2025-11-03 05:00:00+00:00,4.949999809265137,5.130000114440918,4.909999847412109,4.96999979019165,4.848393440246582,20800,LOAN,,
2025-11-04 05:00:00+00:00,4.920000076293945,5.0,4.909999847412109,4.980000019073486,4.85814905166626,14600,LOAN,,
2025-11-05 05:00:00+00:00,4.980000019073486,4.989999771118164,4.880000114440918,4.880000114440918,4.760595798492432,25000,LOAN,,
2025-11-06 05:00:00+00:00,4.949999809265137,4.989999771118164,4.869999885559082,4.929999828338623,4.809372425079346,35200,LOAN,,
2025-11-07 05:00:00+00:00,4.929999828338623,4.929999828338623,4.860000133514404,4.920000076293945,4.799617290496826,8900,LOAN,,
2025-11-10 05:00:00+00:00,4.889999866485596,4.980000019073486,4.889999866485596,4.909999847412109,4.789861679077148,13500,LOAN,,
2025-11-11 05:00:00+00:00,4.889999866485596,4.96999979019165,4.880000114440918,4.889999866485596,4.770350933074951,29400,LOAN,,
2025-11-12 05:00:00+00:00,4.889999866485596,4.980000019073486,4.860000133514404,4.880000114440918,4.760595798492432,18500,LOAN,,
2025-11-13 05:00:00+00:00,4.949999809265137,4.949999809265137,4.889999866485596,4.909999847412109,4.789861679077148,25500,LOAN,,
2025-11-14 05:00:00+00:00,4.900000095367432,4.929999828338623,4.650000095367432,4.650000095367432,4.536223411560059,114300,LOAN,,
2025-11-17 05:00:00+00:00,4.699999809265137,4.739999771118164,4.519999980926514,4.519999980926514,4.409404277801514,101000,LOAN,,
2025-11-18 05:00:00+00:00,4.53000020980835,4.650000095367432,4.400000095367432,4.429999828338623,4.321606159210205,110600,LOAN,,
2025-11-19 05:00:00+00:00,4.5,4.610000133514404,4.289999961853027,4.380000114440918,4.272830009460449,149500,LOAN,,
2025-11-20 05:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.292340755462647,26500,LOAN,,
2025-11-21 05:00:00+00:00,4.409999847412109,4.630000114440918,4.409999847412109,4.539999961853027,4.428915023803711,48000,LOAN,,
2025-11-24 05:00:00+00:00,4.559999942779541,4.590000152587891,4.409999847412109,4.510000228881836,4.399649143218994,23500,LOAN,,
2025-11-25 05:00:00+00:00,4.570000171661377,4.650000095367432,4.559999942779541,4.650000095367432,4.536223411560059,20600,LOAN,,
2025-11-26 05:00:00+00:00,4.659999847412109,4.760000228881836,4.650000095367432,4.690000057220459,4.575244903564453,19500,LOAN,,
2025-11-28 05:00:00+00:00,4.690000057220459,4.739999771118164,4.679999828338623,4.71999979019165,4.604510307312012,9200,LOAN,,
2025-12-01 05:00:00+00:00,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,4.585000038146973,25900,LOAN,,
2025-12-02 05:00:00+00:00,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,4.536223411560059,15400,LOAN,,
2025-12-03 05:00:00+00:00,4.650000095367432,4.739999771118164,4.639999866485596,4.730000019073486,4.6142659187316895,11700,LOAN,,
2025-12-04 05:00:00+00:00,4.730000019073486,4.829999923706055,4.670000076293945,4.690000057220459,4.575244903564453,25600,LOAN,,
2025-12-05 05:00:00+00:00,4.730000019073486,4.78000020980835,4.670000076293945,4.690000057220459,4.575244903564453,9400,LOAN,,
2025-12-08 05:00:00+00:00,4.690000057220459,4.78000020980835,4.659999847412109,4.699999809265137,4.585000038146973,13300,LOAN,,
2025-12-09 05:00:00+00:00,4.699999809265137,4.889999866485596,4.659999847412109,4.869999885559082,4.750840187072754,36500,LOAN,,
2025-12-10 05:00:00+00:00,4.869999885559082,4.940000057220459,4.71999979019165,4.889999866485596,4.770350933074951,33900,LOAN,,
2025-12-11 05:00:00+00:00,4.880000114440918,4.940000057220459,4.849999904632568,4.860000133514404,4.741085529327393,13900,LOAN,,
2025-12-12 05:00:00+00:00,4.849999904632568,4.929999828338623,4.849999904632568,4.880000114440918,4.760595798492432,8400,LOAN,,
2025-12-15 05:00:00+00:00,4.900000095367432,4.909999847412109,4.860000133514404,4.860000133514404,4.741085529327393,26900,LOAN,,
2025-12-16 05:00:00+00:00,4.889999866485596,4.920000076293945,4.800000190734863,4.800000190734863,4.682553291320801,27300,LOAN,,
2025-12-17 05:00:00+00:00,4.78000020980835,4.940000057220459,4.769999980926514,4.900000095367432,4.780106544494629,25300,LOAN,,
2025-12-18 05:00:00+00:00,4.920000076293945,4.940000057220459,4.849999904632568,4.849999904632568,4.731329917907715,14700,LOAN,,
2025-12-19 05:00:00+00:00,4.889999866485596,4.980000019073486,4.840000152587891,4.96999979019165,4.848393440246582,66200,LOAN,,
2025-12-22 05:00:00+00:00,5.0,5.010000228881836,4.889999866485596,4.940000057220459,4.819128036499023,76500,LOAN,,
2025-12-23 05:00:00+00:00,4.880000114440918,5.010000228881836,4.800000190734863,4.949999809265137,4.828882694244385,49000,LOAN,,
2025-12-24 05:00:00+00:00,4.869999885559082,4.960000038146973,4.869999885559082,4.909999847412109,4.789861679077148,18500,LOAN,,
2025-12-26 05:00:00+00:00,4.909999847412109,4.980000019073486,4.849999904632568,4.880000114440918,4.760595798492432,15700,LOAN,,
2025-12-29 05:00:00+00:00,4.880000114440918,4.960000038146973,4.75,4.800000190734863,4.682553291320801,50800,LOAN,,
2025-12-30 05:00:00+00:00,4.860000133514404,4.889999866485596,4.650000095367432,4.699999809265137,4.585000038146973,84000,LOAN,,
2025-12-31 05:00:00+00:00,4.650000095367432,4.670000076293945,4.550000190734863,4.650000095367432,4.650000095367432,76100,LOAN,,
2026-01-02 05:00:00+00:00,4.659999847412109,4.659999847412109,4.579999923706055,4.630000114440918,4.630000114440918,45800,LOAN,,
2026-01-05 05:00:00+00:00,4.599999904632568,4.710000038146973,4.449999809265137,4.519999980926514,4.519999980926514,117100,LOAN,,
2026-01-06 05:00:00+00:00,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,4.550000190734863,19400,LOAN,,
2026-01-07 05:00:00+00:00,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,4.550000190734863,17200,LOAN,,
2026-01-08 05:00:00+00:00,4.550000190734863,4.559999942779541,4.510000228881836,4.559999942779541,4.559999942779541,19800,LOAN,,
2026-01-09 05:00:00+00:00,4.570000171661377,4.590000152587891,4.53000020980835,4.579999923706055,4.579999923706055,12000,LOAN,,
2026-01-12 05:00:00+00:00,4.570000171661377,4.579999923706055,4.510000228881836,4.519999980926514,4.519999980926514,17900,LOAN,,
2026-01-13 05:00:00+00:00,4.519999980926514,4.559999942779541,4.460000038146973,4.480000019073486,4.480000019073486,28300,LOAN,,
2026-01-14 05:00:00+00:00,4.489999771118164,4.619999885559082,4.480000019073486,4.610000133514404,4.610000133514404,42100,LOAN,,
2026-01-15 05:00:00+00:00,4.599999904632568,4.829999923706055,4.550000190734863,4.659999847412109,4.659999847412109,54800,LOAN,,
2026-01-16 05:00:00+00:00,4.699999809265137,4.699999809265137,4.579999923706055,4.619999885559082,4.619999885559082,12700,LOAN,,
2026-01-20 05:00:00+00:00,4.599999904632568,4.71999979019165,4.480000019073486,4.519999980926514,4.519999980926514,38400,LOAN,,
2026-01-21 05:00:00+00:00,4.5,4.610000133514404,4.5,4.559999942779541,4.559999942779541,29000,LOAN,,
2026-01-22 05:00:00+00:00,4.630000114440918,4.659999847412109,4.570000171661377,4.579999923706055,4.579999923706055,16800,LOAN,,
2026-01-23 05:00:00+00:00,4.599999904632568,4.690000057220459,4.550000190734863,4.570000171661377,4.570000171661377,8700,LOAN,,
2026-01-26 05:00:00+00:00,4.550000190734863,4.559999942779541,4.5,4.550000190734863,4.550000190734863,36200,LOAN,,
2026-01-27 05:00:00+00:00,4.5,4.590000152587891,4.5,4.550000190734863,4.550000190734863,30400,LOAN,,
2026-01-28 05:00:00+00:00,4.519999980926514,4.570000171661377,4.5,4.539999961853027,4.539999961853027,18400,LOAN,,
2026-01-29 05:00:00+00:00,4.539999961853027,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,40500,LOAN,,
2026-01-30 05:00:00+00:00,4.480000019073486,4.550000190734863,4.46999979019165,4.489999771118164,4.489999771118164,18800,LOAN,,
2026-02-02 05:00:00+00:00,4.5,4.550000190734863,4.46999979019165,4.5,4.5,21700,LOAN,,
2026-02-03 05:00:00+00:00,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,4.519999980926514,13300,LOAN,,
2026-02-04 05:00:00+00:00,4.53000020980835,4.590000152587891,4.519999980926514,4.53000020980835,4.53000020980835,18000,LOAN,,
2026-02-05 05:00:00+00:00,4.559999942779541,4.570000171661377,4.5,4.5,4.5,22700,LOAN,,
2026-02-06 05:00:00+00:00,4.53000020980835,4.570000171661377,4.480000019073486,4.510000228881836,4.510000228881836,15600,LOAN,,
2026-02-09 05:00:00+00:00,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,4.510000228881836,15700,LOAN,,
2026-02-10 05:00:00+00:00,4.510000228881836,4.579999923706055,4.510000228881836,4.53000020980835,4.53000020980835,10600,LOAN,,
2026-02-11 05:00:00+00:00,4.510000228881836,4.550000190734863,4.5,4.519999980926514,4.519999980926514,9500,LOAN,,
2026-02-12 05:00:00+00:00,4.510000228881836,4.53000020980835,4.449999809265137,4.449999809265137,4.449999809265137,71200,LOAN,,
2026-02-13 05:00:00+00:00,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137,15300,LOAN,,
2026-02-17 05:00:00+00:00,4.420000076293945,4.480000019073486,4.380000114440918,4.420000076293945,4.420000076293945,29400,LOAN,,
2026-02-18 05:00:00+00:00,4.449999809265137,4.489999771118164,4.429999828338623,4.429999828338623,4.429999828338623,31800,LOAN,,
2026-02-19 05:00:00+00:00,4.429999828338623,4.480000019073486,4.409999847412109,4.420000076293945,4.420000076293945,17600,LOAN,,
2026-02-20 05:00:00+00:00,4.420000076293945,4.460000038146973,4.400000095367432,4.420000076293945,4.420000076293945,23100,LOAN,,
2026-02-23 05:00:00+00:00,4.449999809265137,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,19200,LOAN,,
2026-02-24 05:00:00+00:00,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,16100,LOAN,,
2026-02-25 05:00:00+00:00,4.449999809265137,4.46999979019165,4.400000095367432,4.420000076293945,4.420000076293945,9900,LOAN,,
2026-02-26 05:00:00+00:00,4.46999979019165,4.46999979019165,4.420000076293945,4.449999809265137,4.449999809265137,5300,LOAN,,
2026-02-27 05:00:00+00:00,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,4.380000114440918,22900,LOAN,,
2026-03-02 05:00:00+00:00,4.389999866485596,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,17700,LOAN,,
2026-03-03 05:00:00+00:00,4.380000114440918,4.380000114440918,4.340000152587891,4.369999885559082,4.369999885559082,9200,LOAN,,
2026-03-04 05:00:00+00:00,4.369999885559082,4.380000114440918,4.28000020980835,4.329999923706055,4.329999923706055,68200,LOAN,,
2026-03-05 05:00:00+00:00,4.349999904632568,4.389999866485596,4.329999923706055,4.360000133514404,4.360000133514404,20200,LOAN,,
2026-03-06 05:00:00+00:00,4.320000171661377,4.380000114440918,4.25,4.260000228881836,4.260000228881836,25100,LOAN,,
2026-03-09 04:00:00+00:00,4.269999980926514,4.389999866485596,4.239999771118164,4.269999980926514,4.269999980926514,29900,LOAN,,
2026-03-10 00:00:00-04:00,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,4.420000076293945,16700,LOAN,0.0,0.0
2026-03-11 00:00:00-04:00,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,4.400000095367432,13200,LOAN,0.0,0.0
2026-03-12 00:00:00-04:00,4.349999904632568,4.440000057220459,4.320000171661377,4.320000171661377,4.320000171661377,8100,LOAN,0.0,0.0
2026-03-13 00:00:00-04:00,4.31820011138916,4.340000152587891,4.300000190734863,4.340000152587891,4.340000152587891,19564,LOAN,0.0,0.0
