date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2610000371932983,1.3049999475479126,1.3049999475479126,20600,HKPD,0.0,0.0
2025-10-10 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.180999994277954,1.190000057220459,1.190000057220459,100300,HKPD,0.0,0.0
2025-10-13 00:00:00-04:00,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,67700,HKPD,0.0,0.0
2025-10-14 00:00:00-04:00,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.25,1.25,106300,HKPD,0.0,0.0
2025-10-15 00:00:00-04:00,1.25,1.2940000295639038,1.2100000381469727,1.25,1.25,42500,HKPD,0.0,0.0
2025-10-16 00:00:00-04:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,31200,HKPD,0.0,0.0
2025-10-17 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,19900,HKPD,0.0,0.0
2025-10-20 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,44900,HKPD,0.0,0.0
2025-10-21 00:00:00-04:00,1.1799999475479126,1.215000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126,47600,HKPD,0.0,0.0
2025-10-22 00:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,72100,HKPD,0.0,0.0
2025-10-23 00:00:00-04:00,1.149999976158142,1.718999981880188,1.1100000143051147,1.7100000381469727,1.7100000381469727,1738900,HKPD,0.0,0.0
2025-10-24 00:00:00-04:00,1.6399999856948853,1.6449999809265137,1.3799999952316284,1.399999976158142,1.399999976158142,261800,HKPD,0.0,0.0
2025-10-27 00:00:00-04:00,1.4700000286102295,1.5479999780654907,1.340000033378601,1.3450000286102295,1.3450000286102295,57900,HKPD,0.0,0.0
2025-10-28 00:00:00-04:00,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.440000057220459,1.440000057220459,154900,HKPD,0.0,0.0
2025-10-29 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,97700,HKPD,0.0,0.0
2025-10-30 00:00:00-04:00,1.350000023841858,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,406700,HKPD,0.0,0.0
2025-10-31 00:00:00-04:00,1.25,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,137300,HKPD,0.0,0.0
2025-11-03 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2389999628067017,1.2599999904632568,1.2599999904632568,235700,HKPD,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.274999976158142,1.1649999618530273,1.2000000476837158,1.2000000476837158,76200,HKPD,0.0,0.0
2025-11-05 00:00:00-05:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,33500,HKPD,0.0,0.0
2025-11-06 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,28100,HKPD,0.0,0.0
2025-11-07 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,31500,HKPD,0.0,0.0
2025-11-10 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,15700,HKPD,0.0,0.0
2025-11-11 00:00:00-05:00,1.2109999656677246,1.274999976158142,1.2000000476837158,1.2300000190734863,1.2300000190734863,78300,HKPD,0.0,0.0
2025-11-12 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2200000286102295,1.2200000286102295,130600,HKPD,0.0,0.0
2025-11-13 00:00:00-05:00,1.2400000095367432,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.1799999475479126,121400,HKPD,0.0,0.0
2025-11-14 00:00:00-05:00,1.159999966621399,1.2389999628067017,1.149999976158142,1.1799999475479126,1.1799999475479126,43600,HKPD,0.0,0.0
2025-11-17 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,36700,HKPD,0.0,0.0
2025-11-18 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1950000524520874,1.1950000524520874,21500,HKPD,0.0,0.0
2025-11-19 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.190000057220459,1.190000057220459,27100,HKPD,0.0,0.0
2025-11-20 00:00:00-05:00,1.1799999475479126,1.4500000476837158,0.9549999833106995,1.0199999809265137,1.0199999809265137,1249400,HKPD,0.0,0.0
2025-11-21 00:00:00-05:00,1.0499999523162842,1.090000033378601,0.9399999976158142,0.9800000190734863,0.9800000190734863,197000,HKPD,0.0,0.0
2025-11-24 00:00:00-05:00,0.9639999866485596,1.0700000524520874,0.9639999866485596,1.0399999618530273,1.0399999618530273,188700,HKPD,0.0,0.0
2025-11-25 00:00:00-05:00,1.059999942779541,1.0950000286102295,1.0,1.0099999904632568,1.0099999904632568,35000,HKPD,0.0,0.0
2025-11-26 00:00:00-05:00,1.1050000190734863,1.1050000190734863,0.9160000085830688,0.9639999866485596,0.9639999866485596,98800,HKPD,0.0,0.0
2025-11-28 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9879999756813049,0.9879999756813049,70400,HKPD,0.0,0.0
2025-12-01 00:00:00-05:00,0.9800000190734863,0.9810000061988831,0.8999999761581421,0.9100000262260437,0.9100000262260437,77700,HKPD,0.0,0.0
2025-12-02 00:00:00-05:00,0.8690000176429749,0.8859999775886536,0.7519999742507935,0.7789999842643738,0.7789999842643738,204500,HKPD,0.0,0.0
2025-12-03 00:00:00-05:00,0.7749999761581421,0.8460000157356262,0.7749999761581421,0.8029999732971191,0.8029999732971191,38400,HKPD,0.0,0.0
2025-12-04 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8059999942779541,0.8059999942779541,48000,HKPD,0.0,0.0
2025-12-05 00:00:00-05:00,0.8180000185966492,0.8180000185966492,0.7630000114440918,0.7799999713897705,0.7799999713897705,51500,HKPD,0.0,0.0
2025-12-08 00:00:00-05:00,0.8050000071525574,0.8050000071525574,0.7699999809265137,0.7919999957084656,0.7919999957084656,41500,HKPD,0.0,0.0
2025-12-09 00:00:00-05:00,0.8199999928474426,0.8209999799728394,0.7799999713897705,0.7950000166893005,0.7950000166893005,37500,HKPD,0.0,0.0
2025-12-10 00:00:00-05:00,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,47400,HKPD,0.0,0.0
2025-12-11 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7990000247955322,0.7990000247955322,1856000,HKPD,0.0,0.0
2025-12-12 00:00:00-05:00,0.7990000247955322,0.800000011920929,0.7239999771118164,0.75,0.75,182900,HKPD,0.0,0.0
2025-12-15 00:00:00-05:00,0.7360000014305115,0.7680000066757202,0.7200000286102295,0.7459999918937683,0.7459999918937683,47100,HKPD,0.0,0.0
2025-12-16 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7260000109672546,0.7260000109672546,20800,HKPD,0.0,0.0
2025-12-17 00:00:00-05:00,0.7260000109672546,0.7419999837875366,0.699999988079071,0.7110000252723694,0.7110000252723694,95500,HKPD,0.0,0.0
2025-12-18 00:00:00-05:00,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.6980000138282776,0.6980000138282776,9600,HKPD,0.0,0.0
2025-12-19 00:00:00-05:00,0.699999988079071,0.7099999785423279,0.6850000023841858,0.699999988079071,0.699999988079071,10500,HKPD,0.0,0.0
2025-12-22 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7080000042915344,0.7080000042915344,18400,HKPD,0.0,0.0
2025-12-23 00:00:00-05:00,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7590000033378601,0.7590000033378601,193600,HKPD,0.0,0.0
2025-12-24 00:00:00-05:00,0.7480000257492065,0.7549999952316284,0.7200000286102295,0.75,0.75,26300,HKPD,0.0,0.0
2025-12-26 00:00:00-05:00,0.75,0.7960000038146973,0.7300000190734863,0.7960000038146973,0.7960000038146973,42200,HKPD,0.0,0.0
2025-12-29 00:00:00-05:00,0.6959999799728394,0.800000011920929,0.6959999799728394,0.7990000247955322,0.7990000247955322,21200,HKPD,0.0,0.0
2025-12-30 00:00:00-05:00,0.800000011920929,0.8410000205039978,0.753000020980835,0.8240000009536743,0.8240000009536743,36400,HKPD,0.0,0.0
2025-12-31 00:00:00-05:00,0.800000011920929,0.8240000009536743,0.800000011920929,0.8240000009536743,0.8240000009536743,9400,HKPD,0.0,0.0
2026-01-02 00:00:00-05:00,0.8240000009536743,0.8240000009536743,0.75,0.8069999814033508,0.8069999814033508,28300,HKPD,0.0,0.0
2026-01-05 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,24800,HKPD,0.0,0.0
2026-01-06 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.7870000004768372,0.8759999871253967,0.8759999871253967,80700,HKPD,0.0,0.0
2026-01-07 00:00:00-05:00,0.8320000171661377,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,44200,HKPD,0.0,0.0
2026-01-08 00:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,49500,HKPD,0.0,0.0
2026-01-09 00:00:00-05:00,0.7699999809265137,0.824999988079071,0.75,0.7749999761581421,0.7749999761581421,24100,HKPD,0.0,0.0
2026-01-12 00:00:00-05:00,0.7760000228881836,0.8199999928474426,0.7749999761581421,0.7990000247955322,0.7990000247955322,11500,HKPD,0.0,0.0
2026-01-13 00:00:00-05:00,0.7620000243186951,0.8199999928474426,0.7549999952316284,0.7770000100135803,0.7770000100135803,18300,HKPD,0.0,0.0
2026-01-14 00:00:00-05:00,0.7850000262260437,0.800000011920929,0.7200000286102295,0.796999990940094,0.796999990940094,14400,HKPD,0.0,0.0
2026-01-15 00:00:00-05:00,0.7900000214576721,0.796999990940094,0.7670000195503235,0.796999990940094,0.796999990940094,14700,HKPD,0.0,0.0
2026-01-16 00:00:00-05:00,0.7950000166893005,0.7990000247955322,0.7710000276565552,0.7990000247955322,0.7990000247955322,7200,HKPD,0.0,0.0
2026-01-20 00:00:00-05:00,0.7990000247955322,0.8399999737739563,0.7990000247955322,0.7990000247955322,0.7990000247955322,25400,HKPD,0.0,0.0
2026-01-21 00:00:00-05:00,0.7990000247955322,0.8199999928474426,0.7590000033378601,0.8040000200271606,0.8040000200271606,17500,HKPD,0.0,0.0
2026-01-22 00:00:00-05:00,0.8040000200271606,0.8040000200271606,0.7599999904632568,0.7990000247955322,0.7990000247955322,14700,HKPD,0.0,0.0
2026-01-23 00:00:00-05:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8289999961853027,0.8289999961853027,47700,HKPD,0.0,0.0
2026-01-26 00:00:00-05:00,0.8019999861717224,0.8289999961853027,0.8019999861717224,0.8289999961853027,0.8289999961853027,10200,HKPD,0.0,0.0
2026-01-27 00:00:00-05:00,0.828000009059906,0.8610000014305115,0.8100000023841858,0.8489999771118164,0.8489999771118164,18700,HKPD,0.0,0.0
2026-01-28 00:00:00-05:00,0.8199999928474426,0.843999981880188,0.8199999928474426,0.843999981880188,0.843999981880188,12000,HKPD,0.0,0.0
2026-01-29 00:00:00-05:00,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8009999990463257,0.8009999990463257,49800,HKPD,0.0,0.0
2026-01-30 00:00:00-05:00,0.800000011920929,0.8579999804496765,0.7580000162124634,0.8579999804496765,0.8579999804496765,16400,HKPD,0.0,0.0
2026-02-02 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7409999966621399,0.7699999809265137,0.7699999809265137,65200,HKPD,0.0,0.0
2026-02-03 00:00:00-05:00,0.8130000233650208,0.8130000233650208,0.7210000157356262,0.7689999938011169,0.7689999938011169,107600,HKPD,0.0,0.0
2026-02-04 00:00:00-05:00,0.7009999752044678,0.8199999928474426,0.6600000262260437,0.8100000023841858,0.8100000023841858,177500,HKPD,0.0,0.0
2026-02-05 00:00:00-05:00,0.800000011920929,0.8330000042915344,0.75,0.8299999833106995,0.8299999833106995,56800,HKPD,0.0,0.0
2026-02-06 00:00:00-05:00,0.8199999928474426,0.8289999961853027,0.7599999904632568,0.8270000219345093,0.8270000219345093,63500,HKPD,0.0,0.0
2026-02-09 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8240000009536743,0.8240000009536743,48000,HKPD,0.0,0.0
2026-02-10 00:00:00-05:00,0.8240000009536743,0.8880000114440918,0.7680000066757202,0.8240000009536743,0.8240000009536743,178000,HKPD,0.0,0.0
2026-02-11 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.75,0.796999990940094,0.796999990940094,79300,HKPD,0.0,0.0
2026-02-12 00:00:00-05:00,0.7620000243186951,0.796999990940094,0.7620000243186951,0.7829999923706055,0.7829999923706055,13300,HKPD,0.0,0.0
2026-02-13 00:00:00-05:00,0.8180000185966492,0.8180000185966492,0.7799999713897705,0.7990000247955322,0.7990000247955322,11800,HKPD,0.0,0.0
2026-02-17 00:00:00-05:00,0.75,0.7910000085830688,0.6880000233650208,0.699999988079071,0.699999988079071,253300,HKPD,0.0,0.0
2026-02-18 00:00:00-05:00,0.699999988079071,0.746999979019165,0.6800000071525574,0.703000009059906,0.703000009059906,56000,HKPD,0.0,0.0
2026-02-19 00:00:00-05:00,0.703000009059906,0.7799999713897705,0.6980000138282776,0.6980000138282776,0.6980000138282776,20400,HKPD,0.0,0.0
2026-02-20 00:00:00-05:00,0.7229999899864197,0.7900000214576721,0.6600000262260437,0.6700000166893005,0.6700000166893005,57700,HKPD,0.0,0.0
2026-02-23 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,61500,HKPD,0.0,0.0
2026-02-24 00:00:00-05:00,0.6949999928474426,0.699999988079071,0.6510000228881836,0.6949999928474426,0.6949999928474426,3500,HKPD,0.0,0.0
2026-02-25 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,6700,HKPD,0.0,0.0
2026-02-26 00:00:00-05:00,0.6570000052452087,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,45700,HKPD,0.0,0.0
2026-02-27 00:00:00-05:00,0.6499999761581421,0.6830000281333923,0.6370000243186951,0.6600000262260437,0.6600000262260437,27200,HKPD,0.0,0.0
2026-03-02 00:00:00-05:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6610000133514404,0.6610000133514404,20000,HKPD,0.0,0.0
2026-03-03 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6119999885559082,0.6209999918937683,0.6209999918937683,12700,HKPD,0.0,0.0
2026-03-04 00:00:00-05:00,0.6209999918937683,0.6499999761581421,0.6209999918937683,0.6299999952316284,0.6299999952316284,6300,HKPD,0.0,0.0
2026-03-05 00:00:00-05:00,0.6340000033378601,0.699999988079071,0.6200000047683716,0.6679999828338623,0.6679999828338623,25300,HKPD,0.0,0.0
2026-03-06 00:00:00-05:00,0.6110000014305115,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,51400,HKPD,0.0,0.0
2026-03-09 00:00:00-04:00,0.6069999933242798,0.6499999761581421,0.6039999723434448,0.628000020980835,0.628000020980835,19100,HKPD,0.0,0.0
2026-03-10 00:00:00-04:00,0.6200000047683716,0.6669999957084656,0.6200000047683716,0.6399999856948853,0.6399999856948853,7200,HKPD,0.0,0.0
2026-03-11 00:00:00-04:00,0.6200000047683716,0.6389999985694885,0.6200000047683716,0.628000020980835,0.628000020980835,7500,HKPD,0.0,0.0
2026-03-12 00:00:00-04:00,0.6470000147819519,0.6470000147819519,0.6200000047683716,0.6420000195503235,0.6420000195503235,3900,HKPD,0.0,0.0
2026-03-13 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100999712944031,0.6100999712944031,0.6100999712944031,2670,HKPD,0.0,0.0
