date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,25.53700065612793,25.75,25.53700065612793,25.6299991607666,25.14656448364257,1300,CSWCZ
2025-02-13 05:00:00+00:00,25.59000015258789,25.59000015258789,25.56999969482422,25.57999992370605,25.09750747680664,24800,CSWCZ
2025-02-14 05:00:00+00:00,25.61199951171875,25.61199951171875,25.549999237060547,25.575000762939453,25.09260368347168,5900,CSWCZ
2025-02-18 05:00:00+00:00,25.51000022888184,25.625,25.51000022888184,25.59000015258789,25.107318878173828,6800,CSWCZ
2025-02-19 05:00:00+00:00,25.61000061035156,25.702999114990234,25.299999237060547,25.600000381469727,25.11713218688965,7000,CSWCZ
2025-02-20 05:00:00+00:00,25.57900047302246,25.600000381469727,25.57900047302246,25.600000381469727,25.11713218688965,3000,CSWCZ
2025-02-21 05:00:00+00:00,25.549999237060547,25.59000015258789,25.549999237060547,25.559999465942383,25.077884674072266,3000,CSWCZ
2025-02-24 05:00:00+00:00,25.51000022888184,25.64699935913086,25.51000022888184,25.600000381469727,25.11713218688965,2100,CSWCZ
2025-02-25 05:00:00+00:00,25.575000762939453,25.60199928283692,25.51000022888184,25.520000457763672,25.03864097595215,2100,CSWCZ
2025-02-26 05:00:00+00:00,25.600000381469727,25.6299991607666,25.549999237060547,25.59499931335449,25.112224578857425,3200,CSWCZ
2025-02-27 05:00:00+00:00,25.540000915527344,25.700000762939453,25.540000915527344,25.54199981689453,25.06022453308105,3800,CSWCZ
2025-02-28 05:00:00+00:00,25.549999237060547,25.63999938964844,25.549999237060547,25.63999938964844,25.15637588500977,6100,CSWCZ
2025-03-03 05:00:00+00:00,25.63999938964844,25.63999938964844,25.59499931335449,25.600000381469727,25.11713218688965,1400,CSWCZ
2025-03-04 05:00:00+00:00,25.58699989318848,25.700000762939453,25.58699989318848,25.60300064086914,25.12007522583008,5900,CSWCZ
2025-03-05 05:00:00+00:00,25.690000534057617,25.739999771118164,25.600000381469727,25.68099975585937,25.19660377502441,3800,CSWCZ
2025-03-06 05:00:00+00:00,25.700000762939453,25.709999084472656,25.684999465942383,25.709999084472656,25.22505569458008,1100,CSWCZ
2025-03-07 05:00:00+00:00,25.670000076293945,25.75,25.670000076293945,25.700000762939453,25.215246200561523,2500,CSWCZ
2025-03-10 04:00:00+00:00,25.670000076293945,25.75,25.670000076293945,25.725000381469727,25.23977279663086,1800,CSWCZ
2025-03-11 04:00:00+00:00,25.8700008392334,25.8700008392334,25.739999771118164,25.799999237060547,25.31335830688477,2300,CSWCZ
2025-03-12 04:00:00+00:00,25.799999237060547,25.799999237060547,25.75300025939941,25.76700019836425,25.280981063842773,3800,CSWCZ
2025-03-13 04:00:00+00:00,25.799999237060547,25.82999992370605,25.709999084472656,25.82999992370605,25.342792510986328,2100,CSWCZ
2025-03-14 04:00:00+00:00,25.850000381469727,26.0,25.801000595092773,25.89999961853028,25.41147232055664,2400,CSWCZ
2025-03-17 04:00:00+00:00,25.96999931335449,25.96999931335449,25.799999237060547,25.86000061035156,25.37222671508789,3100,CSWCZ
2025-03-18 04:00:00+00:00,25.71199989318848,25.78499984741211,25.670000076293945,25.78499984741211,25.298641204833984,2900,CSWCZ
2025-03-19 04:00:00+00:00,25.8700008392334,25.8700008392334,25.700000762939453,25.799999237060547,25.31335830688477,1800,CSWCZ
2025-03-20 04:00:00+00:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.176979064941406,500,CSWCZ
2025-03-21 04:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.274112701416016,500,CSWCZ
2025-03-24 04:00:00+00:00,25.68000030517578,25.93000030517578,25.68000030517578,25.89999961853028,25.41147232055664,3900,CSWCZ
2025-03-25 04:00:00+00:00,25.950000762939453,25.950000762939453,25.75,25.75,25.264301300048828,1600,CSWCZ
2025-03-26 04:00:00+00:00,25.71999931335449,25.75,25.690000534057617,25.700000762939453,25.215246200561523,8800,CSWCZ
2025-03-27 04:00:00+00:00,25.690000534057617,25.75,25.68000030517578,25.739999771118164,25.25448989868164,1300,CSWCZ
2025-03-28 04:00:00+00:00,25.68000030517578,25.739999771118164,25.59000015258789,25.59000015258789,25.107318878173828,3900,CSWCZ
2025-03-31 04:00:00+00:00,25.690000534057617,25.690000534057617,25.59000015258789,25.59000015258789,25.107318878173828,5500,CSWCZ
2025-04-01 04:00:00+00:00,25.739999771118164,25.739999771118164,25.6200008392334,25.6200008392334,25.136754989624023,2600,CSWCZ
2025-04-02 04:00:00+00:00,25.6299991607666,25.68000030517578,25.61800003051757,25.63999938964844,25.15637588500977,1800,CSWCZ
2025-04-03 04:00:00+00:00,25.549999237060547,25.700000762939453,25.5,25.56999969482422,25.087696075439453,3600,CSWCZ
2025-04-04 04:00:00+00:00,25.51000022888184,25.575000762939453,25.309999465942383,25.3799991607666,24.90127944946289,10400,CSWCZ
2025-04-07 04:00:00+00:00,25.34000015258789,25.530000686645508,25.290000915527344,25.420000076293945,24.94052696228028,18400,CSWCZ
2025-04-08 04:00:00+00:00,25.440000534057617,25.549999237060547,25.440000534057617,25.549999237060547,25.06807327270508,1200,CSWCZ
2025-04-09 04:00:00+00:00,25.440000534057617,25.63999938964844,25.31999969482422,25.540000915527344,25.058263778686523,4200,CSWCZ
2025-04-10 04:00:00+00:00,25.53499984741211,25.549999237060547,25.350000381469727,25.549999237060547,25.06807327270508,6100,CSWCZ
2025-04-11 04:00:00+00:00,25.54700088500977,25.64999961853028,25.520000457763672,25.607999801635746,25.12497901916504,2300,CSWCZ
2025-04-14 04:00:00+00:00,25.670000076293945,25.670000076293945,25.5,25.65999984741211,25.17599868774414,6600,CSWCZ
2025-04-15 04:00:00+00:00,25.38400077819824,25.38400077819824,25.190000534057617,25.190000534057617,25.190000534057617,7000,CSWCZ
2025-04-16 04:00:00+00:00,25.200000762939453,25.2509994506836,25.100000381469727,25.200000762939453,25.200000762939453,5000,CSWCZ
2025-04-17 04:00:00+00:00,25.280000686645508,25.280000686645508,25.19599914550781,25.26499938964844,25.26499938964844,5000,CSWCZ
2025-04-21 04:00:00+00:00,25.14999961853028,25.198999404907227,25.030000686645508,25.100000381469727,25.100000381469727,11000,CSWCZ
2025-04-22 04:00:00+00:00,25.049999237060547,25.200000762939453,25.040000915527344,25.200000762939453,25.200000762939453,11500,CSWCZ
2025-04-23 04:00:00+00:00,25.25,25.32999992370605,25.209999084472656,25.309999465942383,25.309999465942383,11400,CSWCZ
2025-04-24 04:00:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,25.350000381469727,3300,CSWCZ
2025-04-25 04:00:00+00:00,25.395000457763672,25.395000457763672,25.209999084472656,25.299999237060547,25.299999237060547,3400,CSWCZ
2025-04-28 04:00:00+00:00,25.39999961853028,25.420000076293945,25.200000762939453,25.34499931335449,25.34499931335449,5200,CSWCZ
2025-04-29 04:00:00+00:00,25.26000022888184,25.440000534057617,25.26000022888184,25.37299919128418,25.37299919128418,7200,CSWCZ
2025-04-30 04:00:00+00:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0,CSWCZ
2025-05-01 04:00:00+00:00,25.280000686645508,25.440000534057617,25.280000686645508,25.440000534057617,25.440000534057617,1200,CSWCZ
2025-05-02 04:00:00+00:00,25.39999961853028,25.440000534057617,25.3700008392334,25.440000534057617,25.440000534057617,1100,CSWCZ
2025-05-05 04:00:00+00:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,25.450000762939453,1100,CSWCZ
2025-05-06 04:00:00+00:00,25.39999961853028,25.440000534057617,25.375,25.37700080871582,25.37700080871582,3000,CSWCZ
2025-05-07 04:00:00+00:00,25.42399978637696,25.5,25.42399978637696,25.450000762939453,25.450000762939453,3600,CSWCZ
2025-05-08 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,CSWCZ
2025-05-09 04:00:00+00:00,25.32999992370605,25.450000762939453,25.309999465942383,25.40999984741211,25.40999984741211,2100,CSWCZ
2025-05-12 04:00:00+00:00,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,25.450000762939453,800,CSWCZ
2025-05-13 04:00:00+00:00,25.450000762939453,25.475000381469727,25.36000061035156,25.450000762939453,25.450000762939453,11400,CSWCZ
2025-05-14 04:00:00+00:00,25.5,25.559999465942383,25.5,25.559999465942383,25.559999465942383,1700,CSWCZ
2025-05-15 04:00:00+00:00,25.36000061035156,25.5,25.36000061035156,25.5,25.5,2900,CSWCZ
2025-05-16 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,CSWCZ
2025-05-19 04:00:00+00:00,25.424999237060547,25.5,25.33799934387207,25.5,25.5,2200,CSWCZ
2025-05-20 04:00:00+00:00,25.299999237060547,25.39999961853028,25.299999237060547,25.3799991607666,25.3799991607666,5200,CSWCZ
2025-05-21 04:00:00+00:00,25.309999465942383,25.53700065612793,25.309999465942383,25.417999267578125,25.417999267578125,7200,CSWCZ
2025-05-22 04:00:00+00:00,25.375,25.559999465942383,25.375,25.481000900268555,25.481000900268555,3300,CSWCZ
2025-05-23 04:00:00+00:00,25.540000915527344,25.600000381469727,25.51000022888184,25.600000381469727,25.600000381469727,2100,CSWCZ
2025-05-27 04:00:00+00:00,25.549999237060547,25.575000762939453,25.549999237060547,25.549999237060547,25.549999237060547,5100,CSWCZ
2025-05-28 04:00:00+00:00,25.5,25.52499961853028,25.5,25.52499961853028,25.52499961853028,700,CSWCZ
2025-05-29 04:00:00+00:00,25.607999801635746,25.607999801635746,25.450000762939453,25.450000762939453,25.450000762939453,8100,CSWCZ
2025-05-30 04:00:00+00:00,25.350000381469727,25.481000900268555,25.350000381469727,25.481000900268555,25.481000900268555,800,CSWCZ
2025-06-02 04:00:00+00:00,25.4950008392334,25.51499938964844,25.479999542236328,25.479999542236328,25.479999542236328,1400,CSWCZ
2025-06-03 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,CSWCZ
2025-06-04 04:00:00+00:00,25.549999237060547,25.549999237060547,25.51499938964844,25.51799964904785,25.51799964904785,2900,CSWCZ
2025-06-05 04:00:00+00:00,25.5,25.5,25.479999542236328,25.479999542236328,25.479999542236328,1200,CSWCZ
2025-06-06 04:00:00+00:00,25.549999237060547,25.549999237060547,25.51300048828125,25.51300048828125,25.51300048828125,1100,CSWCZ
2025-06-09 04:00:00+00:00,25.545000076293945,25.57999992370605,25.540000915527344,25.576000213623047,25.576000213623047,3000,CSWCZ
2025-06-10 04:00:00+00:00,25.600000381469727,25.700000762939453,25.51000022888184,25.700000762939453,25.700000762939453,7200,CSWCZ
2025-06-11 04:00:00+00:00,25.700000762939453,25.700000762939453,25.479999542236328,25.600000381469727,25.600000381469727,5600,CSWCZ
2025-06-12 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1000,CSWCZ
2025-06-13 04:00:00+00:00,25.5,25.59000015258789,25.479999542236328,25.5,25.5,1300,CSWCZ
2025-06-16 04:00:00+00:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,25.59000015258789,400,CSWCZ
2025-06-17 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200,CSWCZ
2025-06-18 04:00:00+00:00,25.64150047302246,25.68000030517578,25.64150047302246,25.645000457763672,25.645000457763672,1586,CSWCZ
2025-06-20 04:00:00+00:00,25.64699935913086,25.65999984741211,25.549999237060547,25.593000411987305,25.593000411987305,2600,CSWCZ
2025-06-23 04:00:00+00:00,25.549999237060547,25.670000076293945,25.549999237060547,25.670000076293945,25.670000076293945,2200,CSWCZ
2025-06-24 04:00:00+00:00,25.614999771118164,25.670000076293945,25.4689998626709,25.4689998626709,25.4689998626709,3100,CSWCZ
2025-06-25 04:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,300,CSWCZ
2025-06-26 04:00:00+00:00,25.645999908447266,25.64999961853028,25.559999465942383,25.59499931335449,25.59499931335449,1300,CSWCZ
2025-06-27 04:00:00+00:00,25.520000457763672,25.59000015258789,25.5009994506836,25.584999084472656,25.584999084472656,1300,CSWCZ
2025-06-30 04:00:00+00:00,25.51000022888184,25.562000274658203,25.5,25.562000274658203,25.562000274658203,1400,CSWCZ
2025-07-01 04:00:00+00:00,25.56999969482422,25.600000381469727,25.56999969482422,25.600000381469727,25.600000381469727,2200,CSWCZ
2025-07-02 04:00:00+00:00,25.600000381469727,25.65999984741211,25.549999237060547,25.61000061035156,25.61000061035156,1500,CSWCZ
2025-07-03 04:00:00+00:00,25.549999237060547,25.63999938964844,25.549999237060547,25.549999237060547,25.549999237060547,400,CSWCZ
2025-07-07 04:00:00+00:00,25.575000762939453,25.61000061035156,25.575000762939453,25.61000061035156,25.61000061035156,1200,CSWCZ
2025-07-08 04:00:00+00:00,25.56100082397461,25.63999938964844,25.549999237060547,25.600000381469727,25.600000381469727,3100,CSWCZ
2025-07-09 04:00:00+00:00,25.61000061035156,25.66699981689453,25.600000381469727,25.66699981689453,25.66699981689453,2500,CSWCZ
2025-07-10 04:00:00+00:00,25.63999938964844,25.63999938964844,25.600000381469727,25.600000381469727,25.600000381469727,1500,CSWCZ
2025-07-11 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1900,CSWCZ
2025-07-14 04:00:00+00:00,25.6299991607666,25.68000030517578,25.6299991607666,25.68000030517578,25.196001052856445,2500,CSWCZ
2025-07-15 04:00:00+00:00,25.39999961853028,25.496999740600582,25.280000686645508,25.38999938964844,25.38999938964844,6100,CSWCZ
2025-07-16 04:00:00+00:00,25.489999771118164,25.489999771118164,25.2810001373291,25.420000076293945,25.420000076293945,4000,CSWCZ
2025-07-17 04:00:00+00:00,25.38599967956543,25.450000762939453,25.31999969482422,25.402999877929688,25.402999877929688,1900,CSWCZ
2025-07-18 04:00:00+00:00,25.31999969482422,25.39999961853028,25.25,25.3700008392334,25.3700008392334,2300,CSWCZ
2025-07-21 04:00:00+00:00,25.450000762939453,25.450000762939453,25.200000762939453,25.38999938964844,25.38999938964844,6400,CSWCZ
2025-07-22 04:00:00+00:00,25.450000762939453,25.489999771118164,25.25,25.25,25.25,2100,CSWCZ
2025-07-23 04:00:00+00:00,25.43000030517578,25.5,25.229999542236328,25.393999099731445,25.393999099731445,15700,CSWCZ
2025-07-24 04:00:00+00:00,25.31999969482422,25.440000534057617,25.299999237060547,25.39999961853028,25.39999961853028,4200,CSWCZ
2025-07-25 04:00:00+00:00,25.42799949645996,25.5,25.386999130249023,25.386999130249023,25.386999130249023,2300,CSWCZ
2025-07-28 04:00:00+00:00,25.36000061035156,25.427000045776367,25.350000381469727,25.427000045776367,25.427000045776367,4300,CSWCZ
2025-07-29 04:00:00+00:00,25.44700050354004,25.5,25.350000381469727,25.5,25.5,6900,CSWCZ
2025-07-30 04:00:00+00:00,25.5,25.549999237060547,25.35099983215332,25.35099983215332,25.35099983215332,5600,CSWCZ
2025-07-31 04:00:00+00:00,25.5,25.5,25.36000061035156,25.5,25.5,1800,CSWCZ
2025-08-01 00:00:00-04:00,25.40999984741211,25.5,25.40999984741211,25.40999984741211,25.40999984741211,2500,CSWCZ
