date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,35.31999969482422,35.470001220703125,34.310001373291016,34.7599983215332,34.7599983215332,72400,CLFD,,
2025-11-04 05:00:00+00:00,33.959999084472656,34.439998626708984,32.959999084472656,33.66999816894531,33.66999816894531,60800,CLFD,,
2025-11-05 05:00:00+00:00,33.810001373291016,34.33000183105469,33.040000915527344,33.15999984741211,33.15999984741211,136200,CLFD,,
2025-11-06 05:00:00+00:00,33.189998626708984,33.189998626708984,32.38999938964844,32.75,32.75,80000,CLFD,,
2025-11-07 05:00:00+00:00,32.349998474121094,32.380001068115234,31.530000686645508,31.850000381469727,31.850000381469727,111100,CLFD,,
2025-11-10 05:00:00+00:00,32.529998779296875,32.97999954223633,31.850000381469727,32.90999984741211,32.90999984741211,81600,CLFD,,
2025-11-11 05:00:00+00:00,32.720001220703125,32.720001220703125,32.06999969482422,32.22999954223633,32.22999954223633,75400,CLFD,,
2025-11-12 05:00:00+00:00,32.34000015258789,33.63999938964844,32.34000015258789,33.630001068115234,33.630001068115234,93400,CLFD,,
2025-11-13 05:00:00+00:00,33.31999969482422,33.619998931884766,30.950000762939453,31.15999984741211,31.15999984741211,113700,CLFD,,
2025-11-14 05:00:00+00:00,30.65999984741211,31.200000762939453,30.309999465942383,30.71999931335449,30.71999931335449,68500,CLFD,,
2025-11-17 05:00:00+00:00,30.5,30.809999465942383,29.6200008392334,30.07999992370605,30.07999992370605,109000,CLFD,,
2025-11-18 05:00:00+00:00,29.790000915527344,29.979999542236328,29.25,29.670000076293945,29.670000076293945,101900,CLFD,,
2025-11-19 05:00:00+00:00,29.71999931335449,30.26000022888184,29.59000015258789,29.950000762939453,29.950000762939453,89300,CLFD,,
2025-11-20 05:00:00+00:00,30.670000076293945,31.0,28.0,28.21999931335449,28.21999931335449,131000,CLFD,,
2025-11-21 05:00:00+00:00,28.239999771118164,30.1200008392334,28.11000061035156,29.26000022888184,29.26000022888184,98900,CLFD,,
2025-11-24 05:00:00+00:00,29.32999992370605,30.0,29.059999465942383,29.3799991607666,29.3799991607666,133700,CLFD,,
2025-11-25 05:00:00+00:00,25.549999237060547,31.25,24.57999992370605,28.030000686645508,28.030000686645508,424500,CLFD,,
2025-11-26 05:00:00+00:00,29.290000915527344,30.75,28.290000915527344,28.46999931335449,28.46999931335449,260400,CLFD,,
2025-11-28 05:00:00+00:00,28.59000015258789,29.700000762939453,27.799999237060547,29.36000061035156,29.36000061035156,117000,CLFD,,
2025-12-01 05:00:00+00:00,29.020000457763672,29.020000457763672,28.040000915527344,28.530000686645508,28.530000686645508,132400,CLFD,,
2025-12-02 05:00:00+00:00,28.6299991607666,29.11000061035156,28.239999771118164,28.36000061035156,28.36000061035156,98600,CLFD,,
2025-12-03 05:00:00+00:00,28.459999084472656,28.64999961853028,27.670000076293945,28.290000915527344,28.290000915527344,126100,CLFD,,
2025-12-04 05:00:00+00:00,28.25,28.950000762939453,28.209999084472656,28.8700008392334,28.8700008392334,88700,CLFD,,
2025-12-05 05:00:00+00:00,28.8799991607666,29.3700008392334,28.520000457763672,28.739999771118164,28.739999771118164,94600,CLFD,,
2025-12-08 05:00:00+00:00,28.82999992370605,29.63999938964844,28.76000022888184,29.489999771118164,29.489999771118164,77100,CLFD,,
2025-12-09 05:00:00+00:00,29.71999931335449,30.239999771118164,29.520000457763672,30.030000686645508,30.030000686645508,105100,CLFD,,
2025-12-10 05:00:00+00:00,29.8799991607666,30.940000534057617,29.84000015258789,30.65999984741211,30.65999984741211,145800,CLFD,,
2025-12-11 05:00:00+00:00,30.799999237060547,30.93000030517578,30.01000022888184,30.64999961853028,30.64999961853028,91000,CLFD,,
2025-12-12 05:00:00+00:00,30.690000534057617,30.690000534057617,29.530000686645508,29.63999938964844,29.63999938964844,107700,CLFD,,
2025-12-15 05:00:00+00:00,30.030000686645508,30.25,29.049999237060547,29.13999938964844,29.13999938964844,103200,CLFD,,
2025-12-16 05:00:00+00:00,29.71999931335449,30.520000457763672,29.46999931335449,30.01000022888184,30.01000022888184,155900,CLFD,,
2025-12-17 05:00:00+00:00,30.0,30.280000686645508,28.559999465942383,28.600000381469727,28.600000381469727,97600,CLFD,,
2025-12-18 05:00:00+00:00,29.170000076293945,29.479999542236328,28.709999084472656,28.950000762939453,28.950000762939453,88000,CLFD,,
2025-12-19 05:00:00+00:00,28.700000762939453,29.14999961853028,28.46999931335449,28.57999992370605,28.57999992370605,216500,CLFD,,
2025-12-22 05:00:00+00:00,28.64999961853028,29.350000381469727,28.64999961853028,29.0,29.0,107400,CLFD,,
2025-12-23 05:00:00+00:00,28.88999938964844,29.81999969482422,28.75,29.6299991607666,29.6299991607666,121000,CLFD,,
2025-12-24 05:00:00+00:00,29.540000915527344,29.8700008392334,29.290000915527344,29.43000030517578,29.43000030517578,50900,CLFD,,
2025-12-26 05:00:00+00:00,29.3799991607666,30.209999084472656,29.36000061035156,30.170000076293945,30.170000076293945,78100,CLFD,,
2025-12-29 05:00:00+00:00,29.93000030517578,30.38999938964844,29.71999931335449,29.940000534057617,29.940000534057617,75200,CLFD,,
2025-12-30 05:00:00+00:00,29.82999992370605,29.96999931335449,29.38999938964844,29.420000076293945,29.420000076293945,69600,CLFD,,
2025-12-31 05:00:00+00:00,29.46999931335449,29.700000762939453,29.040000915527344,29.14999961853028,29.14999961853028,103900,CLFD,,
2026-01-02 05:00:00+00:00,29.5,29.809999465942383,29.01000022888184,29.489999771118164,29.489999771118164,72400,CLFD,,
2026-01-05 05:00:00+00:00,29.51000022888184,31.46999931335449,29.51000022888184,31.14999961853028,31.14999961853028,128500,CLFD,,
2026-01-06 05:00:00+00:00,31.0,31.170000076293945,30.32999992370605,30.809999465942383,30.809999465942383,93200,CLFD,,
2026-01-07 05:00:00+00:00,30.700000762939453,30.700000762939453,29.729999542236328,30.34000015258789,30.34000015258789,537700,CLFD,,
2026-01-08 05:00:00+00:00,30.34000015258789,30.540000915527344,30.0,30.209999084472656,30.209999084472656,58200,CLFD,,
2026-01-09 05:00:00+00:00,30.1200008392334,30.450000762939453,29.799999237060547,30.34000015258789,30.34000015258789,54300,CLFD,,
2026-01-12 05:00:00+00:00,30.34000015258789,31.229999542236328,30.21999931335449,31.1299991607666,31.1299991607666,82800,CLFD,,
2026-01-13 05:00:00+00:00,31.21999931335449,32.36000061035156,30.959999084472656,31.790000915527344,31.790000915527344,110200,CLFD,,
2026-01-14 05:00:00+00:00,31.56999969482422,32.47999954223633,31.530000686645508,32.45000076293945,32.45000076293945,113700,CLFD,,
2026-01-15 05:00:00+00:00,32.77000045776367,33.45000076293945,32.209999084472656,32.34000015258789,32.34000015258789,196100,CLFD,,
2026-01-16 05:00:00+00:00,32.369998931884766,32.75,31.07999992370605,31.420000076293945,31.420000076293945,162900,CLFD,,
2026-01-20 05:00:00+00:00,30.63999938964844,31.31999969482422,29.709999084472656,29.950000762939453,29.950000762939453,130700,CLFD,,
2026-01-21 05:00:00+00:00,30.07999992370605,31.030000686645508,29.75,30.850000381469727,30.850000381469727,114000,CLFD,,
2026-01-22 05:00:00+00:00,31.40999984741211,32.720001220703125,31.40999984741211,32.349998474121094,32.349998474121094,183400,CLFD,,
2026-01-23 05:00:00+00:00,32.18000030517578,32.18000030517578,30.61000061035156,30.770000457763672,30.770000457763672,102700,CLFD,,
2026-01-26 05:00:00+00:00,30.739999771118164,31.559999465942383,30.15999984741211,31.209999084472656,31.209999084472656,105500,CLFD,,
2026-01-27 05:00:00+00:00,31.14999961853028,31.64999961853028,31.020000457763672,31.440000534057617,31.440000534057617,78300,CLFD,,
2026-01-28 05:00:00+00:00,31.440000534057617,32.0,29.799999237060547,29.93000030517578,29.93000030517578,138700,CLFD,,
2026-01-29 05:00:00+00:00,29.799999237060547,30.07999992370605,29.09000015258789,29.96999931335449,29.96999931335449,123400,CLFD,,
2026-01-30 05:00:00+00:00,29.68000030517578,30.690000534057617,29.36000061035156,29.770000457763672,29.770000457763672,124700,CLFD,,
2026-02-02 05:00:00+00:00,29.799999237060547,30.920000076293945,29.799999237060547,30.270000457763672,30.270000457763672,100100,CLFD,,
2026-02-03 05:00:00+00:00,30.46999931335449,30.770000457763672,29.450000762939453,30.1299991607666,30.1299991607666,147400,CLFD,,
2026-02-04 05:00:00+00:00,30.39999961853028,30.81999969482422,29.600000381469727,30.46999931335449,30.46999931335449,214500,CLFD,,
2026-02-05 05:00:00+00:00,32.0,33.65999984741211,27.26000022888184,29.07999992370605,29.07999992370605,422300,CLFD,,
2026-02-06 05:00:00+00:00,29.709999084472656,31.530000686645508,29.709999084472656,30.90999984741211,30.90999984741211,195200,CLFD,,
2026-02-09 05:00:00+00:00,30.950000762939453,32.79999923706055,30.71999931335449,32.5099983215332,32.5099983215332,120200,CLFD,,
2026-02-10 05:00:00+00:00,32.150001525878906,32.63999938964844,31.3799991607666,31.39999961853028,31.39999961853028,74200,CLFD,,
2026-02-11 05:00:00+00:00,31.89999961853028,31.940000534057617,30.11000061035156,31.440000534057617,31.440000534057617,119800,CLFD,,
2026-02-12 05:00:00+00:00,31.71999931335449,31.71999931335449,30.100000381469727,31.64999961853028,31.64999961853028,94000,CLFD,,
2026-02-13 05:00:00+00:00,31.64999961853028,32.849998474121094,31.38999938964844,32.68000030517578,32.68000030517578,84000,CLFD,,
2026-02-17 05:00:00+00:00,32.52000045776367,32.83000183105469,31.959999084472656,32.349998474121094,32.349998474121094,63400,CLFD,,
2026-02-18 05:00:00+00:00,32.130001068115234,32.560001373291016,31.51000022888184,31.8700008392334,31.8700008392334,78300,CLFD,,
2026-02-19 05:00:00+00:00,31.739999771118164,32.2599983215332,31.540000915527344,32.04999923706055,32.04999923706055,90500,CLFD,,
2026-02-20 05:00:00+00:00,31.88999938964844,32.93000030517578,31.739999771118164,32.52000045776367,32.52000045776367,94600,CLFD,,
2026-02-23 05:00:00+00:00,32.099998474121094,32.47999954223633,31.200000762939453,31.6200008392334,31.6200008392334,90000,CLFD,,
2026-02-24 05:00:00+00:00,31.670000076293945,32.91999816894531,31.61000061035156,32.72999954223633,32.72999954223633,101500,CLFD,,
2026-02-25 05:00:00+00:00,33.0,33.209999084472656,32.619998931884766,32.93000030517578,32.93000030517578,58600,CLFD,,
2026-02-26 05:00:00+00:00,33.130001068115234,33.130001068115234,31.89999961853028,32.20000076293945,32.20000076293945,50400,CLFD,,
2026-02-27 05:00:00+00:00,31.729999542236328,33.349998474121094,30.989999771118164,31.440000534057617,31.440000534057617,63800,CLFD,,
2026-03-02 05:00:00+00:00,30.739999771118164,31.90999984741211,30.739999771118164,31.61000061035156,31.61000061035156,54000,CLFD,,
2026-03-03 05:00:00+00:00,30.90999984741211,31.299999237060547,29.89999961853028,31.059999465942383,31.059999465942383,98300,CLFD,,
2026-03-04 05:00:00+00:00,31.31999969482422,32.130001068115234,30.770000457763672,31.790000915527344,31.790000915527344,129600,CLFD,,
2026-03-05 05:00:00+00:00,31.350000381469727,31.8700008392334,30.479999542236328,30.850000381469727,30.850000381469727,64200,CLFD,,
2026-03-06 05:00:00+00:00,30.100000381469727,30.84000015258789,29.88999938964844,30.01000022888184,30.01000022888184,110800,CLFD,,
2026-03-09 04:00:00+00:00,29.170000076293945,29.8799991607666,28.75,29.770000457763672,29.770000457763672,75300,CLFD,,
2026-03-10 04:00:00+00:00,29.770000457763672,30.549999237060547,29.479999542236328,29.799999237060547,29.799999237060547,94200,CLFD,0.0,0.0
2026-03-11 04:00:00+00:00,29.64999961853028,29.90999984741211,29.21999931335449,29.40999984741211,29.40999984741211,44800,CLFD,0.0,0.0
2026-03-12 04:00:00+00:00,28.670000076293945,29.09000015258789,28.26000022888184,28.690000534057617,28.690000534057617,63400,CLFD,0.0,0.0
2026-03-13 04:00:00+00:00,28.809999465942383,29.049999237060547,28.13999938964844,28.450000762939453,28.450000762939453,64500,CLFD,0.0,0.0
2026-03-16 04:00:00+00:00,28.90999984741211,29.440000534057617,28.420000076293945,29.01000022888184,29.01000022888184,88600,CLFD,0.0,0.0
2026-03-17 04:00:00+00:00,29.11000061035156,29.39999961853028,28.739999771118164,29.09000015258789,29.09000015258789,71600,CLFD,0.0,0.0
2026-03-18 04:00:00+00:00,28.81999969482422,29.809999465942383,28.450000762939453,28.46999931335449,28.46999931335449,77000,CLFD,0.0,0.0
2026-03-19 04:00:00+00:00,28.26000022888184,29.14999961853028,27.979999542236328,28.36000061035156,28.36000061035156,75700,CLFD,0.0,0.0
2026-03-20 04:00:00+00:00,28.450000762939453,28.450000762939453,27.64999961853028,27.770000457763672,27.770000457763672,103400,CLFD,0.0,0.0
2026-03-23 04:00:00+00:00,28.690000534057617,30.0,28.40999984741211,29.170000076293945,29.170000076293945,157500,CLFD,0.0,0.0
2026-03-24 04:00:00+00:00,28.850000381469727,30.309999465942383,28.850000381469727,29.489999771118164,29.489999771118164,102500,CLFD,0.0,0.0
2026-03-25 04:00:00+00:00,29.950000762939453,30.309999465942383,29.459999084472656,29.559999465942383,29.559999465942383,137600,CLFD,0.0,0.0
2026-03-26 04:00:00+00:00,29.479999542236328,30.100000381469727,28.5,28.709999084472656,28.709999084472656,118500,CLFD,0.0,0.0
2026-03-27 04:00:00+00:00,28.56999969482422,29.07999992370605,27.34000015258789,27.65999984741211,27.65999984741211,290900,CLFD,0.0,0.0
2026-03-30 04:00:00+00:00,27.920000076293945,28.450000762939453,26.59000015258789,26.64999961853028,26.64999961853028,122100,CLFD,0.0,0.0
2026-03-31 04:00:00+00:00,27.09000015258789,27.309999465942383,23.76000022888184,26.46999931335449,26.46999931335449,273400,CLFD,0.0,0.0
2026-04-01 04:00:00+00:00,26.8700008392334,27.200000762939453,26.01000022888184,26.020000457763672,26.020000457763672,106500,CLFD,0.0,0.0
2026-04-02 04:00:00+00:00,25.270000457763672,27.1299991607666,25.270000457763672,26.61000061035156,26.61000061035156,95400,CLFD,0.0,0.0
2026-04-06 04:00:00+00:00,26.600000381469727,27.270000457763672,26.51000022888184,26.799999237060547,26.799999237060547,155100,CLFD,0.0,0.0
2026-04-07 04:00:00+00:00,26.61000061035156,26.959999084472656,25.76000022888184,26.0,26.0,128700,CLFD,0.0,0.0
2026-04-08 04:00:00+00:00,27.530000686645508,28.100000381469727,26.270000457763672,26.56999969482422,26.56999969482422,224300,CLFD,0.0,0.0
2026-04-09 04:00:00+00:00,26.5,28.39999961853028,26.0,26.989999771118164,26.989999771118164,496500,CLFD,0.0,0.0
2026-04-10 04:00:00+00:00,27.26000022888184,27.61000061035156,26.11000061035156,27.15999984741211,27.15999984741211,245100,CLFD,0.0,0.0
2026-04-13 04:00:00+00:00,27.09000015258789,27.920000076293945,27.09000015258789,27.709999084472656,27.709999084472656,145300,CLFD,0.0,0.0
2026-04-14 04:00:00+00:00,27.920000076293945,27.920000076293945,27.350000381469727,27.6200008392334,27.6200008392334,101800,CLFD,0.0,0.0
2026-04-15 04:00:00+00:00,27.670000076293945,27.950000762939453,27.09000015258789,27.81999969482422,27.81999969482422,121600,CLFD,0.0,0.0
2026-04-16 00:00:00+00:00,27.850000381469727,28.8700008392334,27.850000381469727,28.8700008392334,28.8700008392334,74500,CLFD,0.0,0.0
2026-04-17 00:00:00+00:00,29.479999542236328,30.350000381469727,29.479999542236328,29.979999542236328,29.979999542236328,92600,CLFD,0.0,0.0
2026-04-20 00:00:00+00:00,29.65999984741211,31.280000686645508,29.65999984741211,31.209999084472656,31.209999084472656,105400,CLFD,0.0,0.0
2026-04-21 00:00:00+00:00,31.26000022888184,32.619998931884766,31.26000022888184,32.34000015258789,32.34000015258789,164600,CLFD,0.0,0.0
2026-04-22 00:00:00+00:00,32.369998931884766,32.63999938964844,29.65999984741211,30.799999237060547,30.799999237060547,255300,CLFD,0.0,0.0
2026-04-23 00:00:00+00:00,30.899999618530273,31.299999237060547,28.34000015258789,30.3700008392334,30.3700008392334,332000,CLFD,0.0,0.0
2026-04-24 00:00:00+00:00,30.489999771118164,31.34000015258789,28.489999771118164,30.170000076293945,30.170000076293945,133100,CLFD,0.0,0.0
