date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,3.9049999713897705,4.119999885559082,3.5,3.740000009536743,3.740000009536743,18467100,HNST
2025-08-08 04:00:00+00:00,4.099999904632568,4.377999782562256,3.900000095367432,3.934999942779541,3.934999942779541,7761900,HNST
2025-08-11 04:00:00+00:00,3.884999990463257,4.070000171661377,3.7799999713897705,4.0,4.0,4820500,HNST
2025-08-12 04:00:00+00:00,4.0,4.039999961853027,3.8949999809265137,4.010000228881836,4.010000228881836,3502000,HNST
2025-08-13 04:00:00+00:00,4.03000020980835,4.050000190734863,3.920000076293945,4.005000114440918,4.005000114440918,3509300,HNST
2025-08-14 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.859999895095825,3.940000057220459,3.940000057220459,3164800,HNST
2025-08-15 04:00:00+00:00,3.940000057220459,3.950000047683716,3.799999952316284,3.829999923706055,3.829999923706055,5175700,HNST
2025-08-18 04:00:00+00:00,3.839999914169312,4.050000190734863,3.829999923706055,3.890000104904175,3.890000104904175,4386100,HNST
2025-08-19 04:00:00+00:00,3.910000085830689,3.910000085830689,3.759999990463257,3.7699999809265137,3.7699999809265137,3231500,HNST
2025-08-20 00:00:00-04:00,3.75,3.75,3.609999895095825,3.6600000858306885,3.6600000858306885,4596700,HNST
2025-08-21 00:00:00-04:00,3.630000114440918,3.7100000381469727,3.5999999046325684,3.680000066757202,3.680000066757202,3074600,HNST
2025-08-22 00:00:00-04:00,3.809999942779541,4.110000133514404,3.799999952316284,4.099999904632568,4.099999904632568,6970700,HNST
2025-08-25 00:00:00-04:00,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,3546200,HNST
2025-08-26 00:00:00-04:00,3.9600000381469727,3.996000051498413,3.859999895095825,3.9000000953674316,3.9000000953674316,2928500,HNST
2025-08-27 00:00:00-04:00,3.930000066757202,4.0,3.8949999809265137,3.9800000190734863,3.9800000190734863,2307200,HNST
2025-08-28 00:00:00-04:00,4.019999980926514,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,2338100,HNST
2025-08-29 00:00:00-04:00,4.0,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,1819400,HNST
2025-09-02 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8399999141693115,3.8399999141693115,2815300,HNST
2025-09-03 00:00:00-04:00,3.869999885559082,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,3750800,HNST
2025-09-04 00:00:00-04:00,3.9600000381469727,3.994999885559082,3.9000000953674316,3.9700000286102295,3.9700000286102295,2080300,HNST
2025-09-05 00:00:00-04:00,4.0,4.079999923706055,3.9749999046325684,4.010000228881836,4.010000228881836,2475200,HNST
2025-09-08 00:00:00-04:00,4.010000228881836,4.110000133514404,3.9719998836517334,4.019999980926514,4.019999980926514,3165900,HNST
2025-09-09 00:00:00-04:00,3.990000009536743,4.0,3.859999895095825,3.940000057220459,3.940000057220459,3839100,HNST
2025-09-10 00:00:00-04:00,3.953000068664551,3.9749999046325684,3.7899999618530273,3.7899999618530273,3.7899999618530273,3827100,HNST
2025-09-11 00:00:00-04:00,3.8399999141693115,3.990000009536743,3.819999933242798,3.950000047683716,3.950000047683716,3236200,HNST
2025-09-12 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.9000000953674316,4.019999980926514,4.019999980926514,3868500,HNST
2025-09-15 00:00:00-04:00,4.059999942779541,4.170000076293945,4.010000228881836,4.090000152587891,4.090000152587891,2737000,HNST
2025-09-16 00:00:00-04:00,4.090000152587891,4.119999885559082,3.9700000286102295,4.010000228881836,4.010000228881836,3412500,HNST
2025-09-17 00:00:00-04:00,4.005000114440918,4.070000171661377,3.880000114440918,3.994999885559082,3.994999885559082,4069100,HNST
2025-09-18 00:00:00-04:00,4.010000228881836,4.110000133514404,3.999000072479248,4.050000190734863,4.050000190734863,3064400,HNST
2025-09-19 00:00:00-04:00,4.059999942779541,4.099999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,5373100,HNST
2025-09-22 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.8499999046325684,3.940000057220459,3.940000057220459,2939000,HNST
2025-09-23 00:00:00-04:00,3.930000066757202,3.940000057220459,3.819999933242798,3.8399999141693115,3.8399999141693115,4257500,HNST
2025-09-24 00:00:00-04:00,3.8499999046325684,3.924999952316284,3.799999952316284,3.8399999141693115,3.8399999141693115,4269400,HNST
2025-09-25 00:00:00-04:00,3.7699999809265137,3.815000057220459,3.7200000286102295,3.7699999809265137,3.7699999809265137,3361600,HNST
2025-09-26 00:00:00-04:00,3.7750000953674316,3.7990000247955322,3.740000009536743,3.759999990463257,3.759999990463257,1966600,HNST
2025-09-29 00:00:00-04:00,3.7850000858306885,3.7899999618530273,3.690000057220459,3.7100000381469727,3.7100000381469727,3098800,HNST
2025-09-30 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.630000114440918,3.680000066757202,3.680000066757202,3922000,HNST
2025-10-01 00:00:00-04:00,3.6549999713897705,3.680000066757202,3.5399999618530273,3.549999952316284,3.549999952316284,4783500,HNST
2025-10-02 00:00:00-04:00,3.575000047683716,3.680000066757202,3.490000009536743,3.6700000762939453,3.6700000762939453,4753000,HNST
2025-10-03 00:00:00-04:00,3.680000066757202,3.7750000953674316,3.6600000858306885,3.6700000762939453,3.6700000762939453,3171900,HNST
2025-10-06 00:00:00-04:00,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.9700000286102295,3.9700000286102295,6790600,HNST
2025-10-07 00:00:00-04:00,3.990000009536743,4.025000095367432,3.7699999809265137,3.7799999713897705,3.7799999713897705,4868000,HNST
2025-10-08 00:00:00-04:00,3.8299999237060547,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918,4296800,HNST
2025-10-09 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.819999933242798,3.819999933242798,3596500,HNST
2025-10-10 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,6336000,HNST
2025-10-13 00:00:00-04:00,3.740000009536743,3.799999952316284,3.5999999046325684,3.7300000190734863,3.7300000190734863,4838300,HNST
2025-10-14 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.640000104904175,3.799999952316284,3.799999952316284,3139400,HNST
2025-10-15 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.690000057220459,3.700000047683716,3.700000047683716,4567600,HNST
2025-10-16 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.619999885559082,3.640000104904175,3.640000104904175,4184700,HNST
2025-10-17 00:00:00-04:00,3.5999999046325684,3.740000009536743,3.5799999237060547,3.640000104904175,3.640000104904175,2986400,HNST
2025-10-20 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.5999999046325684,3.609999895095825,3.609999895095825,2684500,HNST
2025-10-21 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.559999942779541,3.559999942779541,3.559999942779541,2702200,HNST
2025-10-22 00:00:00-04:00,3.5399999618530273,3.555000066757202,3.440000057220459,3.549999952316284,3.549999952316284,4551100,HNST
2025-10-23 00:00:00-04:00,3.569999933242798,3.6549999713897705,3.549999952316284,3.6500000953674316,3.6500000953674316,2810700,HNST
2025-10-24 00:00:00-04:00,3.690000057220459,3.700000047683716,3.609999895095825,3.619999885559082,3.619999885559082,2716400,HNST
2025-10-27 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.630000114440918,3.6700000762939453,3.6700000762939453,2522600,HNST
2025-10-28 00:00:00-04:00,3.680000066757202,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,2498600,HNST
2025-10-29 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,3909100,HNST
2025-10-30 00:00:00-04:00,3.4100000858306885,3.4800000190734863,3.369999885559082,3.390000104904175,3.390000104904175,3219700,HNST
2025-10-31 00:00:00-04:00,3.3949999809265137,3.4800000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885,2968800,HNST
2025-11-03 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.359999895095825,3.359999895095825,3281400,HNST
2025-11-04 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,3865600,HNST
2025-11-05 00:00:00-05:00,3.390000104904175,3.4100000858306885,3.2899999618530273,3.299999952316284,3.299999952316284,7708200,HNST
2025-11-06 00:00:00-05:00,2.5,2.5799999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,21868000,HNST
2025-11-07 00:00:00-05:00,2.3299999237060547,2.7100000381469727,2.305000066757202,2.6649999618530273,2.6649999618530273,13176100,HNST
2025-11-10 00:00:00-05:00,2.734999895095825,2.8399999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,6483900,HNST
2025-11-11 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.5,2.5199999809265137,2.5199999809265137,4041000,HNST
2025-11-12 00:00:00-05:00,2.680000066757202,2.890000104904175,2.6500000953674316,2.740000009536743,2.740000009536743,9299500,HNST
2025-11-13 00:00:00-05:00,2.7100000381469727,2.75,2.559999942779541,2.5899999141693115,2.5899999141693115,4637700,HNST
2025-11-14 00:00:00-05:00,2.5199999809265137,2.609999895095825,2.509999990463257,2.5799999237060547,2.5799999237060547,2677700,HNST
2025-11-17 00:00:00-05:00,2.575000047683716,2.575000047683716,2.4100000858306885,2.430000066757202,2.430000066757202,3506400,HNST
2025-11-18 00:00:00-05:00,2.440000057220459,2.7049999237060547,2.430000066757202,2.6700000762939453,2.6700000762939453,4982800,HNST
2025-11-19 00:00:00-05:00,2.6549999713897705,2.6549999713897705,2.5399999618530273,2.609999895095825,2.609999895095825,2610500,HNST
2025-11-20 00:00:00-05:00,2.6600000858306885,2.690000057220459,2.5299999713897705,2.5299999713897705,2.5299999713897705,4007100,HNST
2025-11-21 00:00:00-05:00,2.5299999713897705,2.5799999237060547,2.430000066757202,2.5199999809265137,2.5199999809265137,3100400,HNST
2025-11-24 00:00:00-05:00,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,4251600,HNST
2025-11-25 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,1764700,HNST
2025-11-26 00:00:00-05:00,2.640000104904175,2.7300000190734863,2.611999988555908,2.690000057220459,2.690000057220459,2170900,HNST
2025-11-28 00:00:00-05:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,1201200,HNST
2025-12-01 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.5799999237060547,2.7200000286102295,2.7200000286102295,2653400,HNST
2025-12-02 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6700000762939453,2330800,HNST
2025-12-03 00:00:00-05:00,2.690000057220459,2.869999885559082,2.687999963760376,2.819999933242798,2.819999933242798,2519700,HNST
2025-12-04 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,1941500,HNST
2025-12-05 00:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,1784000,HNST
2025-12-08 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.630000114440918,2.7100000381469727,2.7100000381469727,1964700,HNST
2025-12-09 00:00:00-05:00,2.7100000381469727,2.7899999618530273,2.694999933242798,2.7699999809265137,2.7699999809265137,1608400,HNST
2025-12-10 00:00:00-05:00,2.759999990463257,2.9149999618530273,2.734999895095825,2.890000104904175,2.890000104904175,3069800,HNST
2025-12-11 00:00:00-05:00,2.880000114440918,2.930000066757202,2.859999895095825,2.9000000953674316,2.9000000953674316,1948300,HNST
2025-12-12 00:00:00-05:00,2.9100000858306885,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,2190100,HNST
2025-12-15 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541,1606800,HNST
2025-12-16 00:00:00-05:00,2.809999942779541,2.9049999713897705,2.799999952316284,2.859999895095825,2.859999895095825,1314300,HNST
2025-12-17 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.7699999809265137,2.7899999618530273,2.7899999618530273,1709100,HNST
2025-12-18 00:00:00-05:00,2.819999933242798,2.859999895095825,2.75,2.7899999618530273,2.7899999618530273,2200200,HNST
2025-12-19 00:00:00-05:00,2.809999942779541,2.8259999752044678,2.759999990463257,2.7899999618530273,2.7899999618530273,2281600,HNST
2025-12-22 00:00:00-05:00,2.8399999141693115,2.9000000953674316,2.694999933242798,2.7100000381469727,2.7100000381469727,2685300,HNST
2025-12-23 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.640000104904175,2.700000047683716,2.700000047683716,2573600,HNST
2025-12-24 00:00:00-05:00,2.680000066757202,2.759999990463257,2.6600000858306885,2.759999990463257,2.759999990463257,1387000,HNST
2025-12-26 00:00:00-05:00,2.75,2.755000114440918,2.680000066757202,2.7100000381469727,2.7100000381469727,2515800,HNST
2025-12-29 00:00:00-05:00,2.690000057220459,2.734999895095825,2.6500000953674316,2.680000066757202,2.680000066757202,2723400,HNST
2025-12-30 00:00:00-05:00,2.6700000762939453,2.7149999141693115,2.619999885559082,2.619999885559082,2.619999885559082,2075700,HNST
2025-12-31 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,2838000,HNST
2026-01-02 00:00:00-05:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,2039300,HNST
2026-01-05 00:00:00-05:00,2.630000114440918,2.7100000381469727,2.619999885559082,2.630000114440918,2.630000114440918,2473500,HNST
2026-01-06 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.559999942779541,2.640000104904175,2.640000104904175,2644800,HNST
2026-01-07 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.569999933242798,2.630000114440918,2.630000114440918,2053000,HNST
2026-01-08 00:00:00-05:00,2.619999885559082,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,2126000,HNST
2026-01-09 00:00:00-05:00,2.630000114440918,2.690000057220459,2.569999933242798,2.5799999237060547,2.5799999237060547,2203300,HNST
2026-01-12 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,1782800,HNST
2026-01-13 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.549999952316284,2.549999952316284,1222500,HNST
2026-01-14 00:00:00-05:00,2.549999952316284,2.609999895095825,2.5199999809265137,2.5999999046325684,2.5999999046325684,1545600,HNST
2026-01-15 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.515000104904175,2.5899999141693115,2.5899999141693115,1678900,HNST
2026-01-16 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,2524100,HNST
2026-01-20 00:00:00-05:00,2.4200000762939453,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,2047600,HNST
