date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,5.28000020980835,5.369999885559082,5.210000038146973,5.230000019073486,5.146719932556152,704100,ACCO
2025-01-07 05:00:00+00:00,5.25,5.329999923706055,5.099999904632568,5.130000114440918,5.048312187194824,1003200,ACCO
2025-01-08 05:00:00+00:00,5.099999904632568,5.159999847412109,5.039999961853027,5.110000133514404,5.02863073348999,548900,ACCO
2025-01-10 05:00:00+00:00,5.039999961853027,5.070000171661377,4.960000038146973,5.019999980926514,4.9400634765625,673200,ACCO
2025-01-13 05:00:00+00:00,4.960000038146973,5.039999961853027,4.929999828338623,4.989999771118164,4.91054105758667,790400,ACCO
2025-01-14 05:00:00+00:00,5.039999961853027,5.139999866485596,5.03000020980835,5.119999885559082,5.038471221923828,636400,ACCO
2025-01-15 05:00:00+00:00,5.269999980926514,5.309999942779541,5.139999866485596,5.179999828338623,5.09751558303833,504000,ACCO
2025-01-16 05:00:00+00:00,5.179999828338623,5.21999979019165,5.150000095367432,5.210000038146973,5.127038478851318,577500,ACCO
2025-01-17 05:00:00+00:00,5.28000020980835,5.289999961853027,5.179999828338623,5.199999809265137,5.117197513580322,511200,ACCO
2025-01-21 05:00:00+00:00,5.289999961853027,5.400000095367432,5.25,5.349999904632568,5.264808654785156,738000,ACCO
2025-01-22 05:00:00+00:00,5.349999904632568,5.349999904632568,5.239999771118164,5.25,5.166401386260986,454600,ACCO
2025-01-23 05:00:00+00:00,5.199999809265137,5.360000133514404,5.199999809265137,5.289999961853027,5.205764293670654,641100,ACCO
2025-01-24 05:00:00+00:00,5.289999961853027,5.309999942779541,5.230000019073486,5.239999771118164,5.15656042098999,470800,ACCO
2025-01-27 05:00:00+00:00,5.239999771118164,5.429999828338623,5.239999771118164,5.349999904632568,5.264808654785156,715700,ACCO
2025-01-28 05:00:00+00:00,5.320000171661377,5.389999866485596,5.21999979019165,5.269999980926514,5.18608283996582,470800,ACCO
2025-01-29 05:00:00+00:00,5.25,5.320000171661377,5.21999979019165,5.28000020980835,5.195923805236816,577200,ACCO
2025-01-30 05:00:00+00:00,5.340000152587891,5.420000076293945,5.289999961853027,5.320000171661377,5.235286712646484,605900,ACCO
2025-01-31 05:00:00+00:00,5.329999923706055,5.349999904632568,5.210000038146973,5.260000228881836,5.176242351531982,549600,ACCO
2025-02-03 05:00:00+00:00,5.130000114440918,5.199999809265137,5.059999942779541,5.090000152587891,5.008949279785156,570300,ACCO
2025-02-04 05:00:00+00:00,5.079999923706055,5.179999828338623,5.050000190734863,5.170000076293945,5.087675094604492,491200,ACCO
2025-02-05 05:00:00+00:00,5.179999828338623,5.21999979019165,5.110000133514404,5.139999866485596,5.058152675628662,487000,ACCO
2025-02-06 05:00:00+00:00,5.179999828338623,5.179999828338623,5.090000152587891,5.099999904632568,5.018789768218994,433100,ACCO
2025-02-07 05:00:00+00:00,5.079999923706055,5.099999904632568,4.949999809265137,4.989999771118164,4.91054105758667,428200,ACCO
2025-02-10 05:00:00+00:00,4.989999771118164,5.050000190734863,4.96999979019165,4.989999771118164,4.91054105758667,606000,ACCO
2025-02-11 05:00:00+00:00,4.96999979019165,5.119999885559082,4.96999979019165,5.079999923706055,4.99910831451416,753300,ACCO
2025-02-12 05:00:00+00:00,5.0,5.119999885559082,4.989999771118164,5.090000152587891,5.008949279785156,570900,ACCO
2025-02-13 05:00:00+00:00,5.139999866485596,5.190000057220459,5.110000133514404,5.170000076293945,5.087675094604492,1089700,ACCO
2025-02-14 05:00:00+00:00,5.210000038146973,5.420000076293945,5.210000038146973,5.369999885559082,5.284490585327148,652700,ACCO
2025-02-18 05:00:00+00:00,5.369999885559082,5.679999828338623,5.360000133514404,5.650000095367432,5.560031890869141,729300,ACCO
2025-02-19 05:00:00+00:00,5.579999923706055,5.619999885559082,5.46999979019165,5.559999942779541,5.471465110778809,790000,ACCO
2025-02-20 05:00:00+00:00,5.5,5.630000114440918,5.5,5.519999980926514,5.432101726531982,876600,ACCO
2025-02-21 05:00:00+00:00,4.659999847412109,4.659999847412109,4.340000152587891,4.559999942779541,4.487388610839844,3297100,ACCO
2025-02-24 05:00:00+00:00,4.570000171661377,4.650000095367432,4.389999866485596,4.400000095367432,4.329936504364014,1586400,ACCO
2025-02-25 05:00:00+00:00,4.429999828338623,4.610000133514404,4.300000190734863,4.510000228881836,4.43818473815918,1491200,ACCO
2025-02-26 05:00:00+00:00,4.489999771118164,4.630000114440918,4.480000019073486,4.550000190734863,4.477548122406006,1056900,ACCO
2025-02-27 05:00:00+00:00,4.53000020980835,4.699999809265137,4.5,4.639999866485596,4.56611442565918,1058200,ACCO
2025-02-28 05:00:00+00:00,4.679999828338623,4.78000020980835,4.619999885559082,4.670000076293945,4.59563684463501,1045300,ACCO
2025-03-03 05:00:00+00:00,4.679999828338623,4.760000228881836,4.489999771118164,4.489999771118164,4.418502807617188,1350100,ACCO
2025-03-04 05:00:00+00:00,4.429999828338623,4.570000171661377,4.400000095367432,4.409999847412109,4.339776992797852,1588200,ACCO
2025-03-05 05:00:00+00:00,4.480000019073486,4.599999904632568,4.389999866485596,4.440000057220459,4.369299411773682,1367700,ACCO
2025-03-06 05:00:00+00:00,4.409999847412109,4.639999866485596,4.380000114440918,4.519999980926514,4.448025703430176,919500,ACCO
2025-03-07 05:00:00+00:00,4.5,4.820000171661377,4.489999771118164,4.710000038146973,4.635000228881836,933500,ACCO
2025-03-10 04:00:00+00:00,4.650000095367432,4.909999847412109,4.650000095367432,4.820000171661377,4.743248462677002,1203900,ACCO
2025-03-11 04:00:00+00:00,4.840000152587891,4.889999866485596,4.760000228881836,4.78000020980835,4.703885555267334,1107800,ACCO
2025-03-12 04:00:00+00:00,4.880000114440918,4.929999828338623,4.739999771118164,4.75,4.674363136291504,1557800,ACCO
2025-03-13 04:00:00+00:00,4.699999809265137,4.820000171661377,4.630000114440918,4.710000038146973,4.635000228881836,1035400,ACCO
2025-03-14 04:00:00+00:00,4.670000076293945,4.699999809265137,4.510000228881836,4.519999980926514,4.519999980926514,803000,ACCO
2025-03-17 04:00:00+00:00,4.519999980926514,4.630000114440918,4.5,4.579999923706055,4.579999923706055,816300,ACCO
2025-03-18 04:00:00+00:00,4.559999942779541,4.590000152587891,4.429999828338623,4.460000038146973,4.460000038146973,937700,ACCO
2025-03-19 04:00:00+00:00,4.440000057220459,4.590000152587891,4.420000076293945,4.559999942779541,4.559999942779541,564100,ACCO
2025-03-20 04:00:00+00:00,4.510000228881836,4.590000152587891,4.489999771118164,4.559999942779541,4.559999942779541,723100,ACCO
2025-03-21 04:00:00+00:00,4.489999771118164,4.5,4.320000171661377,4.340000152587891,4.340000152587891,2128600,ACCO
2025-03-24 04:00:00+00:00,4.449999809265137,4.489999771118164,4.380000114440918,4.440000057220459,4.440000057220459,989600,ACCO
2025-03-25 04:00:00+00:00,4.429999828338623,4.46999979019165,4.360000133514404,4.380000114440918,4.380000114440918,711500,ACCO
2025-03-26 04:00:00+00:00,4.389999866485596,4.449999809265137,4.329999923706055,4.400000095367432,4.400000095367432,525700,ACCO
2025-03-27 04:00:00+00:00,4.389999866485596,4.559999942779541,4.380000114440918,4.510000228881836,4.510000228881836,732600,ACCO
2025-03-28 04:00:00+00:00,4.5,4.519999980926514,4.320000171661377,4.369999885559082,4.369999885559082,677500,ACCO
2025-03-31 04:00:00+00:00,4.320000171661377,4.420000076293945,4.159999847412109,4.190000057220459,4.190000057220459,990600,ACCO
2025-04-01 04:00:00+00:00,4.21999979019165,4.260000228881836,4.050000190734863,4.25,4.25,952200,ACCO
2025-04-02 04:00:00+00:00,4.179999828338623,4.289999961853027,4.159999847412109,4.28000020980835,4.28000020980835,576800,ACCO
2025-04-03 04:00:00+00:00,4.119999885559082,4.139999866485596,3.990000009536743,4.019999980926514,4.019999980926514,1119700,ACCO
2025-04-04 04:00:00+00:00,3.890000104904175,3.950000047683716,3.7899999618530273,3.880000114440918,3.880000114440918,1084900,ACCO
2025-04-07 04:00:00+00:00,3.7200000286102295,3.9700000286102295,3.650000095367432,3.7100000381469727,3.7100000381469727,1130800,ACCO
2025-04-08 04:00:00+00:00,3.869999885559082,3.890000104904175,3.5199999809265137,3.5299999713897705,3.5299999713897705,1079800,ACCO
2025-04-09 04:00:00+00:00,3.5,3.9600000381469727,3.470000028610229,3.880000114440918,3.880000114440918,1642800,ACCO
2025-04-10 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.5799999237060547,3.630000114440918,3.630000114440918,682500,ACCO
2025-04-11 04:00:00+00:00,3.640000104904175,3.660000085830689,3.490000009536743,3.650000095367432,3.650000095367432,737100,ACCO
2025-04-14 04:00:00+00:00,3.75,3.75,3.619999885559082,3.7200000286102295,3.7200000286102295,600600,ACCO
2025-04-15 04:00:00+00:00,3.680000066757202,3.7899999618530273,3.680000066757202,3.690000057220459,3.690000057220459,751100,ACCO
2025-04-16 04:00:00+00:00,3.690000057220459,3.759999990463257,3.549999952316284,3.5999999046325684,3.5999999046325684,651800,ACCO
2025-04-17 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,782100,ACCO
2025-04-21 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115,635800,ACCO
2025-04-22 04:00:00+00:00,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,3.7699999809265137,780500,ACCO
2025-04-23 04:00:00+00:00,3.920000076293945,3.940000057220459,3.75,3.759999990463257,3.759999990463257,598500,ACCO
2025-04-24 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.7200000286102295,3.880000114440918,3.880000114440918,625700,ACCO
2025-04-25 04:00:00+00:00,3.849999904632568,3.910000085830689,3.7899999618530273,3.900000095367432,3.900000095367432,434900,ACCO
2025-04-28 04:00:00+00:00,3.910000085830689,3.950000047683716,3.75,3.819999933242798,3.819999933242798,544000,ACCO
2025-04-29 04:00:00+00:00,3.809999942779541,3.930000066757202,3.809999942779541,3.920000076293945,3.920000076293945,536200,ACCO
2025-04-30 04:00:00+00:00,3.839999914169312,3.869999885559082,3.7799999713897705,3.859999895095825,3.859999895095825,573900,ACCO
2025-05-01 04:00:00+00:00,3.869999885559082,3.890000104904175,3.809999942779541,3.859999895095825,3.859999895095825,474900,ACCO
2025-05-02 04:00:00+00:00,3.7200000286102295,3.75,3.509999990463257,3.670000076293945,3.670000076293945,1139900,ACCO
2025-05-05 04:00:00+00:00,3.650000095367432,3.660000085830689,3.450000047683716,3.4600000381469727,3.4600000381469727,1204700,ACCO
2025-05-06 04:00:00+00:00,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.569999933242798,3.569999933242798,799900,ACCO
2025-05-07 04:00:00+00:00,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,980700,ACCO
2025-05-08 04:00:00+00:00,3.5999999046325684,3.7699999809265137,3.569999933242798,3.7200000286102295,3.7200000286102295,616900,ACCO
2025-05-09 04:00:00+00:00,3.740000009536743,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7300000190734863,542000,ACCO
2025-05-12 04:00:00+00:00,3.869999885559082,4.0,3.859999895095825,3.880000114440918,3.880000114440918,756600,ACCO
2025-05-13 04:00:00+00:00,3.930000066757202,3.950000047683716,3.880000114440918,3.920000076293945,3.920000076293945,495400,ACCO
2025-05-14 04:00:00+00:00,3.900000095367432,3.920000076293945,3.829999923706055,3.859999895095825,3.859999895095825,932500,ACCO
2025-05-15 04:00:00+00:00,3.869999885559082,3.920000076293945,3.839999914169312,3.900000095367432,3.900000095367432,1037700,ACCO
2025-05-16 04:00:00+00:00,3.910000085830689,3.940000057220459,3.849999904632568,3.859999895095825,3.859999895095825,951700,ACCO
2025-05-19 04:00:00+00:00,3.799999952316284,3.809999942779541,3.690000057220459,3.7899999618530273,3.7899999618530273,889300,ACCO
2025-05-20 04:00:00+00:00,3.799999952316284,3.829999923706055,3.7699999809265137,3.7799999713897705,3.7799999713897705,398700,ACCO
2025-05-21 04:00:00+00:00,3.75,3.7699999809265137,3.5899999141693115,3.619999885559082,3.619999885559082,686600,ACCO
2025-05-22 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.5799999237060547,3.650000095367432,3.650000095367432,552700,ACCO
2025-05-23 04:00:00+00:00,3.5,3.569999933242798,3.450000047683716,3.4600000381469727,3.4600000381469727,1058200,ACCO
2025-05-27 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.569999933242798,3.569999933242798,709600,ACCO
2025-05-28 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.509999990463257,3.539999961853028,3.539999961853028,677600,ACCO
2025-05-29 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.539999961853028,3.5899999141693115,3.5899999141693115,468800,ACCO
2025-05-30 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.539999961853028,3.5899999141693115,3.5899999141693115,2456600,ACCO
2025-06-02 04:00:00+00:00,3.559999942779541,3.559999942779541,3.4600000381469727,3.470000028610229,3.470000028610229,678800,ACCO
2025-06-03 04:00:00+00:00,3.4800000190734863,3.640000104904175,3.430000066757202,3.619999885559082,3.619999885559082,812300,ACCO
2025-06-04 04:00:00+00:00,3.630000114440918,3.670000076293945,3.559999942779541,3.650000095367432,3.650000095367432,655600,ACCO
2025-06-05 00:00:00-04:00,3.6500000953674316,3.7799999713897705,3.640000104904175,3.700000047683716,3.700000047683716,847800,ACCO
2025-06-06 00:00:00-04:00,3.759999990463257,3.809999942779541,3.7300000190734863,3.75,3.75,502600,ACCO
