date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,2.200000047683716,2.7699999809265137,2.059999942779541,2.6600000858306885,2.6600000858306885,54251400,NAK,,
2025-10-14 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.450000047683716,2.759999990463257,2.759999990463257,77934200,NAK,,
2025-10-15 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.5,2.640000104904175,2.640000104904175,50456200,NAK,,
2025-10-16 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.0799999237060547,2.240000009536743,2.240000009536743,52232000,NAK,,
2025-10-17 04:00:00+00:00,1.9600000381469729,2.1600000858306885,1.820000052452088,2.049999952316284,2.049999952316284,31814200,NAK,,
2025-10-20 04:00:00+00:00,2.1600000858306885,2.2300000190734863,1.909999966621399,2.049999952316284,2.049999952316284,23645900,NAK,,
2025-10-21 04:00:00+00:00,2.069999933242798,2.069999933242798,1.8799999952316284,1.940000057220459,1.940000057220459,16994200,NAK,,
2025-10-22 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.8600000143051147,1.8600000143051147,20216600,NAK,,
2025-10-23 04:00:00+00:00,1.830000042915344,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853,8657400,NAK,,
2025-10-24 04:00:00+00:00,1.919999957084656,2.039999961853028,1.870000004768372,2.039999961853028,2.039999961853028,11505700,NAK,,
2025-10-27 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7899999618530271,1.899999976158142,1.899999976158142,13323500,NAK,,
2025-10-28 04:00:00+00:00,1.830000042915344,2.119999885559082,1.7999999523162842,1.9800000190734863,1.9800000190734863,13439900,NAK,,
2025-10-29 04:00:00+00:00,2.009999990463257,2.069999933242798,1.9299999475479128,2.0199999809265137,2.0199999809265137,9482500,NAK,,
2025-10-30 04:00:00+00:00,2.0,2.069999933242798,1.950000047683716,2.0199999809265137,2.0199999809265137,7901600,NAK,,
2025-10-31 04:00:00+00:00,2.009999990463257,2.039999961853028,1.919999957084656,2.009999990463257,2.009999990463257,7808200,NAK,,
2025-11-03 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.830000042915344,1.8600000143051147,1.8600000143051147,11801800,NAK,,
2025-11-04 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,11972200,NAK,,
2025-11-05 05:00:00+00:00,1.75,1.840000033378601,1.75,1.809999942779541,1.809999942779541,7619600,NAK,,
2025-11-06 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,8345900,NAK,,
2025-11-07 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.7599999904632568,11013900,NAK,,
2025-11-10 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,8405400,NAK,,
2025-11-11 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,1.809999942779541,5876700,NAK,,
2025-11-12 05:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.830000042915344,1.830000042915344,5547600,NAK,,
2025-11-13 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7000000476837158,1.7300000190734863,1.7300000190734863,7392000,NAK,,
2025-11-14 05:00:00+00:00,1.649999976158142,1.809999942779541,1.6399999856948853,1.7000000476837158,1.7000000476837158,5902900,NAK,,
2025-11-17 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,5843800,NAK,,
2025-11-18 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.559999942779541,1.5800000429153442,1.5800000429153442,8333800,NAK,,
2025-11-19 05:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,5700500,NAK,,
2025-11-20 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5,1.5,9363100,NAK,,
2025-11-21 05:00:00+00:00,1.5,1.5199999809265137,1.4299999475479126,1.5,1.5,5662600,NAK,,
2025-11-24 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.559999942779541,1.559999942779541,5608600,NAK,,
2025-11-25 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.559999942779541,1.7000000476837158,1.7000000476837158,7819800,NAK,,
2025-11-26 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.7100000381469729,1.7999999523162842,1.7999999523162842,6939700,NAK,,
2025-11-28 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,5277500,NAK,,
2025-12-01 05:00:00+00:00,1.909999966621399,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,5009000,NAK,,
2025-12-02 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.830000042915344,1.830000042915344,3889500,NAK,,
2025-12-03 05:00:00+00:00,1.830000042915344,1.950000047683716,1.7899999618530271,1.9299999475479128,1.9299999475479128,6232200,NAK,,
2025-12-04 05:00:00+00:00,1.909999966621399,2.119999885559082,1.8799999952316284,2.0899999141693115,2.0899999141693115,14407800,NAK,,
2025-12-05 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,2.069999933242798,10441900,NAK,,
2025-12-08 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.9600000381469729,2.009999990463257,2.009999990463257,5245600,NAK,,
2025-12-09 05:00:00+00:00,2.0,2.0899999141693115,1.9900000095367432,2.039999961853028,2.039999961853028,4566300,NAK,,
2025-12-10 05:00:00+00:00,2.039999961853028,2.049999952316284,1.909999966621399,1.9900000095367432,1.9900000095367432,5430500,NAK,,
2025-12-11 05:00:00+00:00,1.9700000286102293,2.2300000190734863,1.9700000286102293,2.150000095367432,2.150000095367432,9243200,NAK,,
2025-12-12 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.150000095367432,2.150000095367432,7428300,NAK,,
2025-12-15 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.039999961853028,2.039999961853028,2.039999961853028,5821600,NAK,,
2025-12-16 05:00:00+00:00,2.049999952316284,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547,3789800,NAK,,
2025-12-17 05:00:00+00:00,2.0899999141693115,2.2100000381469727,2.049999952316284,2.0799999237060547,2.0799999237060547,8406200,NAK,,
2025-12-18 05:00:00+00:00,2.0799999237060547,2.220000028610229,2.0799999237060547,2.1600000858306885,2.1600000858306885,6473900,NAK,,
2025-12-19 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,5907400,NAK,,
2025-12-22 05:00:00+00:00,2.2699999809265137,2.440000057220459,2.240000009536743,2.319999933242798,2.319999933242798,8481700,NAK,,
2025-12-23 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.2699999809265137,2.319999933242798,2.319999933242798,5911600,NAK,,
2025-12-24 05:00:00+00:00,2.299999952316284,2.319999933242798,2.220000028610229,2.240000009536743,2.240000009536743,3951100,NAK,,
2025-12-26 05:00:00+00:00,2.259999990463257,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,3909200,NAK,,
2025-12-29 05:00:00+00:00,2.150000095367432,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,7406600,NAK,,
2025-12-30 05:00:00+00:00,2.009999990463257,2.109999895095825,1.9800000190734863,2.0,2.0,6627100,NAK,,
2025-12-31 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.940000057220459,1.9700000286102293,1.9700000286102293,4459600,NAK,,
2026-01-02 05:00:00+00:00,2.039999961853028,2.039999961853028,1.8799999952316284,1.950000047683716,1.950000047683716,8863600,NAK,,
2026-01-05 05:00:00+00:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.069999933242798,2.069999933242798,5756300,NAK,,
2026-01-06 05:00:00+00:00,2.0899999141693115,2.2100000381469727,2.069999933242798,2.200000047683716,2.200000047683716,8553900,NAK,,
2026-01-07 05:00:00+00:00,2.130000114440918,2.309999942779541,2.0799999237060547,2.220000028610229,2.220000028610229,8951300,NAK,,
2026-01-08 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,7647500,NAK,,
2026-01-09 05:00:00+00:00,2.1600000858306885,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,6890200,NAK,,
2026-01-12 05:00:00+00:00,2.200000047683716,2.220000028610229,2.059999942779541,2.069999933242798,2.069999933242798,9384700,NAK,,
2026-01-13 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.0,2.130000114440918,2.130000114440918,11639600,NAK,,
2026-01-14 05:00:00+00:00,2.109999895095825,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,8366300,NAK,,
2026-01-15 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,8336100,NAK,,
2026-01-16 05:00:00+00:00,2.059999942779541,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,11555000,NAK,,
2026-01-20 05:00:00+00:00,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.059999942779541,2.059999942779541,9920800,NAK,,
2026-01-21 05:00:00+00:00,2.0799999237060547,2.150000095367432,1.9600000381469729,2.039999961853028,2.039999961853028,9615900,NAK,,
2026-01-22 05:00:00+00:00,2.059999942779541,2.2300000190734863,2.049999952316284,2.150000095367432,2.150000095367432,11168600,NAK,,
2026-01-23 05:00:00+00:00,2.150000095367432,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,6952800,NAK,,
2026-01-26 05:00:00+00:00,2.369999885559082,2.6600000858306885,2.319999933242798,2.400000095367432,2.400000095367432,46986100,NAK,,
2026-01-27 05:00:00+00:00,2.4200000762939453,2.5199999809265137,2.220000028610229,2.509999990463257,2.509999990463257,16198900,NAK,,
2026-01-28 05:00:00+00:00,2.549999952316284,2.609999895095825,2.369999885559082,2.4600000381469727,2.4600000381469727,17248900,NAK,,
2026-01-29 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.180000066757202,2.259999990463257,2.259999990463257,21382500,NAK,,
2026-01-30 05:00:00+00:00,2.130000114440918,2.220000028610229,1.9800000190734863,2.039999961853028,2.039999961853028,14183700,NAK,,
2026-02-02 05:00:00+00:00,2.009999990463257,2.140000104904175,1.9800000190734863,2.009999990463257,2.009999990463257,8442500,NAK,,
2026-02-03 05:00:00+00:00,2.150000095367432,2.289999961853028,2.0899999141693115,2.25,2.25,11602600,NAK,,
2026-02-04 05:00:00+00:00,2.240000009536743,2.259999990463257,1.9600000381469729,2.059999942779541,2.059999942779541,10131000,NAK,,
2026-02-05 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.809999942779541,1.840000033378601,1.840000033378601,10155000,NAK,,
2026-02-06 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.870000004768372,1.950000047683716,1.950000047683716,8510100,NAK,,
2026-02-09 05:00:00+00:00,1.9900000095367432,2.130000114440918,1.940000057220459,2.0899999141693115,2.0899999141693115,7287400,NAK,,
2026-02-10 05:00:00+00:00,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,6023700,NAK,,
2026-02-11 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.049999952316284,2.200000047683716,2.200000047683716,10781800,NAK,,
2026-02-12 05:00:00+00:00,2.1600000858306885,2.3399999141693115,2.0799999237060547,2.2300000190734863,2.2300000190734863,17760600,NAK,,
2026-02-13 05:00:00+00:00,2.240000009536743,2.259999990463257,2.150000095367432,2.1600000858306885,2.1600000858306885,7140200,NAK,,
2026-02-17 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.899999976158142,2.0299999713897705,2.0299999713897705,8706000,NAK,,
2026-02-18 05:00:00+00:00,1.1200000047683716,1.3700000047683716,1.100000023841858,1.2300000190734863,1.2300000190734863,56561700,NAK,,
2026-02-19 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,15572600,NAK,,
2026-02-20 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.309999942779541,1.309999942779541,20678500,NAK,,
2026-02-23 05:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,15696500,NAK,,
2026-02-24 05:00:00+00:00,1.350000023841858,1.5399999618530271,1.350000023841858,1.5199999809265137,1.5199999809265137,13801100,NAK,,
2026-02-25 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,9777200,NAK,,
2026-02-26 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,1.5,6321000,NAK,,
2026-02-27 05:00:00+00:00,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,8165400,NAK,,
2026-03-02 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,10619900,NAK,,
2026-03-03 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,6807800,NAK,,
2026-03-04 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,3772100,NAK,,
2026-03-05 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,6873600,NAK,,
2026-03-06 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,5781500,NAK,,
2026-03-09 04:00:00+00:00,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,4894000,NAK,,
2026-03-10 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,5703900,NAK,0.0,0.0
2026-03-11 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,5825000,NAK,0.0,0.0
2026-03-12 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,6839300,NAK,0.0,0.0
2026-03-13 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,6068300,NAK,0.0,0.0
2026-03-16 04:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,6123900,NAK,0.0,0.0
2026-03-17 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2899999618530271,1.2899999618530271,1.2899999618530271,7994400,NAK,0.0,0.0
2026-03-18 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,7306400,NAK,0.0,0.0
2026-03-19 04:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,10928300,NAK,0.0,0.0
2026-03-20 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.090000033378601,1.1399999856948853,1.1399999856948853,11464900,NAK,0.0,0.0
2026-03-23 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,7013000,NAK,0.0,0.0
2026-03-24 04:00:00+00:00,1.1299999952316284,1.2799999713897705,1.1200000047683716,1.2699999809265137,1.2699999809265137,11821300,NAK,0.0,0.0
2026-03-25 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,7369800,NAK,0.0,0.0
2026-03-26 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,5772500,NAK,0.0,0.0
2026-03-27 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,4583400,NAK,0.0,0.0
2026-03-30 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,7132300,NAK,0.0,0.0
2026-03-31 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.399999976158142,1.399999976158142,6877700,NAK,0.0,0.0
2026-04-01 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,7162100,NAK,0.0,0.0
2026-04-02 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.3899999856948853,1.4900000095367432,1.4900000095367432,5817300,NAK,0.0,0.0
2026-04-06 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,13792400,NAK,0.0,0.0
2026-04-07 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5,1.5099999904632568,1.5099999904632568,9378000,NAK,0.0,0.0
2026-04-08 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,9181600,NAK,0.0,0.0
2026-04-09 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7200000286102295,1.7200000286102295,8372900,NAK,0.0,0.0
2026-04-10 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,9057800,NAK,0.0,0.0
2026-04-13 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.7300000190734863,1.919999957084656,1.919999957084656,16461000,NAK,0.0,0.0
2026-04-14 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,12080500,NAK,0.0,0.0
2026-04-15 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.909999966621399,1.909999966621399,12350600,NAK,0.0,0.0
2026-04-16 00:00:00+00:00,1.909999966621399,2.0299999713897705,1.909999966621399,2.0,2.0,14803700,NAK,0.0,0.0
2026-04-17 00:00:00+00:00,1.9800000190734863,2.180000066757202,1.9600000381469729,2.109999895095825,2.109999895095825,13031700,NAK,0.0,0.0
2026-04-20 00:00:00+00:00,2.0799999237060547,2.220000028610229,2.039999961853028,2.119999885559082,2.119999885559082,12759500,NAK,0.0,0.0
2026-04-21 00:00:00+00:00,2.140000104904175,2.1600000858306885,1.9500000476837158,1.9500000476837158,1.9500000476837158,11444300,NAK,0.0,0.0
2026-04-22 00:00:00+00:00,2.0,2.049999952316284,1.9600000381469727,2.0399999618530273,2.0399999618530273,8054100,NAK,0.0,0.0
2026-04-23 00:00:00+00:00,2.0,2.069999933242798,1.940000057220459,2.0199999809265137,2.0199999809265137,11196400,NAK,0.0,0.0
2026-04-24 00:00:00+00:00,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9700000286102295,1.9700000286102295,4935400,NAK,0.0,0.0
