date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.349999904632568,4.389999866485596,4.230000019073486,4.239999771118164,4.239999771118164,69300,KGEI,,
2025-11-04 05:00:00+00:00,4.150000095367432,4.239999771118164,4.110000133514404,4.179999828338623,4.179999828338623,82700,KGEI,,
2025-11-05 05:00:00+00:00,4.159999847412109,4.25,4.130000114440918,4.179999828338623,4.179999828338623,51500,KGEI,,
2025-11-06 05:00:00+00:00,4.170000076293945,4.210000038146973,4.079999923706055,4.099999904632568,4.099999904632568,110600,KGEI,,
2025-11-07 05:00:00+00:00,4.079999923706055,4.150000095367432,4.03000020980835,4.130000114440918,4.130000114440918,75600,KGEI,,
2025-11-10 05:00:00+00:00,4.179999828338623,4.28000020980835,4.170000076293945,4.230000019073486,4.230000019073486,70300,KGEI,,
2025-11-11 05:00:00+00:00,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,4.190000057220459,96000,KGEI,,
2025-11-12 05:00:00+00:00,4.119999885559082,4.119999885559082,3.869999885559082,4.010000228881836,4.010000228881836,127500,KGEI,,
2025-11-13 05:00:00+00:00,3.990000009536743,4.03000020980835,3.920000076293945,3.9700000286102295,3.9700000286102295,60600,KGEI,,
2025-11-14 05:00:00+00:00,3.869999885559082,4.099999904632568,3.869999885559082,4.010000228881836,4.010000228881836,83100,KGEI,,
2025-11-17 05:00:00+00:00,3.990000009536743,4.21999979019165,3.990000009536743,4.139999866485596,4.139999866485596,53300,KGEI,,
2025-11-18 05:00:00+00:00,4.059999942779541,4.25,4.03000020980835,4.170000076293945,4.170000076293945,137100,KGEI,,
2025-11-19 05:00:00+00:00,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,4.010000228881836,47500,KGEI,,
2025-11-20 05:00:00+00:00,4.0,4.070000171661377,3.890000104904175,3.890000104904175,3.890000104904175,60400,KGEI,,
2025-11-21 05:00:00+00:00,3.869999885559082,4.039999961853027,3.869999885559082,3.930000066757202,3.930000066757202,92500,KGEI,,
2025-11-24 05:00:00+00:00,3.910000085830689,3.940000057220459,3.849999904632568,3.849999904632568,3.849999904632568,36000,KGEI,,
2025-11-25 05:00:00+00:00,3.859999895095825,3.900000095367432,3.7100000381469727,3.900000095367432,3.900000095367432,85300,KGEI,,
2025-11-26 05:00:00+00:00,3.869999885559082,4.079999923706055,3.829999923706055,4.050000190734863,4.050000190734863,90200,KGEI,,
2025-11-28 05:00:00+00:00,4.0,4.110000133514404,4.0,4.019999980926514,4.019999980926514,46500,KGEI,,
2025-12-01 05:00:00+00:00,4.0,4.070000171661377,3.940000057220459,4.019999980926514,4.019999980926514,35500,KGEI,,
2025-12-02 05:00:00+00:00,4.050000190734863,4.050000190734863,3.9700000286102295,3.990000009536743,3.990000009536743,34700,KGEI,,
2025-12-03 05:00:00+00:00,3.990000009536743,4.110000133514404,3.940000057220459,4.090000152587891,4.090000152587891,83400,KGEI,,
2025-12-04 05:00:00+00:00,4.099999904632568,4.099999904632568,4.010000228881836,4.070000171661377,4.070000171661377,85600,KGEI,,
2025-12-05 05:00:00+00:00,4.079999923706055,4.269999980926514,4.010000228881836,4.019999980926514,4.019999980926514,124500,KGEI,,
2025-12-08 05:00:00+00:00,4.03000020980835,4.050000190734863,3.920000076293945,3.950000047683716,3.950000047683716,47300,KGEI,,
2025-12-09 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.900000095367432,4.010000228881836,4.010000228881836,43500,KGEI,,
2025-12-10 05:00:00+00:00,4.0,4.079999923706055,3.950000047683716,4.059999942779541,4.059999942779541,66200,KGEI,,
2025-12-11 05:00:00+00:00,4.010000228881836,4.090000152587891,3.9600000381469727,4.050000190734863,4.050000190734863,74200,KGEI,,
2025-12-12 05:00:00+00:00,4.079999923706055,4.159999847412109,3.990000009536743,4.070000171661377,4.070000171661377,144900,KGEI,,
2025-12-15 05:00:00+00:00,4.039999961853027,4.059999942779541,3.940000057220459,4.010000228881836,4.010000228881836,68300,KGEI,,
2025-12-16 05:00:00+00:00,4.0,4.03000020980835,3.920000076293945,3.950000047683716,3.950000047683716,83800,KGEI,,
2025-12-17 05:00:00+00:00,3.940000057220459,3.940000057220459,3.75,3.930000066757202,3.930000066757202,163300,KGEI,,
2025-12-18 05:00:00+00:00,3.910000085830689,3.9600000381469727,3.7899999618530273,3.7899999618530273,3.7899999618530273,143100,KGEI,,
2025-12-19 05:00:00+00:00,3.7899999618530273,3.880000114440918,3.740000009536743,3.799999952316284,3.799999952316284,133800,KGEI,,
2025-12-22 05:00:00+00:00,3.829999923706055,3.869999885559082,3.690000057220459,3.700000047683716,3.700000047683716,125300,KGEI,,
2025-12-23 05:00:00+00:00,3.700000047683716,3.990000009536743,3.700000047683716,3.9600000381469727,3.9600000381469727,62000,KGEI,,
2025-12-24 05:00:00+00:00,3.9700000286102295,4.199999809265137,3.9700000286102295,4.110000133514404,4.110000133514404,101700,KGEI,,
2025-12-26 05:00:00+00:00,4.119999885559082,4.210000038146973,4.070000171661377,4.199999809265137,4.199999809265137,112400,KGEI,,
2025-12-29 05:00:00+00:00,4.199999809265137,4.199999809265137,4.0,4.010000228881836,4.010000228881836,52200,KGEI,,
2025-12-30 05:00:00+00:00,4.039999961853027,4.090000152587891,4.03000020980835,4.039999961853027,4.039999961853027,27000,KGEI,,
2025-12-31 05:00:00+00:00,4.0,4.010000228881836,3.900000095367432,3.930000066757202,3.930000066757202,47000,KGEI,,
2026-01-02 05:00:00+00:00,3.930000066757202,3.9800000190734863,3.890000104904175,3.920000076293945,3.920000076293945,72300,KGEI,,
2026-01-05 05:00:00+00:00,3.900000095367432,3.900000095367432,3.7200000286102295,3.759999990463257,3.759999990463257,173500,KGEI,,
2026-01-06 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.569999933242798,3.5899999141693115,3.5899999141693115,110200,KGEI,,
2026-01-07 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.430000066757202,3.430000066757202,3.430000066757202,113900,KGEI,,
2026-01-08 05:00:00+00:00,3.430000066757202,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727,141000,KGEI,,
2026-01-09 05:00:00+00:00,3.450000047683716,3.559999942779541,3.369999885559082,3.380000114440918,3.380000114440918,137500,KGEI,,
2026-01-12 05:00:00+00:00,3.380000114440918,3.4800000190734863,3.369999885559082,3.430000066757202,3.430000066757202,61400,KGEI,,
2026-01-13 05:00:00+00:00,3.440000057220459,3.5899999141693115,3.430000066757202,3.549999952316284,3.549999952316284,118000,KGEI,,
2026-01-14 05:00:00+00:00,3.5899999141693115,3.75,3.5799999237060547,3.7100000381469727,3.7100000381469727,150400,KGEI,,
2026-01-15 05:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.5899999141693115,3.5899999141693115,52100,KGEI,,
2026-01-16 05:00:00+00:00,3.609999895095825,3.670000076293945,3.559999942779541,3.619999885559082,3.619999885559082,80100,KGEI,,
2026-01-20 05:00:00+00:00,3.630000114440918,3.839999914169312,3.630000114440918,3.660000085830689,3.660000085830689,96300,KGEI,,
2026-01-21 05:00:00+00:00,3.700000047683716,3.900000095367432,3.670000076293945,3.859999895095825,3.859999895095825,86100,KGEI,,
2026-01-22 05:00:00+00:00,3.869999885559082,3.890000104904175,3.7799999713897705,3.829999923706055,3.829999923706055,73900,KGEI,,
2026-01-23 05:00:00+00:00,3.859999895095825,4.0,3.859999895095825,3.910000085830689,3.910000085830689,89100,KGEI,,
2026-01-26 05:00:00+00:00,3.950000047683716,4.039999961853027,3.859999895095825,3.990000009536743,3.990000009536743,54800,KGEI,,
2026-01-27 05:00:00+00:00,3.990000009536743,3.990000009536743,3.849999904632568,3.9700000286102295,3.9700000286102295,68600,KGEI,,
2026-01-28 05:00:00+00:00,3.990000009536743,3.990000009536743,3.740000009536743,3.839999914169312,3.839999914169312,133000,KGEI,,
2026-01-29 05:00:00+00:00,3.890000104904175,4.019999980926514,3.829999923706055,3.990000009536743,3.990000009536743,99700,KGEI,,
2026-01-30 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.869999885559082,4.03000020980835,4.03000020980835,160100,KGEI,,
2026-02-02 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.839999914169312,3.900000095367432,3.900000095367432,112000,KGEI,,
2026-02-03 05:00:00+00:00,3.890000104904175,4.03000020980835,3.819999933242798,3.890000104904175,3.890000104904175,86600,KGEI,,
2026-02-04 05:00:00+00:00,3.950000047683716,3.9700000286102295,3.890000104904175,3.920000076293945,3.920000076293945,113500,KGEI,,
2026-02-05 05:00:00+00:00,3.920000076293945,3.930000066757202,3.759999990463257,3.7799999713897705,3.7799999713897705,75400,KGEI,,
2026-02-06 05:00:00+00:00,3.829999923706055,3.9800000190734863,3.819999933242798,3.849999904632568,3.849999904632568,114400,KGEI,,
2026-02-09 05:00:00+00:00,3.880000114440918,3.900000095367432,3.829999923706055,3.849999904632568,3.849999904632568,73100,KGEI,,
2026-02-10 05:00:00+00:00,3.849999904632568,3.849999904632568,3.630000114440918,3.670000076293945,3.670000076293945,251600,KGEI,,
2026-02-11 05:00:00+00:00,3.75,3.839999914169312,3.7200000286102295,3.819999933242798,3.819999933242798,183800,KGEI,,
2026-02-12 05:00:00+00:00,3.839999914169312,3.880000114440918,3.630000114440918,3.680000066757202,3.680000066757202,127900,KGEI,,
2026-02-13 05:00:00+00:00,3.690000057220459,3.799999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,47600,KGEI,,
2026-02-17 05:00:00+00:00,3.799999952316284,3.819999933242798,3.569999933242798,3.7899999618530273,3.7899999618530273,189200,KGEI,,
2026-02-18 05:00:00+00:00,3.849999904632568,3.930000066757202,3.690000057220459,3.890000104904175,3.890000104904175,147000,KGEI,,
2026-02-19 05:00:00+00:00,3.920000076293945,4.110000133514404,3.859999895095825,3.950000047683716,3.950000047683716,160200,KGEI,,
2026-02-20 05:00:00+00:00,3.9700000286102295,4.0,3.799999952316284,3.940000057220459,3.940000057220459,162000,KGEI,,
2026-02-23 05:00:00+00:00,3.9800000190734863,4.079999923706055,3.829999923706055,4.039999961853027,4.039999961853027,293400,KGEI,,
2026-02-24 05:00:00+00:00,4.059999942779541,4.059999942779541,3.890000104904175,4.0,4.0,93800,KGEI,,
2026-02-25 05:00:00+00:00,4.0,4.0,3.809999942779541,3.880000114440918,3.880000114440918,88500,KGEI,,
2026-02-26 05:00:00+00:00,3.859999895095825,3.900000095367432,3.7300000190734863,3.7899999618530273,3.7899999618530273,71900,KGEI,,
2026-02-27 05:00:00+00:00,3.910000085830689,3.920000076293945,3.7200000286102295,3.819999933242798,3.819999933242798,105400,KGEI,,
2026-03-02 05:00:00+00:00,4.150000095367432,4.150000095367432,3.880000114440918,4.010000228881836,4.010000228881836,241100,KGEI,,
2026-03-03 05:00:00+00:00,4.150000095367432,4.380000114440918,4.010000228881836,4.300000190734863,4.300000190734863,299100,KGEI,,
2026-03-04 05:00:00+00:00,4.300000190734863,4.619999885559082,3.9800000190734863,4.599999904632568,4.599999904632568,519500,KGEI,,
2026-03-05 05:00:00+00:00,4.670000076293945,4.75,4.46999979019165,4.670000076293945,4.670000076293945,346700,KGEI,,
2026-03-06 05:00:00+00:00,4.699999809265137,4.820000171661377,4.53000020980835,4.630000114440918,4.630000114440918,243400,KGEI,,
2026-03-09 04:00:00+00:00,4.739999771118164,4.920000076293945,4.650000095367432,4.809999942779541,4.809999942779541,335000,KGEI,,
2026-03-10 04:00:00+00:00,4.760000228881836,4.800000190734863,4.539999961853027,4.679999828338623,4.679999828338623,318800,KGEI,0.0,0.0
2026-03-11 04:00:00+00:00,4.610000133514404,4.96999979019165,4.610000133514404,4.960000038146973,4.960000038146973,105100,KGEI,0.0,0.0
2026-03-12 04:00:00+00:00,5.0,5.139999866485596,4.900000095367432,5.070000171661377,5.070000171661377,209300,KGEI,0.0,0.0
2026-03-13 04:00:00+00:00,5.059999942779541,5.059999942779541,4.75,4.829999923706055,4.829999923706055,171800,KGEI,0.0,0.0
2026-03-16 04:00:00+00:00,4.840000152587891,4.840000152587891,4.590000152587891,4.699999809265137,4.699999809265137,245700,KGEI,0.0,0.0
2026-03-17 04:00:00+00:00,4.710000038146973,4.929999828338623,4.650000095367432,4.710000038146973,4.710000038146973,304600,KGEI,0.0,0.0
2026-03-18 04:00:00+00:00,4.679999828338623,4.989999771118164,4.679999828338623,4.960000038146973,4.960000038146973,129900,KGEI,0.0,0.0
2026-03-19 04:00:00+00:00,4.480000019073486,4.989999771118164,4.480000019073486,4.75,4.75,250500,KGEI,0.0,0.0
2026-03-20 04:00:00+00:00,4.769999980926514,5.119999885559082,4.769999980926514,5.03000020980835,5.03000020980835,297800,KGEI,0.0,0.0
2026-03-23 04:00:00+00:00,5.0,5.039999961853027,4.710000038146973,5.019999980926514,5.019999980926514,316100,KGEI,0.0,0.0
2026-03-24 04:00:00+00:00,5.0,5.599999904632568,5.0,5.570000171661377,5.570000171661377,243600,KGEI,0.0,0.0
2026-03-25 04:00:00+00:00,5.510000228881836,5.590000152587891,5.389999866485596,5.460000038146973,5.460000038146973,135500,KGEI,0.0,0.0
2026-03-26 04:00:00+00:00,5.449999809265137,5.710000038146973,5.429999828338623,5.619999885559082,5.619999885559082,116900,KGEI,0.0,0.0
2026-03-27 04:00:00+00:00,5.599999904632568,5.929999828338623,5.579999923706055,5.880000114440918,5.880000114440918,231600,KGEI,0.0,0.0
2026-03-30 04:00:00+00:00,5.929999828338623,6.070000171661377,5.619999885559082,5.71999979019165,5.71999979019165,258700,KGEI,0.0,0.0
2026-03-31 04:00:00+00:00,5.739999771118164,5.800000190734863,5.289999961853027,5.489999771118164,5.489999771118164,235000,KGEI,0.0,0.0
2026-04-01 04:00:00+00:00,5.460000038146973,5.460000038146973,5.010000228881836,5.079999923706055,5.079999923706055,230400,KGEI,0.0,0.0
2026-04-02 04:00:00+00:00,5.349999904632568,5.550000190734863,5.25,5.289999961853027,5.289999961853027,162200,KGEI,0.0,0.0
2026-04-06 04:00:00+00:00,5.28000020980835,5.420000076293945,5.130000114440918,5.340000152587891,5.340000152587891,123700,KGEI,0.0,0.0
2026-04-07 04:00:00+00:00,5.360000133514404,5.550000190734863,5.329999923706055,5.389999866485596,5.389999866485596,195100,KGEI,0.0,0.0
2026-04-08 04:00:00+00:00,4.960000038146973,5.110000133514404,4.559999942779541,5.099999904632568,5.099999904632568,276100,KGEI,0.0,0.0
2026-04-09 04:00:00+00:00,5.199999809265137,5.289999961853027,4.940000057220459,5.039999961853027,5.039999961853027,118500,KGEI,0.0,0.0
2026-04-10 04:00:00+00:00,5.010000228881836,5.090000152587891,4.909999847412109,5.039999961853027,5.039999961853027,121600,KGEI,0.0,0.0
2026-04-13 04:00:00+00:00,5.5,5.800000190734863,5.260000228881836,5.289999961853027,5.289999961853027,224200,KGEI,0.0,0.0
2026-04-14 04:00:00+00:00,5.25,5.360000133514404,4.929999828338623,4.980000019073486,4.980000019073486,131400,KGEI,0.0,0.0
2026-04-15 04:00:00+00:00,5.070000171661377,5.199999809265137,5.039999961853027,5.150000095367432,5.150000095367432,150200,KGEI,0.0,0.0
2026-04-16 00:00:00+00:00,5.170000076293945,5.28000020980835,5.130000114440918,5.25,5.25,81000,KGEI,0.0,0.0
2026-04-17 00:00:00+00:00,5.119999885559082,5.119999885559082,4.690000057220459,4.909999847412109,4.909999847412109,323100,KGEI,0.0,0.0
2026-04-20 00:00:00+00:00,5.050000190734863,5.110000133514404,5.010000228881836,5.079999923706055,5.079999923706055,79100,KGEI,0.0,0.0
2026-04-21 00:00:00+00:00,5.130000114440918,5.150000095367432,5.010000228881836,5.130000114440918,5.130000114440918,93600,KGEI,0.0,0.0
2026-04-22 00:00:00+00:00,5.150000095367432,5.440000057220459,5.110000133514404,5.380000114440918,5.380000114440918,161200,KGEI,0.0,0.0
2026-04-23 00:00:00+00:00,5.409999847412109,5.78000020980835,5.349999904632568,5.570000171661377,5.570000171661377,454100,KGEI,0.0,0.0
2026-04-24 00:00:00+00:00,5.519999980926514,5.940000057220459,5.429999828338623,5.46999979019165,5.46999979019165,1146600,KGEI,0.0,0.0
