date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,3.630000114440918,3.890000104904175,3.565000057220459,3.829999923706055,3.829999923706055,458500,EXFY
2025-02-05 05:00:00+00:00,3.809999942779541,3.839999914169312,3.6029999256134033,3.819999933242798,3.819999933242798,243500,EXFY
2025-02-06 05:00:00+00:00,3.809999942779541,3.924999952316284,3.7699999809265137,3.809999942779541,3.809999942779541,348800,EXFY
2025-02-07 05:00:00+00:00,3.809999942779541,3.908999919891357,3.694999933242798,3.740000009536743,3.740000009536743,293000,EXFY
2025-02-10 05:00:00+00:00,3.7899999618530273,3.910000085830689,3.759999990463257,3.859999895095825,3.859999895095825,274700,EXFY
2025-02-11 05:00:00+00:00,3.839999914169312,3.940000057220459,3.759999990463257,3.799999952316284,3.799999952316284,332400,EXFY
2025-02-12 05:00:00+00:00,3.7200000286102295,3.8450000286102295,3.660000085830689,3.829999923706055,3.829999923706055,255200,EXFY
2025-02-13 05:00:00+00:00,3.829999923706055,3.930000066757202,3.799999952316284,3.930000066757202,3.930000066757202,203800,EXFY
2025-02-14 05:00:00+00:00,3.9700000286102295,4.0,3.785000085830689,3.839999914169312,3.839999914169312,344400,EXFY
2025-02-18 05:00:00+00:00,3.839999914169312,3.880000114440918,3.5899999141693115,3.640000104904175,3.640000104904175,493900,EXFY
2025-02-19 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.309999942779541,3.569999933242798,3.569999933242798,529600,EXFY
2025-02-20 05:00:00+00:00,3.549999952316284,3.5799999237060547,3.384999990463257,3.450000047683716,3.450000047683716,353000,EXFY
2025-02-21 05:00:00+00:00,3.4800000190734863,3.483999967575073,3.25,3.259999990463257,3.259999990463257,373200,EXFY
2025-02-24 05:00:00+00:00,3.319999933242798,3.3399999141693115,3.150000095367432,3.259999990463257,3.259999990463257,288500,EXFY
2025-02-25 05:00:00+00:00,3.259999990463257,3.259999990463257,3.0450000762939453,3.119999885559082,3.119999885559082,320600,EXFY
2025-02-26 05:00:00+00:00,3.130000114440918,3.275000095367432,3.119999885559082,3.1700000762939453,3.1700000762939453,287800,EXFY
2025-02-27 05:00:00+00:00,3.3499999046325684,3.849999904632568,3.190000057220459,3.220000028610229,3.220000028610229,827900,EXFY
2025-02-28 05:00:00+00:00,3.619999885559082,3.990000009536743,3.5799999237060547,3.875,3.875,2474900,EXFY
2025-03-03 05:00:00+00:00,3.869999885559082,3.869999885559082,3.1600000858306885,3.5799999237060547,3.5799999237060547,1012100,EXFY
2025-03-04 05:00:00+00:00,3.450000047683716,3.799999952316284,3.369999885559082,3.7300000190734863,3.7300000190734863,669900,EXFY
2025-03-05 05:00:00+00:00,3.7300000190734863,3.829999923706055,3.674999952316284,3.7200000286102295,3.7200000286102295,522500,EXFY
2025-03-06 05:00:00+00:00,3.650000095367432,3.849999904632568,3.625,3.75,3.75,631000,EXFY
2025-03-07 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.400000095367432,3.549999952316284,3.549999952316284,491000,EXFY
2025-03-10 04:00:00+00:00,3.4600000381469727,3.5,3.2699999809265137,3.309999942779541,3.309999942779541,527400,EXFY
2025-03-11 04:00:00+00:00,3.490000009536743,3.490000009536743,3.259999990463257,3.3299999237060547,3.3299999237060547,360900,EXFY
2025-03-12 04:00:00+00:00,3.369999885559082,3.4649999141693115,3.309999942779541,3.390000104904175,3.390000104904175,405600,EXFY
2025-03-13 04:00:00+00:00,3.400000095367432,3.400000095367432,3.259999990463257,3.2799999713897705,3.2799999713897705,351000,EXFY
2025-03-14 04:00:00+00:00,3.380000114440918,3.5350000858306885,3.380000114440918,3.4200000762939453,3.4200000762939453,444000,EXFY
2025-03-17 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.321000099182129,3.3499999046325684,3.3499999046325684,294600,EXFY
2025-03-18 04:00:00+00:00,3.309999942779541,3.4049999713897705,3.2100000381469727,3.380000114440918,3.380000114440918,500900,EXFY
2025-03-19 04:00:00+00:00,3.380000114440918,3.380000114440918,3.200999975204468,3.289999961853028,3.289999961853028,393000,EXFY
2025-03-20 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,551100,EXFY
2025-03-21 04:00:00+00:00,3.2100000381469727,3.275000095367432,3.200000047683716,3.25,3.25,367400,EXFY
2025-03-24 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.3499999046325684,301100,EXFY
2025-03-25 04:00:00+00:00,3.3499999046325684,3.5999999046325684,3.322999954223633,3.490000009536743,3.490000009536743,494600,EXFY
2025-03-26 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.289999961853028,3.289999961853028,3.289999961853028,224000,EXFY
2025-03-27 04:00:00+00:00,3.299999952316284,3.4049999713897705,3.2699999809265137,3.309999942779541,3.309999942779541,256100,EXFY
2025-03-28 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.055000066757202,3.109999895095825,3.109999895095825,390400,EXFY
2025-03-31 04:00:00+00:00,3.0999999046325684,3.275000095367432,2.9800000190734863,3.039999961853028,3.039999961853028,321400,EXFY
2025-04-01 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.950000047683716,2.950000047683716,288500,EXFY
2025-04-02 04:00:00+00:00,2.900000095367432,3.055000066757202,2.900000095367432,3.0,3.0,266600,EXFY
2025-04-03 04:00:00+00:00,2.809999942779541,2.9170000553131104,2.720000028610229,2.75,2.75,444200,EXFY
2025-04-04 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,547700,EXFY
2025-04-07 04:00:00+00:00,2.4100000858306885,2.6700000762939453,2.3299999237060547,2.609999895095825,2.609999895095825,601100,EXFY
2025-04-08 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.5899999141693115,2.5899999141693115,379200,EXFY
2025-04-09 04:00:00+00:00,2.549999952316284,2.984999895095825,2.549999952316284,2.890000104904175,2.890000104904175,313600,EXFY
2025-04-10 04:00:00+00:00,2.799999952316284,2.890000104904175,2.6449999809265137,2.700000047683716,2.700000047683716,240100,EXFY
2025-04-11 04:00:00+00:00,2.690000057220459,2.7950000762939453,2.5850000381469727,2.700000047683716,2.700000047683716,159500,EXFY
2025-04-14 04:00:00+00:00,2.7799999713897705,2.813999891281128,2.6700000762939453,2.7300000190734863,2.7300000190734863,258600,EXFY
2025-04-15 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.7149999141693115,2.8399999141693115,2.8399999141693115,271700,EXFY
2025-04-16 04:00:00+00:00,2.7799999713897705,2.7850000858306885,2.6449999809265137,2.7300000190734863,2.7300000190734863,259100,EXFY
2025-04-17 04:00:00+00:00,2.75,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,379600,EXFY
2025-04-21 04:00:00+00:00,2.789999961853028,2.9040000438690186,2.700000047683716,2.7699999809265137,2.7699999809265137,414400,EXFY
2025-04-22 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,262100,EXFY
2025-04-23 04:00:00+00:00,2.8499999046325684,2.884999990463257,2.759999990463257,2.8299999237060547,2.8299999237060547,243300,EXFY
2025-04-24 04:00:00+00:00,2.819999933242798,2.8949999809265137,2.819999933242798,2.890000104904175,2.890000104904175,199600,EXFY
2025-04-25 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.859999895095825,2.9800000190734863,2.9800000190734863,450700,EXFY
2025-04-28 04:00:00+00:00,3.0,3.049999952316284,2.859999895095825,2.930000066757202,2.930000066757202,290900,EXFY
2025-04-29 04:00:00+00:00,2.930000066757202,3.025000095367432,2.9200000762939453,2.9800000190734863,2.9800000190734863,209100,EXFY
2025-04-30 04:00:00+00:00,2.9100000858306885,2.9649999141693115,2.859999895095825,2.9600000381469727,2.9600000381469727,179900,EXFY
2025-05-01 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.930000066757202,2.940000057220459,2.940000057220459,214900,EXFY
2025-05-02 04:00:00+00:00,2.970000028610229,2.989000082015991,2.880000114440918,2.9600000381469727,2.9600000381469727,266700,EXFY
2025-05-05 04:00:00+00:00,2.9200000762939453,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453,205300,EXFY
2025-05-06 04:00:00+00:00,2.869999885559082,2.934999942779541,2.8399999141693115,2.8499999046325684,2.8499999046325684,182600,EXFY
2025-05-07 04:00:00+00:00,2.8499999046325684,2.924999952316284,2.7799999713897705,2.8299999237060547,2.8299999237060547,174700,EXFY
2025-05-08 04:00:00+00:00,2.880000114440918,3.059999942779541,2.8399999141693115,3.059999942779541,3.059999942779541,675000,EXFY
2025-05-09 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.1600000858306885,2.380000114440918,2.380000114440918,1439100,EXFY
2025-05-12 04:00:00+00:00,2.450000047683716,2.450000047683716,2.240000009536743,2.255000114440918,2.255000114440918,845600,EXFY
2025-05-13 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.220000028610229,2.359999895095825,2.359999895095825,654400,EXFY
2025-05-14 04:00:00+00:00,2.359999895095825,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,482600,EXFY
2025-05-15 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.309999942779541,2.390000104904175,2.390000104904175,396200,EXFY
2025-05-16 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.3299999237060547,2.369999885559082,2.369999885559082,467200,EXFY
2025-05-19 04:00:00+00:00,2.3399999141693115,2.4549999237060547,2.325000047683716,2.4200000762939453,2.4200000762939453,691100,EXFY
2025-05-20 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,332000,EXFY
2025-05-21 04:00:00+00:00,2.430000066757202,2.470000028610229,2.319999933242798,2.319999933242798,2.319999933242798,435200,EXFY
2025-05-22 04:00:00+00:00,2.319999933242798,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,377200,EXFY
2025-05-23 04:00:00+00:00,2.289999961853028,2.3469998836517334,2.2149999141693115,2.220000028610229,2.220000028610229,391800,EXFY
2025-05-27 04:00:00+00:00,2.240000009536743,2.303999900817871,2.220000028610229,2.2699999809265137,2.2699999809265137,431400,EXFY
2025-05-28 04:00:00+00:00,2.259999990463257,2.289999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727,276000,EXFY
2025-05-29 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.25,2.25,278700,EXFY
2025-05-30 04:00:00+00:00,2.25,2.259999990463257,2.164999961853028,2.2100000381469727,2.2100000381469727,568000,EXFY
2025-06-02 04:00:00+00:00,2.2100000381469727,2.25,2.1549999713897705,2.190000057220459,2.190000057220459,456300,EXFY
2025-06-03 04:00:00+00:00,2.190000057220459,2.319999933242798,2.184999942779541,2.299999952316284,2.299999952316284,391400,EXFY
2025-06-04 04:00:00+00:00,2.309999942779541,2.361000061035156,2.2699999809265137,2.289999961853028,2.289999961853028,369000,EXFY
2025-06-05 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.255000114440918,2.2799999713897705,2.2799999713897705,277800,EXFY
2025-06-06 04:00:00+00:00,2.319999933242798,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,501100,EXFY
2025-06-09 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.305000066757202,2.3499999046325684,2.3499999046325684,433000,EXFY
2025-06-10 04:00:00+00:00,2.359999895095825,2.375,2.2699999809265137,2.3399999141693115,2.3399999141693115,417800,EXFY
2025-06-11 04:00:00+00:00,2.3499999046325684,2.509999990463257,2.3499999046325684,2.430000066757202,2.430000066757202,542700,EXFY
2025-06-12 04:00:00+00:00,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,446200,EXFY
2025-06-13 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2300000190734863,2.2300000190734863,2.2300000190734863,335200,EXFY
2025-06-16 04:00:00+00:00,2.25,2.309999942779541,2.2049999237060547,2.309999942779541,2.309999942779541,486100,EXFY
2025-06-17 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.2149999141693115,2.240000009536743,2.240000009536743,664500,EXFY
2025-06-18 04:00:00+00:00,2.240000009536743,2.265000104904175,2.190000057220459,2.2300000190734863,2.2300000190734863,406700,EXFY
2025-06-20 04:00:00+00:00,2.240000009536743,2.424999952316284,2.2249999046325684,2.400000095367432,2.400000095367432,825900,EXFY
2025-06-23 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.319999933242798,2.319999933242798,782200,EXFY
2025-06-24 04:00:00+00:00,2.3499999046325684,2.5,2.3350000381469727,2.490000009536743,2.490000009536743,519900,EXFY
2025-06-25 04:00:00+00:00,2.5,2.608999967575073,2.4800000190734863,2.509999990463257,2.509999990463257,935400,EXFY
2025-06-26 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.390000104904175,2.470000028610229,2.470000028610229,721700,EXFY
2025-06-27 04:00:00+00:00,2.509999990463257,2.615000009536743,2.430000066757202,2.549999952316284,2.549999952316284,8475900,EXFY
2025-06-30 04:00:00+00:00,2.630000114440918,2.640000104904175,2.4800000190734863,2.5899999141693115,2.5899999141693115,1319200,EXFY
2025-07-01 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.4649999141693115,2.609999895095825,2.609999895095825,851400,EXFY
2025-07-02 04:00:00+00:00,2.609999895095825,2.609999895095825,2.400000095367432,2.490000009536743,2.490000009536743,1100000,EXFY
2025-07-03 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.4649999141693115,2.5199999809265137,2.5199999809265137,665900,EXFY
2025-07-07 04:00:00+00:00,2.5,2.549999952316284,2.4100000858306885,2.440000057220459,2.440000057220459,823300,EXFY
2025-07-08 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.509999990463257,2.509999990463257,771800,EXFY
2025-07-09 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,681200,EXFY
2025-07-10 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3299999237060547,2.3399999141693115,2.3399999141693115,779000,EXFY
2025-07-11 04:00:00+00:00,2.3299999237060547,2.3559999465942383,2.180000066757202,2.190000057220459,2.190000057220459,828900,EXFY
2025-07-14 04:00:00+00:00,2.2100000381469727,2.249000072479248,2.1419999599456787,2.190000057220459,2.190000057220459,906800,EXFY
2025-07-15 04:00:00+00:00,2.200000047683716,2.220000028610229,2.164999961853028,2.180000066757202,2.180000066757202,899200,EXFY
2025-07-16 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.075000047683716,2.130000114440918,2.130000114440918,916400,EXFY
2025-07-17 04:00:00+00:00,2.119999885559082,2.150000095367432,2.109999895095825,2.130000114440918,2.130000114440918,605100,EXFY
2025-07-18 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,745400,EXFY
2025-07-21 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.102999925613404,2.1700000762939453,2.1700000762939453,729300,EXFY
2025-07-22 04:00:00+00:00,2.180000066757202,2.309999942779541,2.150000095367432,2.289999961853028,2.289999961853028,713100,EXFY
2025-07-23 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.289999961853028,2.3299999237060547,2.3299999237060547,718000,EXFY
2025-07-24 04:00:00+00:00,2.319999933242798,2.319999933242798,2.220000028610229,2.220000028610229,2.220000028610229,486700,EXFY
2025-07-25 04:00:00+00:00,2.220000028610229,2.25,2.180000066757202,2.220000028610229,2.220000028610229,363400,EXFY
2025-07-28 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.220000028610229,2.25,2.25,456300,EXFY
2025-07-29 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.119999885559082,2.119999885559082,539600,EXFY
