date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,6.630000114440918,6.809999942779541,6.579999923706055,6.670000076293945,6.367351531982422,10000,ELPC
2024-04-04 04:00:00+00:00,6.789999961853027,6.989999771118164,6.789999961853027,6.840000152587891,6.529637336730957,21300,ELPC
2024-04-05 04:00:00+00:00,6.710000038146973,6.78000020980835,6.650000095367432,6.760000228881836,6.453267574310303,165500,ELPC
2024-04-08 04:00:00+00:00,6.730000019073486,6.920000076293945,6.730000019073486,6.920000076293945,6.6060075759887695,22900,ELPC
2024-04-09 04:00:00+00:00,6.880000114440918,6.960000038146973,6.880000114440918,6.940000057220459,6.625100135803223,9600,ELPC
2024-04-10 04:00:00+00:00,6.78000020980835,6.800000190734863,6.579999923706055,6.579999923706055,6.281435012817383,38300,ELPC
2024-04-11 04:00:00+00:00,6.630000114440918,6.650000095367432,6.440000057220459,6.449999809265137,6.157333850860596,138500,ELPC
2024-04-12 04:00:00+00:00,6.389999866485596,6.409999847412109,6.269999980926514,6.349999904632568,6.06187105178833,129700,ELPC
2024-04-15 04:00:00+00:00,6.289999961853027,6.360000133514404,6.260000228881836,6.300000190734863,6.014140129089356,14600,ELPC
2024-04-16 04:00:00+00:00,6.139999866485596,6.21999979019165,6.073999881744385,6.170000076293945,5.89003849029541,19000,ELPC
2024-04-17 04:00:00+00:00,6.239999771118164,6.289999961853027,6.21999979019165,6.239999771118164,5.956861972808838,5800,ELPC
2024-04-18 04:00:00+00:00,6.204999923706055,6.289999961853027,6.190999984741211,6.289999961853027,6.004593372344971,7000,ELPC
2024-04-19 04:00:00+00:00,6.369999885559082,6.480000019073486,6.360000133514404,6.440000057220459,6.147787094116211,5400,ELPC
2024-04-22 04:00:00+00:00,6.380000114440918,6.610000133514404,6.380000114440918,6.570000171661377,6.271888732910156,10300,ELPC
2024-04-23 04:00:00+00:00,6.005000114440918,6.510000228881836,6.005000114440918,6.380000114440918,6.090509414672852,4400,ELPC
2024-04-24 04:00:00+00:00,6.449999809265137,6.449999809265137,6.239999771118164,6.329999923706055,6.042778015136719,9700,ELPC
2024-04-25 04:00:00+00:00,6.329999923706055,6.360000133514404,6.28000020980835,6.28000020980835,5.995047092437744,8700,ELPC
2024-04-26 04:00:00+00:00,6.420000076293945,6.480000019073486,6.420000076293945,6.440000057220459,6.147787094116211,4400,ELPC
2024-04-29 04:00:00+00:00,6.389999866485596,6.519999980926514,6.380000114440918,6.420000076293945,6.128694534301758,96600,ELPC
2024-04-30 04:00:00+00:00,6.400000095367432,6.400000095367432,6.264999866485596,6.300000190734863,6.014140129089356,10300,ELPC
2024-05-01 04:00:00+00:00,6.25,6.409999847412109,6.050000190734863,6.239999771118164,5.956861972808838,11600,ELPC
2024-05-02 04:00:00+00:00,6.440000057220459,6.599999904632568,6.429999828338623,6.519999980926514,6.256240367889404,11100,ELPC
2024-05-03 04:00:00+00:00,6.78000020980835,6.849999904632568,6.760000228881836,6.840000152587891,6.563295364379883,10000,ELPC
2024-05-06 04:00:00+00:00,6.900000095367432,6.989999771118164,6.820000171661377,6.880000114440918,6.601677417755127,21500,ELPC
2024-05-07 04:00:00+00:00,6.880000114440918,6.880000114440918,6.7129998207092285,6.769999980926514,6.496127128601074,18200,ELPC
2024-05-08 04:00:00+00:00,6.739999771118164,6.78000020980835,6.579999923706055,6.710000038146973,6.438554286956787,15200,ELPC
2024-05-09 04:00:00+00:00,6.340000152587891,6.449999809265137,6.309999942779541,6.409999847412109,6.15069055557251,33200,ELPC
2024-05-10 04:00:00+00:00,6.309999942779541,6.320000171661377,6.239999771118164,6.289999961853027,6.035545349121094,5400,ELPC
2024-05-13 04:00:00+00:00,6.320000171661377,6.394999980926514,6.300000190734863,6.300000190734863,6.045140743255615,49800,ELPC
2024-05-14 04:00:00+00:00,6.429999828338623,6.554999828338623,6.429999828338623,6.510000228881836,6.246645450592041,7600,ELPC
2024-05-15 04:00:00+00:00,6.550000190734863,6.730000019073486,6.510000228881836,6.679999828338623,6.4097676277160645,29400,ELPC
2024-05-16 04:00:00+00:00,6.690000057220459,6.75,6.670000076293945,6.730000019073486,6.457745552062988,7900,ELPC
2024-05-17 04:00:00+00:00,6.710000038146973,6.78000020980835,6.670000076293945,6.760000228881836,6.486531734466553,8500,ELPC
2024-05-20 04:00:00+00:00,6.630000114440918,6.769999980926514,6.619999885559082,6.630000114440918,6.361790657043457,8400,ELPC
2024-05-21 04:00:00+00:00,6.775000095367432,6.800000190734863,6.724999904632568,6.789999961853027,6.515317916870117,116200,ELPC
2024-05-22 04:00:00+00:00,6.599999904632568,6.710000038146973,6.519999980926514,6.599999904632568,6.333003997802734,16300,ELPC
2024-05-23 04:00:00+00:00,6.590000152587891,6.599999904632568,6.269999980926514,6.440000057220459,6.179476737976074,27000,ELPC
2024-05-24 04:00:00+00:00,6.489999771118164,6.514999866485596,6.340000152587891,6.389999866485596,6.131499290466309,6800,ELPC
2024-05-28 04:00:00+00:00,6.449999809265137,6.46999979019165,6.360000133514404,6.360000133514404,6.102713108062744,28100,ELPC
2024-05-29 04:00:00+00:00,6.269999980926514,6.315000057220459,6.215000152587891,6.269999980926514,6.016354084014893,3600,ELPC
2024-05-30 04:00:00+00:00,6.690000057220459,6.889999866485596,6.072000026702881,6.260000228881836,6.006759166717529,12200,ELPC
2024-05-31 04:00:00+00:00,6.260000228881836,6.269999980926514,6.03000020980835,6.03000020980835,5.786063194274902,12900,ELPC
2024-06-03 04:00:00+00:00,6.119999885559082,6.360000133514404,6.099999904632568,6.309999942779541,6.0547356605529785,20400,ELPC
2024-06-04 04:00:00+00:00,6.309999942779541,6.389999866485596,6.309999942779541,6.360000133514404,6.102713108062744,7600,ELPC
2024-06-05 04:00:00+00:00,6.349999904632568,6.364999771118164,6.289999961853027,6.322999954223633,6.067209720611572,2700,ELPC
2024-06-06 04:00:00+00:00,6.349999904632568,6.440000057220459,6.329999923706055,6.353000164031982,6.095996856689453,4700,ELPC
2024-06-07 04:00:00+00:00,6.260000228881836,6.289999961853027,6.139999866485596,6.139999866485596,5.891613006591797,4200,ELPC
2024-06-10 04:00:00+00:00,6.099999904632568,6.150000095367432,6.059999942779541,6.090000152587891,5.8436360359191895,5800,ELPC
2024-06-11 04:00:00+00:00,6.110000133514404,6.190000057220459,6.110000133514404,6.130000114440918,5.882018089294434,8400,ELPC
2024-06-12 04:00:00+00:00,6.010000228881836,6.090000152587891,5.980000019073486,6.03000020980835,5.786063194274902,8300,ELPC
2024-06-13 04:00:00+00:00,6.070000171661377,6.159999847412109,6.059999942779541,6.130000114440918,5.882018089294434,6400,ELPC
2024-06-14 04:00:00+00:00,6.03000020980835,6.150000095367432,6.019999980926514,6.119999885559082,5.872421741485596,6300,ELPC
2024-06-17 04:00:00+00:00,6.039999961853027,6.079999923706055,5.860000133514404,5.980000019073486,5.738085746765137,32400,ELPC
2024-06-18 04:00:00+00:00,5.929999828338623,6.03000020980835,5.760000228881836,5.769999980926514,5.536581039428711,47100,ELPC
2024-06-20 04:00:00+00:00,5.980000019073486,6.010000228881836,5.829999923706055,5.869999885559082,5.632535457611084,34400,ELPC
2024-06-21 04:00:00+00:00,5.980000019073486,5.980000019073486,5.760000228881836,5.860000133514404,5.622940540313721,397200,ELPC
2024-06-24 04:00:00+00:00,6.059999942779541,6.119999885559082,6.03000020980835,6.059999942779541,5.814849376678467,27300,ELPC
2024-06-25 04:00:00+00:00,6.050000190734863,6.050000190734863,5.900000095367432,5.940000057220459,5.699704170227051,12800,ELPC
2024-06-26 04:00:00+00:00,5.794000148773193,5.920000076293945,5.794000148773193,5.909999847412109,5.670917510986328,5400,ELPC
2024-06-27 04:00:00+00:00,5.960000038146973,6.039999961853027,5.960000038146973,6.039999961853027,5.795658111572266,4600,ELPC
2024-06-28 04:00:00+00:00,5.860000133514404,5.909999847412109,5.860000133514404,5.880000114440918,5.642131328582764,4200,ELPC
2024-07-01 04:00:00+00:00,5.869999885559082,5.920000076293945,5.769999980926514,5.769999980926514,5.536581039428711,15400,ELPC
2024-07-02 04:00:00+00:00,5.820000171661377,5.883999824523926,5.74399995803833,5.860000133514404,5.622940540313721,14000,ELPC
2024-07-03 04:00:00+00:00,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,5.83404016494751,1000,ELPC
2024-07-05 04:00:00+00:00,6.269999980926514,6.289999961853027,6.170000076293945,6.289999961853027,6.035545349121094,11400,ELPC
2024-07-08 04:00:00+00:00,6.21999979019165,6.409999847412109,6.21999979019165,6.335000038146973,6.07872486114502,469000,ELPC
2024-07-09 04:00:00+00:00,6.409999847412109,6.53000020980835,6.409999847412109,6.502999782562256,6.239928245544434,7300,ELPC
2024-07-10 04:00:00+00:00,6.559999942779541,6.699999809265137,6.489999771118164,6.489999771118164,6.22745418548584,21500,ELPC
2024-07-11 04:00:00+00:00,6.610000133514404,6.676000118255615,6.585000038146973,6.590000152587891,6.323409080505371,2300,ELPC
2024-07-12 04:00:00+00:00,6.579999923706055,6.670000076293945,6.579999923706055,6.659999847412109,6.3905768394470215,7900,ELPC
2024-07-15 04:00:00+00:00,6.554999828338623,6.579999923706055,6.550000190734863,6.570000171661377,6.304218292236328,3300,ELPC
2024-07-16 04:00:00+00:00,6.650000095367432,6.690000057220459,6.489999771118164,6.489999771118164,6.22745418548584,15900,ELPC
2024-07-17 04:00:00+00:00,6.630000114440918,6.639999866485596,6.519999980926514,6.519999980926514,6.256240367889404,7600,ELPC
2024-07-18 04:00:00+00:00,6.480000019073486,6.495999813079834,6.349999904632568,6.349999904632568,6.093117713928223,5300,ELPC
2024-07-19 04:00:00+00:00,6.440000057220459,6.440000057220459,6.320000171661377,6.340000152587891,6.083522796630859,3700,ELPC
2024-07-22 04:00:00+00:00,6.400000095367432,6.53000020980835,6.400000095367432,6.5,6.237049579620361,7800,ELPC
2024-07-23 04:00:00+00:00,6.460000038146973,6.460000038146973,6.389999866485596,6.389999866485596,6.131499290466309,10900,ELPC
2024-07-24 04:00:00+00:00,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,5.949185371398926,6400,ELPC
2024-07-25 04:00:00+00:00,6.25,6.300000190734863,6.239999771118164,6.25,5.99716329574585,5100,ELPC
2024-07-26 04:00:00+00:00,6.230000019073486,6.329999923706055,6.210000038146973,6.329999923706055,6.07392692565918,21700,ELPC
2024-07-29 04:00:00+00:00,6.28000020980835,6.375,6.25,6.375,6.1171064376831055,23600,ELPC
2024-07-30 04:00:00+00:00,6.309999942779541,6.349999904632568,6.28000020980835,6.300000190734863,6.045140743255615,21700,ELPC
2024-07-31 04:00:00+00:00,6.320000171661377,6.329999923706055,6.300000190734863,6.329999923706055,6.07392692565918,22200,ELPC
2024-08-01 04:00:00+00:00,6.320000171661377,6.375,6.289999961853027,6.289999961853027,6.035545349121094,21100,ELPC
2024-08-02 04:00:00+00:00,6.369999885559082,6.369999885559082,6.25,6.260000228881836,6.006759166717529,19200,ELPC
2024-08-05 04:00:00+00:00,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,5.977972507476807,5500,ELPC
2024-08-06 04:00:00+00:00,6.320000171661377,6.440000057220459,6.320000171661377,6.440000057220459,6.179476737976074,3400,ELPC
2024-08-07 04:00:00+00:00,6.5,6.514999866485596,6.199999809265137,6.199999809265137,5.949185371398926,9500,ELPC
2024-08-08 04:00:00+00:00,6.449999809265137,6.519999980926514,6.389999866485596,6.460000038146973,6.198668003082275,6500,ELPC
2024-08-09 04:00:00+00:00,6.599999904632568,6.75,6.550000190734863,6.75,6.476936340332031,9300,ELPC
2024-08-12 04:00:00+00:00,6.650000095367432,6.739999771118164,6.619999885559082,6.619999885559082,6.352195262908936,3800,ELPC
2024-08-13 04:00:00+00:00,6.809999942779541,6.848999977111816,6.659999847412109,6.659999847412109,6.3905768394470215,4100,ELPC
2024-08-14 04:00:00+00:00,6.880000114440918,6.920000076293945,6.849999904632568,6.909999847412109,6.630463600158691,6500,ELPC
2024-08-15 04:00:00+00:00,6.880000114440918,6.880000114440918,6.787000179290772,6.787000179290772,6.512439727783203,3300,ELPC
2024-08-16 04:00:00+00:00,6.820000171661377,6.820000171661377,6.793000221252441,6.820000171661377,6.54410457611084,2000,ELPC
2024-08-19 04:00:00+00:00,6.840000152587891,6.998000144958496,6.840000152587891,6.989999771118164,6.7072272300720215,2100,ELPC
2024-08-20 04:00:00+00:00,6.889999866485596,6.929999828338623,6.869999885559082,6.929999828338623,6.649654388427734,1300,ELPC
2024-08-21 04:00:00+00:00,6.940000057220459,6.960000038146973,6.885000228881836,6.949999809265137,6.668845176696777,2100,ELPC
2024-08-22 04:00:00+00:00,6.829999923706055,6.8379998207092285,6.739999771118164,6.739999771118164,6.467340469360352,3900,ELPC
2024-08-23 04:00:00+00:00,6.860000133514404,7.019999980926514,6.860000133514404,6.980000019073486,6.6976318359375,5600,ELPC
2024-08-26 04:00:00+00:00,7.079999923706055,7.079999923706055,6.820000171661377,6.840000152587891,6.563295364379883,5600,ELPC
2024-08-27 04:00:00+00:00,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,6.515317916870117,3400,ELPC
2024-08-28 04:00:00+00:00,6.730000019073486,6.789999961853027,6.730000019073486,6.789999961853027,6.515317916870117,1500,ELPC
2024-08-29 04:00:00+00:00,6.630000114440918,6.670000076293945,6.5,6.565000057220459,6.29941987991333,11300,ELPC
2024-08-30 04:00:00+00:00,6.519999980926514,6.679999828338623,6.519999980926514,6.519999980926514,6.256240367889404,10300,ELPC
2024-09-03 04:00:00+00:00,6.739999771118164,6.764999866485596,6.699999809265137,6.71999979019165,6.448149681091309,4500,ELPC
2024-09-04 04:00:00+00:00,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,6.62086820602417,12900,ELPC
2024-09-05 04:00:00+00:00,6.920000076293945,6.960000038146973,6.78000020980835,6.78000020980835,6.505722999572754,5800,ELPC
2024-09-06 04:00:00+00:00,7.010000228881836,7.03000020980835,6.860000133514404,6.869999885559082,6.592081546783447,8300,ELPC
2024-09-09 04:00:00+00:00,6.829999923706055,6.869999885559082,6.804999828338623,6.869999885559082,6.592081546783447,2500,ELPC
2024-09-10 04:00:00+00:00,6.820000171661377,6.829999923706055,6.78000020980835,6.829999923706055,6.553699970245361,2000,ELPC
2024-09-11 04:00:00+00:00,6.820000171661377,6.820000171661377,6.769999980926514,6.800000190734863,6.524913787841797,1700,ELPC
2024-09-12 04:00:00+00:00,6.679999828338623,6.829999923706055,6.659999847412109,6.829999923706055,6.553699970245361,6900,ELPC
2024-09-13 04:00:00+00:00,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,6.764800548553467,17100,ELPC
2024-09-16 04:00:00+00:00,7.03000020980835,7.050000190734863,6.949999809265137,6.954999923706055,6.673643112182617,8500,ELPC
2024-09-17 04:00:00+00:00,6.940000057220459,7.014999866485596,6.940000057220459,7.0,6.716822624206543,29800,ELPC
2024-09-18 04:00:00+00:00,7.019999980926514,7.099999904632568,6.949999809265137,6.949999809265137,6.668845176696777,6000,ELPC
2024-09-19 04:00:00+00:00,7.059999942779541,7.059999942779541,7.0,7.03000020980835,6.745609283447266,1900,ELPC
2024-09-20 04:00:00+00:00,6.929999828338623,6.929999828338623,6.449999809265137,6.449999809265137,6.189072608947754,8500,ELPC
2024-09-23 04:00:00+00:00,6.630000114440918,6.679999828338623,6.460000038146973,6.519999980926514,6.256240367889404,10000,ELPC
2024-09-24 04:00:00+00:00,6.760000228881836,6.769999980926514,6.690000057220459,6.690000057220459,6.419363975524902,12800,ELPC
2024-09-25 04:00:00+00:00,6.699999809265137,6.699999809265137,6.599999904632568,6.630000114440918,6.361790657043457,1800,ELPC
2024-09-26 04:00:00+00:00,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,6.400172710418701,1700,ELPC
2024-09-27 04:00:00+00:00,6.730000019073486,6.730000019073486,6.619999885559082,6.630000114440918,6.361790657043457,1900,ELPC
2024-09-30 04:00:00+00:00,6.559999942779541,6.639999866485596,6.25,6.25,5.99716329574585,7400,ELPC
2024-10-01 04:00:00+00:00,5.929999828338623,6.650000095367432,5.836999893188477,6.505000114440918,6.241847515106201,12400,ELPC
2024-10-02 04:00:00+00:00,6.619999885559082,6.699999809265137,6.605000019073486,6.610000133514404,6.451698780059815,8800,ELPC
2024-10-03 04:00:00+00:00,6.480000019073486,6.480000019073486,6.420000076293945,6.440000057220459,6.285769939422607,1100,ELPC
2024-10-04 04:00:00+00:00,6.449999809265137,6.534999847412109,6.429999828338623,6.460000038146973,6.305290699005127,5400,ELPC
2024-10-07 04:00:00+00:00,6.53000020980835,6.599999904632568,6.519999980926514,6.53000020980835,6.37361478805542,2500,ELPC
2024-10-08 04:00:00+00:00,6.46999979019165,6.579999923706055,6.46999979019165,6.579999923706055,6.422416687011719,2700,ELPC
2024-10-09 04:00:00+00:00,6.449999809265137,6.489999771118164,6.449999809265137,6.46999979019165,6.315051078796387,1800,ELPC
2024-10-10 04:00:00+00:00,6.5,6.513999938964844,6.46999979019165,6.46999979019165,6.315051078796387,2600,ELPC
2024-10-11 04:00:00+00:00,6.380000114440918,6.380000114440918,6.309999942779541,6.309999942779541,6.158883094787598,49900,ELPC
2024-10-14 04:00:00+00:00,6.380000114440918,6.452000141143799,6.380000114440918,6.429999828338623,6.2760090827941895,3700,ELPC
2024-10-15 04:00:00+00:00,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,6.178404331207275,1200,ELPC
2024-10-16 04:00:00+00:00,6.269999980926514,6.360000133514404,6.26800012588501,6.360000133514404,6.207685947418213,3000,ELPC
2024-10-17 04:00:00+00:00,6.199999809265137,6.21999979019165,6.190000057220459,6.21999979019165,6.071038246154785,2500,ELPC
2024-10-18 04:00:00+00:00,6.210000038146973,6.21999979019165,6.159999847412109,6.199999809265137,6.051517486572266,2600,ELPC
2024-10-21 04:00:00+00:00,6.230000019073486,6.25,6.199999809265137,6.239999771118164,6.090559482574463,3400,ELPC
2024-10-22 04:00:00+00:00,6.179999828338623,6.179999828338623,6.15399980545044,6.166999816894531,6.019307613372803,3800,ELPC
2024-10-23 04:00:00+00:00,6.059999942779541,6.114999771118164,5.989999771118164,5.989999771118164,5.846546649932861,3800,ELPC
2024-10-24 04:00:00+00:00,6.170000076293945,6.260000228881836,6.0,6.090000152587891,5.944151878356934,56500,ELPC
2024-10-25 04:00:00+00:00,6.050000190734863,6.070000171661377,5.920000076293945,5.949999809265137,5.807504653930664,142300,ELPC
2024-10-28 04:00:00+00:00,6.084000110626221,6.084000110626221,6.019999980926514,6.019999980926514,5.875828266143799,29300,ELPC
2024-10-29 04:00:00+00:00,6.099999904632568,6.139999866485596,6.03000020980835,6.03000020980835,5.885589122772217,231600,ELPC
2024-10-30 04:00:00+00:00,6.039999961853027,6.039999961853027,5.96999979019165,6.019999980926514,5.875828266143799,1600,ELPC
2024-10-31 04:00:00+00:00,6.0,6.03000020980835,5.949999809265137,5.96999979019165,5.827025413513184,6600,ELPC
2024-11-01 04:00:00+00:00,5.900000095367432,5.900000095367432,5.670000076293945,5.670000076293945,5.534210205078125,5500,ELPC
2024-11-04 05:00:00+00:00,5.869999885559082,5.945000171661377,5.869999885559082,5.900000095367432,5.758702278137207,5500,ELPC
2024-11-05 05:00:00+00:00,5.849999904632568,5.880000114440918,5.820000171661377,5.880000114440918,5.739181041717529,2000,ELPC
2024-11-06 05:00:00+00:00,5.775000095367432,5.920000076293945,5.775000095367432,5.920000076293945,5.778223037719727,2600,ELPC
2024-11-07 05:00:00+00:00,6.050000190734863,6.090000152587891,5.824999809265137,5.900000095367432,5.758702278137207,3500,ELPC
2024-11-08 05:00:00+00:00,5.710000038146973,5.840000152587891,5.690000057220459,5.829999923706055,5.690378665924072,6800,ELPC
2024-11-11 05:00:00+00:00,5.71999979019165,5.75,5.710000038146973,5.75,5.612294673919678,6200,ELPC
2024-11-12 05:00:00+00:00,5.739999771118164,5.739999771118164,5.690000057220459,5.710000038146973,5.5732526779174805,3100,ELPC
2024-11-13 05:00:00+00:00,5.670000076293945,5.71999979019165,5.610000133514404,5.71999979019165,5.583012580871582,4900,ELPC
2024-11-14 05:00:00+00:00,5.75,5.860000133514404,5.75,5.789999961853027,5.651336669921875,5000,ELPC
2024-11-15 05:00:00+00:00,5.739999771118164,5.800000190734863,5.489999771118164,5.800000190734863,5.661097049713135,8900,ELPC
2024-11-18 05:00:00+00:00,5.769999980926514,5.840000152587891,5.769999980926514,5.840000152587891,5.700139045715332,4300,ELPC
2024-11-19 05:00:00+00:00,5.849999904632568,6.0,5.849999904632568,6.0,5.856307029724121,19400,ELPC
2024-11-20 05:00:00+00:00,6.03000020980835,6.03000020980835,5.929999828338623,5.974999904632568,5.831905841827393,1000,ELPC
2024-11-21 05:00:00+00:00,5.769999980926514,5.789999961853027,5.7210001945495605,5.78000020980835,5.641576290130615,7600,ELPC
2024-11-22 05:00:00+00:00,5.639999866485596,5.710000038146973,5.639999866485596,5.670000076293945,5.534210205078125,5000,ELPC
2024-11-25 05:00:00+00:00,5.730000019073486,5.869999885559082,5.730000019073486,5.849999904632568,5.709899425506592,24300,ELPC
2024-11-26 05:00:00+00:00,5.679999828338623,6.230000019073486,5.679999828338623,6.190000057220459,6.041757106781006,13800,ELPC
2024-11-27 05:00:00+00:00,6.050000190734863,6.110000133514404,5.849999904632568,5.849999904632568,5.709899425506592,6600,ELPC
2024-11-29 05:00:00+00:00,5.449999809265137,5.730000019073486,5.449999809265137,5.716000080108643,5.579108715057373,4500,ELPC
2024-12-02 05:00:00+00:00,5.639999866485596,5.679999828338623,5.539999961853027,5.539999961853027,5.407323837280273,6400,ELPC
2024-12-03 05:00:00+00:00,5.630000114440918,5.632999897003174,5.619999885559082,5.619999885559082,5.485407829284668,2200,ELPC
2024-12-04 05:00:00+00:00,5.690000057220459,5.690000057220459,5.659999847412109,5.679999828338623,5.543970584869385,600,ELPC
2024-12-05 05:00:00+00:00,5.75,5.75,5.599999904632568,5.599999904632568,5.46588659286499,5000,ELPC
2024-12-06 05:00:00+00:00,5.429999828338623,5.630000114440918,5.429999828338623,5.429999828338623,5.299957752227783,2500,ELPC
2024-12-09 05:00:00+00:00,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,5.46588659286499,4500,ELPC
2024-12-10 05:00:00+00:00,5.579999923706055,5.710000038146973,5.579999923706055,5.710000038146973,5.5732526779174805,5000,ELPC
2024-12-11 05:00:00+00:00,5.670000076293945,5.869999885559082,5.525000095367432,5.710000038146973,5.5732526779174805,10600,ELPC
2024-12-12 05:00:00+00:00,5.585000038146973,5.585000038146973,5.449999809265137,5.46999979019165,5.3389997482299805,10200,ELPC
2024-12-13 05:00:00+00:00,5.460000038146973,5.489999771118164,5.360000133514404,5.360000133514404,5.360000133514404,3200,ELPC
2024-12-16 05:00:00+00:00,5.369999885559082,5.369999885559082,5.340000152587891,5.35699987411499,5.35699987411499,2100,ELPC
2024-12-17 05:00:00+00:00,5.239999771118164,5.420000076293945,5.239999771118164,5.385000228881836,5.385000228881836,3000,ELPC
2024-12-18 05:00:00+00:00,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,5.119999885559082,2500,ELPC
2024-12-19 05:00:00+00:00,5.298999786376953,5.409999847412109,5.298999786376953,5.320000171661377,5.320000171661377,4600,ELPC
2024-12-20 05:00:00+00:00,5.381999969482422,5.480000019073486,5.380000114440918,5.460000038146973,5.460000038146973,2500,ELPC
2024-12-23 05:00:00+00:00,5.355000019073486,5.355000019073486,5.190000057220459,5.21999979019165,5.21999979019165,4300,ELPC
2024-12-24 05:00:00+00:00,5.179999828338623,5.21999979019165,5.179999828338623,5.199999809265137,5.199999809265137,2300,ELPC
2024-12-26 05:00:00+00:00,5.260000228881836,5.320000171661377,5.239999771118164,5.300000190734863,5.300000190734863,6400,ELPC
2024-12-27 05:00:00+00:00,5.34499979019165,5.355000019073486,5.309999942779541,5.309999942779541,5.309999942779541,10900,ELPC
2024-12-30 05:00:00+00:00,5.289999961853027,5.329999923706055,5.28000020980835,5.328999996185303,5.328999996185303,6300,ELPC
2024-12-31 05:00:00+00:00,5.214000225067139,5.214000225067139,5.214000225067139,5.214000225067139,5.214000225067139,800,ELPC
2025-01-02 05:00:00+00:00,5.099999904632568,5.296000003814697,5.099999904632568,5.296000003814697,5.296000003814697,5700,ELPC
2025-01-03 05:00:00+00:00,5.25,5.289999961853027,5.223999977111816,5.223999977111816,5.223999977111816,7800,ELPC
2025-01-06 05:00:00+00:00,5.179999828338623,5.349999904632568,5.179999828338623,5.309999942779541,5.309999942779541,6000,ELPC
2025-01-07 05:00:00+00:00,5.349999904632568,5.429999828338623,5.340000152587891,5.340000152587891,5.340000152587891,6400,ELPC
2025-01-08 05:00:00+00:00,5.179999828338623,5.300000190734863,5.179999828338623,5.295000076293945,5.295000076293945,5100,ELPC
2025-01-10 05:00:00+00:00,5.099999904632568,5.190000057220459,5.099999904632568,5.159999847412109,5.159999847412109,6200,ELPC
2025-01-13 05:00:00+00:00,5.039999961853027,5.230000019073486,5.039999961853027,5.199999809265137,5.199999809265137,7300,ELPC
2025-01-14 05:00:00+00:00,5.190000057220459,5.260000228881836,5.190000057220459,5.248000144958496,5.248000144958496,3100,ELPC
2025-01-15 05:00:00+00:00,5.349999904632568,5.440000057220459,5.349999904632568,5.440000057220459,5.440000057220459,2400,ELPC
2025-01-16 05:00:00+00:00,5.349999904632568,5.349999904632568,5.304999828338623,5.320000171661377,5.320000171661377,700,ELPC
2025-01-17 05:00:00+00:00,5.448999881744385,5.5,5.429999828338623,5.429999828338623,5.429999828338623,1600,ELPC
