date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,155.72999572753906,159.17999267578125,155.11000061035156,157.72000122070312,155.97796630859375,11136100,CVX,,
2025-11-03 05:00:00+00:00,157.41000366210938,157.72000122070312,153.57000732421875,154.0399932861328,152.33860778808594,8512200,CVX,,
2025-11-04 05:00:00+00:00,153.42999267578125,153.75999450683594,152.14999389648438,153.38999938964844,151.69578552246094,6976800,CVX,,
2025-11-05 05:00:00+00:00,153.52999877929688,154.39999389648438,152.66000366210938,152.66000366210938,150.97386169433594,5894700,CVX,,
2025-11-06 05:00:00+00:00,152.91000366210938,154.7899932861328,152.67999267578125,152.94000244140625,151.25076293945312,6466300,CVX,,
2025-11-07 05:00:00+00:00,153.42999267578125,156.1699981689453,153.42999267578125,155.02000427246094,153.30780029296875,9835900,CVX,,
2025-11-10 05:00:00+00:00,155.4199981689453,155.97999572753906,152.3699951171875,155.64999389648438,153.9308319091797,8436800,CVX,,
2025-11-11 05:00:00+00:00,156.75,157.99000549316406,155.89999389648438,156.24000549316406,154.51431274414062,6361400,CVX,,
2025-11-12 05:00:00+00:00,155.5800018310547,155.7899932861328,152.0800018310547,153.32000732421875,151.62657165527344,11670900,CVX,,
2025-11-13 05:00:00+00:00,154.0,156.1999969482422,153.92999267578125,155.5800018310547,153.86160278320312,7998700,CVX,,
2025-11-14 05:00:00+00:00,156.22999572753906,157.9499969482422,154.80999755859375,157.6199951171875,155.8790740966797,8484800,CVX,,
2025-11-17 05:00:00+00:00,157.72000122070312,157.88999938964844,154.44000244140625,154.82000732421875,153.11000061035156,8745000,CVX,,
2025-11-18 05:00:00+00:00,152.5,154.27999877929688,151.75999450683594,153.6199951171875,153.6199951171875,10813400,CVX,,
2025-11-19 05:00:00+00:00,151.16000366210938,151.9600067138672,150.25,151.6999969482422,151.6999969482422,7539900,CVX,,
2025-11-20 05:00:00+00:00,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,150.30999755859375,7623400,CVX,,
2025-11-21 05:00:00+00:00,150.44000244140625,151.00999450683594,148.75,149.97999572753906,149.97999572753906,9248400,CVX,,
2025-11-24 05:00:00+00:00,149.82000732421875,150.1199951171875,147.74000549316406,149.75,149.75,14181100,CVX,,
2025-11-25 05:00:00+00:00,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,148.52999877929688,11447900,CVX,,
2025-11-26 05:00:00+00:00,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,149.50999450683594,7578900,CVX,,
2025-11-28 05:00:00+00:00,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,151.1300048828125,3848600,CVX,,
2025-12-01 05:00:00+00:00,151.75,153.9499969482422,151.5,152.5399932861328,152.5399932861328,8209000,CVX,,
2025-12-02 05:00:00+00:00,152.02000427246094,152.4600067138672,149.25999450683594,150.25,150.25,9196300,CVX,,
2025-12-03 05:00:00+00:00,151.0399932861328,152.5,150.97999572753906,151.58999633789062,151.58999633789062,8060200,CVX,,
2025-12-04 05:00:00+00:00,151.75,152.94000244140625,151.22000122070312,152.25999450683594,152.25999450683594,7254700,CVX,,
2025-12-05 05:00:00+00:00,152.0,152.6300048828125,149.8300018310547,150.0,150.0,12659800,CVX,,
2025-12-08 05:00:00+00:00,149.25,150.07000732421875,147.66000366210938,148.7100067138672,148.7100067138672,10237200,CVX,,
2025-12-09 05:00:00+00:00,149.0500030517578,150.10000610351562,148.22000122070312,148.49000549316406,148.49000549316406,8916700,CVX,,
2025-12-10 05:00:00+00:00,149.17999267578125,151.8000030517578,148.6999969482422,151.41000366210938,151.41000366210938,10976300,CVX,,
2025-12-11 05:00:00+00:00,150.8300018310547,151.94000244140625,150.10000610351562,150.72000122070312,150.72000122070312,8414200,CVX,,
2025-12-12 05:00:00+00:00,151.14999389648438,151.5500030517578,149.6300048828125,149.99000549316406,149.99000549316406,5848100,CVX,,
2025-12-15 05:00:00+00:00,149.83999633789062,150.10000610351562,148.42999267578125,149.8000030517578,149.8000030517578,7503000,CVX,,
2025-12-16 05:00:00+00:00,148.5399932861328,148.82000732421875,146.49000549316406,146.75,146.75,11290500,CVX,,
2025-12-17 05:00:00+00:00,147.5,149.8699951171875,147.35000610351562,149.52000427246094,149.52000427246094,8805300,CVX,,
2025-12-18 05:00:00+00:00,148.85000610351562,149.27000427246094,147.0800018310547,147.69000244140625,147.69000244140625,6998800,CVX,,
2025-12-19 05:00:00+00:00,147.9600067138672,149.00999450683594,147.19000244140625,147.75,147.75,21701400,CVX,,
2025-12-22 05:00:00+00:00,148.80999755859375,150.49000549316406,148.6999969482422,149.8000030517578,149.8000030517578,8143600,CVX,,
2025-12-23 05:00:00+00:00,150.0399932861328,151.0800018310547,149.85000610351562,150.50999450683594,150.50999450683594,4663700,CVX,,
2025-12-24 05:00:00+00:00,150.3800048828125,150.99000549316406,150.10000610351562,150.5,150.5,2227600,CVX,,
2025-12-26 05:00:00+00:00,150.3800048828125,151.13999938964844,149.64999389648438,150.02000427246094,150.02000427246094,3706900,CVX,,
2025-12-29 05:00:00+00:00,151.0,151.63999938964844,150.08999633789062,150.99000549316406,150.99000549316406,5589100,CVX,,
2025-12-30 05:00:00+00:00,151.5,152.6699981689453,151.47000122070312,152.30999755859375,152.30999755859375,5150500,CVX,,
2025-12-31 05:00:00+00:00,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,152.41000366210938,4953100,CVX,,
2026-01-02 05:00:00+00:00,152.1699981689453,155.89999389648438,151.25,155.89999389648438,155.89999389648438,6862100,CVX,,
2026-01-05 05:00:00+00:00,165.75,165.75,159.30999755859375,163.85000610351562,163.85000610351562,35094900,CVX,,
2026-01-06 05:00:00+00:00,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,156.5399932861328,20564900,CVX,,
2026-01-07 05:00:00+00:00,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,155.1999969482422,13537900,CVX,,
2026-01-08 05:00:00+00:00,155.5,160.44000244140625,155.2100067138672,159.25,159.25,12929600,CVX,,
2026-01-09 05:00:00+00:00,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,162.11000061035156,12549600,CVX,,
2026-01-12 05:00:00+00:00,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,162.33999633789062,9796800,CVX,,
2026-01-13 05:00:00+00:00,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,163.8699951171875,12068600,CVX,,
2026-01-14 05:00:00+00:00,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,167.24000549316406,16414900,CVX,,
2026-01-15 05:00:00+00:00,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,166.16000366210938,8097400,CVX,,
2026-01-16 05:00:00+00:00,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,166.25999450683594,9745800,CVX,,
2026-01-20 05:00:00+00:00,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,163.69863891601562,11142500,CVX,,
2026-01-21 05:00:00+00:00,167.0,168.47999572753906,166.05999755859375,166.72999572753906,165.11477661132812,10918500,CVX,,
2026-01-22 05:00:00+00:00,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,165.04547119140625,8957400,CVX,,
2026-01-23 05:00:00+00:00,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,165.10488891601562,8368700,CVX,,
2026-01-26 05:00:00+00:00,168.3300018310547,168.41000366210938,166.77000427246094,167.5,165.8773193359375,8912600,CVX,,
2026-01-27 05:00:00+00:00,167.77000427246094,169.35000610351562,166.64999389648438,169.0500030517578,167.4123077392578,9784900,CVX,,
2026-01-28 05:00:00+00:00,169.9600067138672,170.4199981689453,168.1999969482422,169.92999267578125,168.28378295898438,9200200,CVX,,
2026-01-29 05:00:00+00:00,172.64999389648438,174.9199981689453,171.0399932861328,171.19000244140625,169.53158569335938,16786600,CVX,,
2026-01-30 05:00:00+00:00,172.6199951171875,177.3000030517578,171.27000427246094,176.89999389648438,175.18626403808594,22946600,CVX,,
2026-02-02 05:00:00+00:00,173.44000244140625,176.27000427246094,172.64999389648438,174.02999877929688,172.3440704345703,14235300,CVX,,
2026-02-03 05:00:00+00:00,173.8800048828125,178.82000732421875,173.75,178.0399932861328,176.31521606445312,18425400,CVX,,
2026-02-04 05:00:00+00:00,178.8800048828125,182.58999633789065,178.8800048828125,181.22999572753903,179.47430419921875,16170500,CVX,,
2026-02-05 05:00:00+00:00,179.63999938964844,180.4600067138672,177.41000366210938,179.22999572753906,177.49368286132812,10474100,CVX,,
2026-02-06 05:00:00+00:00,180.3000030517578,182.1000061035156,179.50999450683594,180.8600006103516,179.10789489746094,9901800,CVX,,
2026-02-09 05:00:00+00:00,181.009994506836,182.82000732421875,179.9499969482422,182.6000061035156,180.8310546875,12021300,CVX,,
2026-02-10 05:00:00+00:00,182.72999572753903,182.9499969482422,180.8600006103516,182.259994506836,180.4943389892578,7458200,CVX,,
2026-02-11 05:00:00+00:00,183.94000244140625,186.5200042724609,183.5500030517578,185.82000732421875,184.0198516845703,10502100,CVX,,
2026-02-12 05:00:00+00:00,185.8000030517578,185.8000030517578,182.08999633789065,182.3999938964844,180.6329803466797,9673700,CVX,,
2026-02-13 05:00:00+00:00,182.5399932861328,184.83999633789065,181.72000122070312,183.7400054931641,181.9600067138672,9034700,CVX,,
2026-02-17 05:00:00+00:00,183.3000030517578,183.8000030517578,178.74000549316406,180.5500030517578,180.5500030517578,9849000,CVX,,
2026-02-18 05:00:00+00:00,183.22999572753903,183.9199981689453,181.97999572753903,183.8699951171875,183.8699951171875,10313400,CVX,,
2026-02-19 05:00:00+00:00,185.2899932861328,187.8999938964844,184.7400054931641,184.77999877929688,184.77999877929688,10773300,CVX,,
2026-02-20 05:00:00+00:00,184.58999633789065,184.88999938964844,182.32000732421875,183.92999267578125,183.92999267578125,9566200,CVX,,
2026-02-23 05:00:00+00:00,184.6699981689453,186.6300048828125,184.0500030517578,184.9100036621093,184.9100036621093,7047200,CVX,,
2026-02-24 05:00:00+00:00,185.2899932861328,185.9600067138672,183.8500061035156,185.33999633789065,185.33999633789065,7451800,CVX,,
2026-02-25 05:00:00+00:00,185.83999633789065,185.97999572753903,182.509994506836,184.22000122070312,184.22000122070312,9440700,CVX,,
2026-02-26 05:00:00+00:00,182.8999938964844,186.259994506836,181.759994506836,184.1600036621093,184.1600036621093,7133800,CVX,,
2026-02-27 05:00:00+00:00,186.0,187.5500030517578,183.7700042724609,186.759994506836,186.759994506836,12035500,CVX,,
2026-03-02 05:00:00+00:00,190.3300018310547,191.44000244140625,187.22000122070312,189.6000061035156,189.6000061035156,15809100,CVX,,
2026-03-03 05:00:00+00:00,190.5200042724609,191.5599975585937,187.4199981689453,188.7700042724609,188.7700042724609,14004200,CVX,,
2026-03-04 05:00:00+00:00,187.4499969482422,188.4600067138672,184.1499938964844,186.02999877929688,186.02999877929688,11054400,CVX,,
2026-03-05 05:00:00+00:00,186.6000061035156,189.97000122070312,186.4900054931641,189.8999938964844,189.8999938964844,13567200,CVX,,
2026-03-06 05:00:00+00:00,190.8800048828125,192.4100036621093,188.1199951171875,189.94000244140625,189.94000244140625,13073100,CVX,,
2026-03-09 04:00:00+00:00,191.0,191.6499938964844,188.1100006103516,189.44000244140625,189.44000244140625,15987500,CVX,,
2026-03-10 04:00:00+00:00,188.6300048828125,189.17999267578125,185.63999938964844,186.2899932861328,186.2899932861328,11999600,CVX,0.0,0.0
2026-03-11 04:00:00+00:00,186.58999633789065,191.8600006103516,186.4900054931641,191.7899932861328,191.7899932861328,11371700,CVX,0.0,0.0
2026-03-12 04:00:00+00:00,192.5800018310547,198.8800048828125,191.7700042724609,196.97000122070312,196.97000122070312,27151800,CVX,0.0,0.0
2026-03-13 04:00:00+00:00,196.0,197.6300048828125,194.69000244140625,196.82000732421875,196.82000732421875,13017000,CVX,0.0,0.0
2026-03-16 04:00:00+00:00,196.6000061035156,197.83999633789065,195.5800018310547,196.83999633789065,196.83999633789065,12683900,CVX,0.0,0.0
2026-03-17 04:00:00+00:00,197.4900054931641,200.5800018310547,196.4600067138672,197.97000122070312,197.97000122070312,14018600,CVX,0.0,0.0
2026-03-18 04:00:00+00:00,199.22000122070312,200.72999572753903,198.509994506836,198.6100006103516,198.6100006103516,13305000,CVX,0.0,0.0
2026-03-19 04:00:00+00:00,199.7899932861328,202.44000244140625,199.0,201.44000244140625,201.44000244140625,16918400,CVX,0.0,0.0
2026-03-20 04:00:00+00:00,201.3999938964844,205.0800018310547,201.0,201.72999572753903,201.72999572753903,35849500,CVX,0.0,0.0
2026-03-23 04:00:00+00:00,198.6300048828125,205.3600006103516,197.3699951171875,205.2100067138672,205.2100067138672,15735700,CVX,0.0,0.0
2026-03-24 04:00:00+00:00,206.0500030517578,209.7899932861328,205.8099975585937,206.7899932861328,206.7899932861328,16695500,CVX,0.0,0.0
2026-03-25 04:00:00+00:00,206.0,207.2400054931641,204.6199951171875,205.1499938964844,205.1499938964844,8865000,CVX,0.0,0.0
2026-03-26 04:00:00+00:00,206.02999877929688,209.2100067138672,205.1600036621093,207.7899932861328,207.7899932861328,11085600,CVX,0.0,0.0
2026-03-27 04:00:00+00:00,208.1499938964844,212.4600067138672,206.25,211.1499938964844,211.1499938964844,13907800,CVX,0.0,0.0
2026-03-30 04:00:00+00:00,213.259994506836,214.7100067138672,210.2899932861328,210.7100067138672,210.7100067138672,10409000,CVX,0.0,0.0
2026-03-31 04:00:00+00:00,210.8999938964844,213.1000061035156,201.9600067138672,206.8999938964844,206.8999938964844,17403900,CVX,0.0,0.0
2026-04-01 04:00:00+00:00,201.9900054931641,204.77999877929688,194.9100036621093,197.4100036621093,197.4100036621093,23051900,CVX,0.0,0.0
2026-04-02 04:00:00+00:00,202.509994506836,205.47999572753903,198.0399932861328,198.97000122070312,198.97000122070312,11528000,CVX,0.0,0.0
2026-04-06 04:00:00+00:00,198.5,199.7700042724609,196.3500061035156,198.8600006103516,198.8600006103516,8245700,CVX,0.0,0.0
2026-04-07 04:00:00+00:00,199.97000122070312,204.6199951171875,199.2400054931641,201.5399932861328,201.5399932861328,11672600,CVX,0.0,0.0
2026-04-08 04:00:00+00:00,191.4100036621093,193.1699981689453,188.6000061035156,192.88999938964844,192.88999938964844,17195400,CVX,0.0,0.0
2026-04-09 04:00:00+00:00,194.3099975585937,196.6699981689453,189.2700042724609,190.3600006103516,190.3600006103516,11634000,CVX,0.0,0.0
2026-04-10 04:00:00+00:00,189.7100067138672,190.9600067138672,186.47000122070312,188.5500030517578,188.5500030517578,11151400,CVX,0.0,0.0
2026-04-13 04:00:00+00:00,191.4499969482422,192.6100006103516,189.72000122070312,191.77999877929688,191.77999877929688,12000200,CVX,0.0,0.0
2026-04-14 04:00:00+00:00,188.6000061035156,189.1699981689453,184.6000061035156,187.0200042724609,187.0200042724609,12111000,CVX,0.0,0.0
2026-04-15 04:00:00+00:00,186.3600006103516,187.2400054931641,184.0399932861328,184.9100036621093,184.9100036621093,8661600,CVX,0.0,0.0
2026-04-16 00:00:00+00:00,185.6199951171875,188.22999572753903,185.33999633789065,188.1499938964844,188.1499938964844,8013200,CVX,0.0,0.0
2026-04-17 00:00:00+00:00,181.88999938964844,184.3000030517578,177.74000549316406,183.9900054931641,183.9900054931641,15720600,CVX,0.0,0.0
2026-04-20 00:00:00+00:00,184.5,186.2700042724609,182.8300018310547,183.25,183.25,9661100,CVX,0.0,0.0
2026-04-21 00:00:00+00:00,183.97000122070312,186.3699951171875,182.33999633789065,185.97999572753903,185.97999572753903,9799000,CVX,0.0,0.0
2026-04-22 00:00:00+00:00,187.27000427246094,189.4199981689453,186.1199951171875,186.32000732421875,186.32000732421875,8708300,CVX,0.0,0.0
2026-04-23 00:00:00+00:00,187.1199951171875,188.4199981689453,185.5,187.60000610351562,187.60000610351562,6684700,CVX,0.0,0.0
2026-04-24 00:00:00+00:00,185.22999572753906,186.4199981689453,183.1999969482422,185.2100067138672,185.2100067138672,9621800,CVX,0.0,0.0
