date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,91.9800033569336,92.26000213623048,91.9800033569336,92.26000213623048,92.26000213623048,700,EXEEL
2025-01-16 05:00:00+00:00,94.5999984741211,95.0,94.5999984741211,95.0,95.0,800,EXEEL
2025-01-17 05:00:00+00:00,93.5199966430664,94.36000061035156,93.5199966430664,94.36000061035156,94.36000061035156,200,EXEEL
2025-01-21 05:00:00+00:00,93.72000122070312,94.2699966430664,93.58000183105467,94.2249984741211,94.2249984741211,1100,EXEEL
2025-01-22 05:00:00+00:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,0,EXEEL
2025-01-23 05:00:00+00:00,94.45999908447266,94.5,94.45999908447266,94.5,94.5,9700,EXEEL
2025-01-24 05:00:00+00:00,94.5,94.5,94.5,94.5,94.5,0,EXEEL
2025-01-27 05:00:00+00:00,86.6500015258789,86.70999908447266,85.69000244140625,86.70999908447266,86.70999908447266,800,EXEEL
2025-01-28 05:00:00+00:00,87.79000091552734,88.38999938964844,87.73100280761719,88.38999938964844,88.38999938964844,8100,EXEEL
2025-01-29 05:00:00+00:00,89.68000030517578,89.69000244140625,89.68000030517578,89.69000244140625,89.69000244140625,2300,EXEEL
2025-01-30 05:00:00+00:00,90.38999938964844,91.9499969482422,90.38999938964844,91.9499969482422,91.9499969482422,28000,EXEEL
2025-01-31 05:00:00+00:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,300,EXEEL
2025-02-03 05:00:00+00:00,88.79000091552734,89.36000061035156,88.79000091552734,89.36000061035156,89.36000061035156,900,EXEEL
2025-02-04 05:00:00+00:00,91.26000213623048,91.26000213623048,90.61000061035156,90.61000061035156,90.61000061035156,6800,EXEEL
2025-02-05 05:00:00+00:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,200,EXEEL
2025-02-06 05:00:00+00:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0,EXEEL
2025-02-07 05:00:00+00:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0,EXEEL
2025-02-10 05:00:00+00:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0,EXEEL
2025-02-11 05:00:00+00:00,93.0,93.0,93.0,93.0,93.0,300,EXEEL
2025-02-12 05:00:00+00:00,93.08999633789062,93.0999984741211,93.08999633789062,93.0999984741211,93.0999984741211,900,EXEEL
2025-02-13 05:00:00+00:00,91.93000030517578,92.0,91.0999984741211,92.0,92.0,14700,EXEEL
2025-02-14 05:00:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,600,EXEEL
2025-02-18 05:00:00+00:00,93.0,94.4000015258789,93.0,94.4000015258789,94.4000015258789,1600,EXEEL
2025-02-19 05:00:00+00:00,95.0999984741211,96.09200286865234,95.0999984741211,95.2300033569336,95.2300033569336,800,EXEEL
2025-02-20 05:00:00+00:00,93.75,93.75,93.75,93.75,93.75,6500,EXEEL
2025-02-21 05:00:00+00:00,93.75,93.75,93.75,93.75,93.75,0,EXEEL
2025-02-24 05:00:00+00:00,93.75,93.75,93.75,93.75,93.75,0,EXEEL
2025-02-25 05:00:00+00:00,93.75,93.75,93.75,93.75,93.75,0,EXEEL
2025-02-26 05:00:00+00:00,88.4800033569336,90.33000183105467,88.4800033569336,90.33000183105467,90.33000183105467,600,EXEEL
2025-02-27 05:00:00+00:00,87.13999938964844,87.13999938964844,84.94999694824219,84.94999694824219,84.94999694824219,9000,EXEEL
2025-02-28 05:00:00+00:00,85.0199966430664,85.0199966430664,84.8499984741211,84.8499984741211,84.8499984741211,900,EXEEL
2025-03-03 05:00:00+00:00,86.3499984741211,86.36000061035156,86.3499984741211,86.36000061035156,86.36000061035156,1200,EXEEL
2025-03-04 05:00:00+00:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0,EXEEL
2025-03-05 05:00:00+00:00,87.75,87.75,87.73999786376953,87.75,87.75,1600,EXEEL
2025-03-06 05:00:00+00:00,87.52799987792969,87.52799987792969,83.58999633789062,83.58999633789062,83.58999633789062,500,EXEEL
2025-03-07 05:00:00+00:00,80.16999816894531,80.16999816894531,79.45999908447266,79.45999908447266,79.45999908447266,2000,EXEEL
2025-03-10 04:00:00+00:00,84.47000122070312,84.5199966430664,84.16000366210938,84.33000183105469,84.33000183105469,1400,EXEEL
2025-03-11 04:00:00+00:00,85.93000030517578,87.69000244140625,85.93000030517578,87.22000122070312,87.22000122070312,600,EXEEL
2025-03-12 04:00:00+00:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0,EXEEL
2025-03-13 04:00:00+00:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0,EXEEL
2025-03-14 04:00:00+00:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0,EXEEL
2025-03-17 04:00:00+00:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0,EXEEL
2025-03-18 04:00:00+00:00,96.01000213623048,96.41999816894533,95.48999786376952,96.2699966430664,96.2699966430664,14200,EXEEL
2025-03-19 04:00:00+00:00,96.4499969482422,97.61000061035156,96.43000030517578,97.61000061035156,97.61000061035156,15600,EXEEL
2025-03-20 04:00:00+00:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,200,EXEEL
2025-03-21 04:00:00+00:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,0,EXEEL
2025-03-24 04:00:00+00:00,84.51000213623047,97.95999908447266,84.51000213623047,97.94000244140624,97.94000244140624,16900,EXEEL
2025-03-25 04:00:00+00:00,92.52999877929688,97.9499969482422,92.52999877929688,97.87000274658205,97.87000274658205,1000,EXEEL
2025-03-26 04:00:00+00:00,99.01000213623048,99.20999908447266,99.01000213623048,99.20999908447266,99.20999908447266,9200,EXEEL
2025-03-27 04:00:00+00:00,99.22000122070312,99.22000122070312,99.20999908447266,99.22000122070312,99.22000122070312,5200,EXEEL
2025-03-28 04:00:00+00:00,99.63999938964844,99.83000183105467,99.52999877929688,99.8000030517578,99.8000030517578,7100,EXEEL
2025-03-31 04:00:00+00:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,300,EXEEL
2025-04-01 04:00:00+00:00,99.75,101.36000061035156,99.75,101.36000061035156,101.36000061035156,18700,EXEEL
2025-04-02 04:00:00+00:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,EXEEL
2025-04-03 04:00:00+00:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,EXEEL
2025-04-04 04:00:00+00:00,94.08000183105467,94.08000183105467,86.76000213623047,88.51000213623047,88.51000213623047,10900,EXEEL
2025-04-07 04:00:00+00:00,85.52999877929688,90.88999938964844,85.52999877929688,88.61000061035156,88.61000061035156,3800,EXEEL
2025-04-08 04:00:00+00:00,92.0500030517578,92.0500030517578,90.08999633789062,90.08999633789062,90.08999633789062,900,EXEEL
2025-04-09 04:00:00+00:00,85.83999633789062,91.26000213623048,83.58000183105469,91.26000213623048,91.26000213623048,11100,EXEEL
2025-04-10 04:00:00+00:00,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,400,EXEEL
2025-04-11 04:00:00+00:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,200,EXEEL
2025-04-14 04:00:00+00:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,0,EXEEL
2025-04-15 04:00:00+00:00,92.2699966430664,92.2699966430664,91.93000030517578,92.2300033569336,92.2300033569336,10000,EXEEL
2025-04-16 04:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,EXEEL
2025-04-17 04:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,EXEEL
2025-04-21 04:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,EXEEL
2025-04-22 04:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,EXEEL
2025-04-23 04:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,EXEEL
2025-04-24 04:00:00+00:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,EXEEL
2025-04-25 04:00:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,200,EXEEL
2025-04-28 04:00:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,0,EXEEL
2025-04-29 04:00:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,0,EXEEL
2025-04-30 04:00:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,0,EXEEL
2025-05-01 04:00:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,0,EXEEL
2025-05-02 04:00:00+00:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,0,EXEEL
2025-05-05 04:00:00+00:00,95.69000244140624,96.9000015258789,95.69000244140624,96.9000015258789,96.9000015258789,1200,EXEEL
2025-05-06 04:00:00+00:00,97.23999786376952,97.3499984741211,97.23999786376952,97.3499984741211,97.3499984741211,500,EXEEL
2025-05-07 04:00:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,0,EXEEL
2025-05-08 04:00:00+00:00,99.41000366210938,99.41000366210938,98.37999725341795,98.37999725341795,98.37999725341795,700,EXEEL
2025-05-09 04:00:00+00:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,300,EXEEL
2025-05-12 04:00:00+00:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,0,EXEEL
2025-05-13 04:00:00+00:00,102.31999969482422,103.19000244140624,102.1500015258789,103.19000244140624,103.19000244140624,44000,EXEEL
2025-05-14 04:00:00+00:00,101.91000366210938,102.1999969482422,101.8499984741211,102.06999969482422,102.06999969482422,5200,EXEEL
2025-05-15 04:00:00+00:00,103.5,106.1500015258789,103.5,106.1500015258789,106.1500015258789,1000,EXEEL
2025-05-16 04:00:00+00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0,EXEEL
2025-05-19 04:00:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,200,EXEEL
2025-05-20 04:00:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0,EXEEL
2025-05-21 04:00:00+00:00,105.0500030517578,105.8010025024414,104.48999786376952,104.53500366210938,104.53500366210938,6800,EXEEL
2025-05-22 04:00:00+00:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0,EXEEL
2025-05-23 00:00:00-04:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,0,EXEEL
