date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,54.75,56.09999847412109,53.61000061035156,55.70000076293945,55.70000076293945,16400,KEQU
2025-02-27 05:00:00+00:00,55.220001220703125,56.77999877929688,52.75,54.70000076293945,54.70000076293945,15600,KEQU
2025-02-28 05:00:00+00:00,54.880001068115234,55.88999938964844,53.43999862670898,54.36000061035156,54.36000061035156,11900,KEQU
2025-03-03 05:00:00+00:00,54.0,54.0,51.68000030517578,52.220001220703125,52.220001220703125,9700,KEQU
2025-03-04 05:00:00+00:00,52.29999923706055,52.5099983215332,48.79999923706055,51.09999847412109,51.09999847412109,60100,KEQU
2025-03-05 05:00:00+00:00,51.11000061035156,52.0,49.459999084472656,51.25,51.25,17600,KEQU
2025-03-06 05:00:00+00:00,50.02999877929688,51.0,48.959999084472656,49.380001068115234,49.380001068115234,18900,KEQU
2025-03-07 05:00:00+00:00,48.66999816894531,51.540000915527344,48.66999816894531,50.75,50.75,18800,KEQU
2025-03-10 04:00:00+00:00,51.54999923706055,51.54999923706055,44.150001525878906,45.09000015258789,45.09000015258789,44500,KEQU
2025-03-11 04:00:00+00:00,44.58000183105469,48.29999923706055,42.5,47.18000030517578,47.18000030517578,43600,KEQU
2025-03-12 04:00:00+00:00,49.5099983215332,50.81999969482422,48.09000015258789,49.20000076293945,49.20000076293945,31600,KEQU
2025-03-13 04:00:00+00:00,53.040000915527344,53.040000915527344,48.150001525878906,48.209999084472656,48.209999084472656,14700,KEQU
2025-03-14 04:00:00+00:00,48.209999084472656,48.7599983215332,46.619998931884766,47.58000183105469,47.58000183105469,10200,KEQU
2025-03-17 04:00:00+00:00,47.0099983215332,51.95000076293945,46.119998931884766,51.04999923706055,51.04999923706055,19000,KEQU
2025-03-18 04:00:00+00:00,49.9900016784668,50.54999923706055,47.38999938964844,49.68999862670898,49.68999862670898,32000,KEQU
2025-03-19 04:00:00+00:00,49.68999862670898,50.400001525878906,46.95000076293945,49.310001373291016,49.310001373291016,25500,KEQU
2025-03-20 04:00:00+00:00,49.0,50.0,48.45000076293945,49.4900016784668,49.4900016784668,12200,KEQU
2025-03-21 04:00:00+00:00,49.0,49.0,46.06999969482422,46.5,46.5,9500,KEQU
2025-03-24 04:00:00+00:00,46.09000015258789,47.29999923706055,44.45000076293945,44.959999084472656,44.959999084472656,43600,KEQU
2025-03-25 04:00:00+00:00,44.560001373291016,44.560001373291016,40.27000045776367,40.59999847412109,40.59999847412109,50000,KEQU
2025-03-26 04:00:00+00:00,41.5,41.5,38.31999969482422,40.0,40.0,43200,KEQU
2025-03-27 04:00:00+00:00,39.7400016784668,42.59000015258789,39.31999969482422,42.5,42.5,27500,KEQU
2025-03-28 04:00:00+00:00,42.02000045776367,43.369998931884766,38.75,40.150001525878906,40.150001525878906,26400,KEQU
2025-03-31 04:00:00+00:00,39.13999938964844,40.150001525878906,37.9900016784668,39.380001068115234,39.380001068115234,125400,KEQU
2025-04-01 04:00:00+00:00,40.060001373291016,40.380001068115234,36.83000183105469,38.310001373291016,38.310001373291016,30700,KEQU
2025-04-02 04:00:00+00:00,38.459999084472656,38.5,37.119998931884766,37.9900016784668,37.9900016784668,16000,KEQU
2025-04-03 04:00:00+00:00,36.70000076293945,38.060001373291016,36.15999984741211,37.310001373291016,37.310001373291016,18100,KEQU
2025-04-04 04:00:00+00:00,36.0099983215332,36.84000015258789,34.369998931884766,35.66999816894531,35.66999816894531,22500,KEQU
2025-04-07 04:00:00+00:00,34.5099983215332,37.25,34.5099983215332,36.060001373291016,36.060001373291016,13500,KEQU
2025-04-08 04:00:00+00:00,36.720001220703125,38.369998931884766,34.189998626708984,34.939998626708984,34.939998626708984,16400,KEQU
2025-04-09 04:00:00+00:00,34.06999969482422,38.5,34.06999969482422,38.310001373291016,38.310001373291016,24900,KEQU
2025-04-10 04:00:00+00:00,38.08000183105469,38.08000183105469,33.2599983215332,34.54999923706055,34.54999923706055,20800,KEQU
2025-04-11 04:00:00+00:00,34.59000015258789,34.59000015258789,32.04999923706055,33.2400016784668,33.2400016784668,17800,KEQU
2025-04-14 04:00:00+00:00,33.25,33.25,31.350000381469727,32.150001525878906,32.150001525878906,41800,KEQU
2025-04-15 04:00:00+00:00,32.150001525878906,34.439998626708984,32.150001525878906,34.09000015258789,34.09000015258789,14400,KEQU
2025-04-16 04:00:00+00:00,34.150001525878906,34.65999984741211,33.2599983215332,34.290000915527344,34.290000915527344,12100,KEQU
2025-04-17 04:00:00+00:00,33.619998931884766,33.79999923706055,33.349998474121094,33.439998626708984,33.439998626708984,9500,KEQU
2025-04-21 04:00:00+00:00,33.22999954223633,33.68000030517578,31.8799991607666,31.8799991607666,31.8799991607666,6500,KEQU
2025-04-22 04:00:00+00:00,32.90999984741211,33.0099983215332,31.200000762939453,32.20000076293945,32.20000076293945,14900,KEQU
2025-04-23 04:00:00+00:00,32.900001525878906,34.619998931884766,32.5099983215332,33.939998626708984,33.939998626708984,14200,KEQU
2025-04-24 04:00:00+00:00,33.22999954223633,34.68000030517578,33.22999954223633,34.27000045776367,34.27000045776367,13500,KEQU
2025-04-25 04:00:00+00:00,34.09000015258789,34.79999923706055,34.029998779296875,34.45000076293945,34.45000076293945,9200,KEQU
2025-04-28 04:00:00+00:00,34.380001068115234,35.040000915527344,32.130001068115234,32.75,32.75,24800,KEQU
2025-04-29 04:00:00+00:00,32.779998779296875,32.790000915527344,31.440000534057617,32.130001068115234,32.130001068115234,25400,KEQU
2025-04-30 04:00:00+00:00,31.14999961853028,32.369998931884766,30.32999992370605,31.670000076293945,31.670000076293945,22700,KEQU
2025-05-01 04:00:00+00:00,32.20000076293945,32.22999954223633,30.790000915527344,31.479999542236328,31.479999542236328,16900,KEQU
2025-05-02 04:00:00+00:00,31.65999984741211,32.349998474121094,31.0,31.5,31.5,27100,KEQU
2025-05-05 04:00:00+00:00,31.5,33.31999969482422,31.5,32.54999923706055,32.54999923706055,19800,KEQU
2025-05-06 04:00:00+00:00,31.81999969482422,32.31999969482422,30.799999237060547,31.100000381469727,31.100000381469727,29100,KEQU
2025-05-07 04:00:00+00:00,31.059999465942383,32.52000045776367,30.780000686645508,32.52000045776367,32.52000045776367,11400,KEQU
2025-05-08 04:00:00+00:00,33.27000045776367,35.08000183105469,32.599998474121094,34.560001373291016,34.560001373291016,17900,KEQU
2025-05-09 04:00:00+00:00,34.66999816894531,35.34000015258789,33.959999084472656,34.880001068115234,34.880001068115234,6600,KEQU
2025-05-12 04:00:00+00:00,36.36000061035156,36.54999923706055,35.630001068115234,36.08000183105469,36.08000183105469,8200,KEQU
2025-05-13 04:00:00+00:00,37.0,38.5099983215332,36.220001220703125,37.5,37.5,7600,KEQU
2025-05-14 04:00:00+00:00,37.25,37.459999084472656,36.25,37.060001373291016,37.060001373291016,6900,KEQU
2025-05-15 04:00:00+00:00,36.63999938964844,37.66999816894531,34.58000183105469,37.119998931884766,37.119998931884766,4000,KEQU
2025-05-16 04:00:00+00:00,36.900001525878906,37.70000076293945,36.43000030517578,37.310001373291016,37.310001373291016,3700,KEQU
2025-05-19 04:00:00+00:00,36.79999923706055,37.43999862670898,36.540000915527344,36.900001525878906,36.900001525878906,1800,KEQU
2025-05-20 04:00:00+00:00,37.25,37.720001220703125,36.84999847412109,36.88999938964844,36.88999938964844,4300,KEQU
2025-05-21 04:00:00+00:00,36.47999954223633,36.88999938964844,35.959999084472656,35.959999084472656,35.959999084472656,3100,KEQU
2025-05-22 04:00:00+00:00,35.529998779296875,36.869998931884766,35.529998779296875,36.869998931884766,36.869998931884766,10900,KEQU
2025-05-23 04:00:00+00:00,38.90999984741211,38.90999984741211,35.599998474121094,35.599998474121094,35.599998474121094,2900,KEQU
2025-05-27 04:00:00+00:00,36.5099983215332,39.4900016784668,36.09000015258789,38.540000915527344,38.540000915527344,8300,KEQU
2025-05-28 04:00:00+00:00,40.4900016784668,40.4900016784668,38.41999816894531,39.0099983215332,39.0099983215332,6300,KEQU
2025-05-29 04:00:00+00:00,39.84999847412109,39.84999847412109,38.66999816894531,38.66999816894531,38.66999816894531,6800,KEQU
2025-05-30 04:00:00+00:00,38.58000183105469,38.58000183105469,38.290000915527344,38.459999084472656,38.459999084472656,1400,KEQU
2025-06-02 04:00:00+00:00,38.09999847412109,39.040000915527344,37.5099983215332,38.83000183105469,38.83000183105469,5300,KEQU
2025-06-03 04:00:00+00:00,38.900001525878906,41.84999847412109,38.7400016784668,41.400001525878906,41.400001525878906,11500,KEQU
2025-06-04 04:00:00+00:00,40.650001525878906,41.38999938964844,39.7400016784668,40.11000061035156,40.11000061035156,4700,KEQU
2025-06-05 04:00:00+00:00,39.68000030517578,39.79999923706055,38.08000183105469,39.209999084472656,39.209999084472656,2900,KEQU
2025-06-06 04:00:00+00:00,39.900001525878906,40.400001525878906,38.900001525878906,39.290000915527344,39.290000915527344,7600,KEQU
2025-06-09 04:00:00+00:00,39.31999969482422,39.880001068115234,39.09000015258789,39.09000015258789,39.09000015258789,2400,KEQU
2025-06-10 04:00:00+00:00,39.68999862670898,40.34999847412109,39.15999984741211,39.4900016784668,39.4900016784668,4000,KEQU
2025-06-11 04:00:00+00:00,40.060001373291016,40.38999938964844,39.31999969482422,39.45000076293945,39.45000076293945,3400,KEQU
2025-06-12 04:00:00+00:00,36.36000061035156,39.400001525878906,36.36000061035156,38.84999847412109,38.84999847412109,19700,KEQU
2025-06-13 04:00:00+00:00,37.93000030517578,38.84999847412109,36.65999984741211,37.060001373291016,37.060001373291016,4800,KEQU
2025-06-16 04:00:00+00:00,38.400001525878906,38.400001525878906,36.65999984741211,37.650001525878906,37.650001525878906,3000,KEQU
2025-06-17 04:00:00+00:00,37.29999923706055,37.29999923706055,36.68000030517578,36.77999877929688,36.77999877929688,3400,KEQU
2025-06-18 04:00:00+00:00,36.04999923706055,37.09999847412109,36.04999923706055,36.25,36.25,4000,KEQU
2025-06-20 04:00:00+00:00,36.7400016784668,37.09999847412109,36.29999923706055,36.68999862670898,36.68999862670898,4500,KEQU
2025-06-23 04:00:00+00:00,37.0,38.869998931884766,36.77000045776367,36.90999984741211,36.90999984741211,7900,KEQU
2025-06-24 04:00:00+00:00,37.25,39.52999877929688,37.25,38.52999877929688,38.52999877929688,7100,KEQU
2025-06-25 04:00:00+00:00,39.5,40.630001068115234,38.16999816894531,40.47999954223633,40.47999954223633,14000,KEQU
2025-06-26 04:00:00+00:00,52.0,55.040000915527344,48.130001068115234,54.79999923706055,54.79999923706055,99900,KEQU
2025-06-27 04:00:00+00:00,54.63999938964844,58.77999877929688,54.63999938964844,56.66999816894531,56.66999816894531,41500,KEQU
2025-06-30 04:00:00+00:00,56.66999816894531,60.0,56.66999816894531,58.70000076293945,58.70000076293945,42100,KEQU
2025-07-01 04:00:00+00:00,58.18999862670898,60.0,56.66999816894531,59.40999984741211,59.40999984741211,48600,KEQU
2025-07-02 04:00:00+00:00,59.09999847412109,59.91999816894531,57.47999954223633,57.560001373291016,57.560001373291016,14000,KEQU
2025-07-03 04:00:00+00:00,56.83000183105469,58.86000061035156,56.83000183105469,58.86000061035156,58.86000061035156,3300,KEQU
2025-07-07 04:00:00+00:00,59.369998931884766,59.369998931884766,56.86000061035156,58.41999816894531,58.41999816894531,9100,KEQU
2025-07-08 04:00:00+00:00,57.86000061035156,59.0,56.43999862670898,57.09999847412109,57.09999847412109,8600,KEQU
2025-07-09 04:00:00+00:00,57.09999847412109,60.0,57.09999847412109,59.959999084472656,59.959999084472656,12800,KEQU
2025-07-10 04:00:00+00:00,59.29999923706055,59.5,58.5,58.5,58.5,5500,KEQU
2025-07-11 04:00:00+00:00,57.61000061035156,59.18000030517578,57.5,59.13999938964844,59.13999938964844,9700,KEQU
2025-07-14 04:00:00+00:00,58.4900016784668,59.27999877929688,57.970001220703125,58.45000076293945,58.45000076293945,5900,KEQU
2025-07-15 04:00:00+00:00,58.470001220703125,59.459999084472656,56.61000061035156,57.59999847412109,57.59999847412109,12500,KEQU
2025-07-16 04:00:00+00:00,57.09000015258789,59.0,57.09000015258789,58.36000061035156,58.36000061035156,10500,KEQU
2025-07-17 04:00:00+00:00,57.83000183105469,58.72999954223633,53.0,56.72999954223633,56.72999954223633,9200,KEQU
2025-07-18 04:00:00+00:00,56.72999954223633,57.13999938964844,55.40999984741211,55.650001525878906,55.650001525878906,4500,KEQU
2025-07-21 04:00:00+00:00,55.63999938964844,57.77000045776367,55.5,57.77000045776367,57.77000045776367,7700,KEQU
2025-07-22 04:00:00+00:00,57.900001525878906,58.75,57.790000915527344,58.25,58.25,10800,KEQU
2025-07-23 04:00:00+00:00,58.5099983215332,59.04999923706055,58.0,58.9900016784668,58.9900016784668,23700,KEQU
2025-07-24 04:00:00+00:00,58.900001525878906,59.0,57.38999938964844,57.59000015258789,57.59000015258789,24900,KEQU
2025-07-25 04:00:00+00:00,57.15999984741211,59.150001525878906,57.15999984741211,58.84000015258789,58.84000015258789,6800,KEQU
2025-07-28 04:00:00+00:00,58.5,59.540000915527344,57.0,57.34999847412109,57.34999847412109,10000,KEQU
2025-07-29 04:00:00+00:00,58.36000061035156,58.59000015258789,56.959999084472656,58.59000015258789,58.59000015258789,4500,KEQU
2025-07-30 04:00:00+00:00,58.470001220703125,58.470001220703125,56.11000061035156,56.150001525878906,56.150001525878906,4500,KEQU
2025-07-31 04:00:00+00:00,56.150001525878906,56.150001525878906,55.34000015258789,55.34000015258789,55.34000015258789,5900,KEQU
2025-08-01 00:00:00-04:00,55.0,57.0,54.02000045776367,54.779998779296875,54.779998779296875,16500,KEQU
