date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,6.5,6.5,6.150000095367432,6.449999809265137,6.449999809265137,6760,ICON,,
2025-11-07 05:00:00+00:00,6.550000190734863,6.550000190734863,5.599999904632568,6.5,6.5,6900,ICON,,
2025-11-10 05:00:00+00:00,6.400000095367432,6.5,6.150000095367432,6.25,6.25,6120,ICON,,
2025-11-11 05:00:00+00:00,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,3480,ICON,,
2025-11-12 05:00:00+00:00,6.25,6.650000095367432,5.849999904632568,5.900000095367432,5.900000095367432,15800,ICON,,
2025-11-13 05:00:00+00:00,5.949999809265137,6.25,5.400000095367432,5.650000095367432,5.650000095367432,7000,ICON,,
2025-11-14 05:00:00+00:00,5.550000190734863,5.934999942779541,5.300000190734863,5.550000190734863,5.550000190734863,10300,ICON,,
2025-11-17 05:00:00+00:00,5.900000095367432,5.949999809265137,5.300000190734863,5.550000190734863,5.550000190734863,13520,ICON,,
2025-11-18 05:00:00+00:00,5.900000095367432,5.949999809265137,5.5,5.650000095367432,5.650000095367432,4460,ICON,,
2025-11-19 05:00:00+00:00,5.599999904632568,5.699999809265137,5.25,5.25,5.25,2440,ICON,,
2025-11-20 05:00:00+00:00,5.25,5.300000190734863,4.0,4.5,4.5,19200,ICON,,
2025-11-21 05:00:00+00:00,3.5,4.324999809265137,3.5,4.0,4.0,10220,ICON,,
2025-11-24 05:00:00+00:00,4.0,4.664999961853027,3.75,4.559999942779541,4.559999942779541,2659340,ICON,,
2025-11-25 05:00:00+00:00,5.5,5.599999904632568,4.75,5.0,5.0,4859560,ICON,,
2025-11-26 05:00:00+00:00,4.599999904632568,4.639999866485596,4.110000133514404,4.159999847412109,4.159999847412109,205540,ICON,,
2025-11-28 05:00:00+00:00,4.300000190734863,4.300000190734863,3.900000095367432,3.990000009536743,3.990000009536743,66420,ICON,,
2025-12-01 05:00:00+00:00,3.950000047683716,3.964999914169312,3.640000104904175,3.8949999809265137,3.8949999809265137,52360,ICON,,
2025-12-02 05:00:00+00:00,3.849999904632568,3.8949999809265137,3.444999933242798,3.829999923706055,3.829999923706055,57860,ICON,,
2025-12-03 05:00:00+00:00,3.5450000762939453,4.0,3.450000047683716,3.884999990463257,3.884999990463257,33220,ICON,,
2025-12-04 05:00:00+00:00,3.950000047683716,4.150000095367432,3.75,4.150000095367432,4.150000095367432,26760,ICON,,
2025-12-05 05:00:00+00:00,4.025000095367432,4.099999904632568,3.609999895095825,4.010000228881836,4.010000228881836,28640,ICON,,
2025-12-08 05:00:00+00:00,3.849999904632568,4.079999923706055,3.849999904632568,4.079999923706055,4.079999923706055,18680,ICON,,
2025-12-09 05:00:00+00:00,4.045000076293945,4.050000190734863,3.8550000190734863,4.025000095367432,4.025000095367432,18060,ICON,,
2025-12-10 05:00:00+00:00,4.150000095367432,4.150000095367432,3.795000076293945,3.900000095367432,3.900000095367432,17340,ICON,,
2025-12-11 05:00:00+00:00,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,19680,ICON,,
2025-12-12 05:00:00+00:00,3.650000095367432,3.700000047683716,3.509999990463257,3.625,3.625,23800,ICON,,
2025-12-15 05:00:00+00:00,3.569999933242798,3.575000047683716,3.200000047683716,3.380000114440918,3.380000114440918,31980,ICON,,
2025-12-16 05:00:00+00:00,3.2799999713897705,3.2799999713897705,2.789999961853028,3.049999952316284,3.049999952316284,34600,ICON,,
2025-12-17 05:00:00+00:00,2.799999952316284,2.900000095367432,2.75,2.819999933242798,2.819999933242798,35660,ICON,,
2025-12-18 05:00:00+00:00,2.799999952316284,3.015000104904175,2.799999952316284,3.015000104904175,3.015000104904175,69020,ICON,,
2025-12-19 05:00:00+00:00,3.0,3.180000066757202,2.9549999237060547,3.015000104904175,3.015000104904175,23820,ICON,,
2025-12-22 05:00:00+00:00,3.220000028610229,3.8550000190734863,3.1449999809265137,3.7699999809265137,3.7699999809265137,56740,ICON,,
2025-12-23 05:00:00+00:00,3.799999952316284,3.799999952316284,3.2850000858306885,3.4749999046325684,3.4749999046325684,25100,ICON,,
2025-12-24 05:00:00+00:00,3.5,3.5450000762939453,3.430000066757202,3.5450000762939453,3.5450000762939453,10200,ICON,,
2025-12-26 05:00:00+00:00,3.5350000858306885,3.5350000858306885,3.3499999046325684,3.494999885559082,3.494999885559082,7700,ICON,,
2025-12-29 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.305000066757202,3.450000047683716,3.450000047683716,13940,ICON,,
2025-12-30 05:00:00+00:00,3.470000028610229,3.470000028610229,3.25,3.315000057220459,3.315000057220459,12220,ICON,,
2025-12-31 05:00:00+00:00,3.2850000858306885,3.400000095367432,3.2850000858306885,3.3550000190734863,3.3550000190734863,5440,ICON,,
2026-01-02 05:00:00+00:00,3.3499999046325684,3.3949999809265137,3.200000047683716,3.265000104904175,3.265000104904175,12500,ICON,,
2026-01-05 05:00:00+00:00,3.25,3.3499999046325684,3.1549999713897705,3.2699999809265137,3.2699999809265137,14080,ICON,,
2026-01-06 05:00:00+00:00,3.049999952316284,3.390000104904175,3.049999952316284,3.3299999237060547,3.3299999237060547,34500,ICON,,
2026-01-07 05:00:00+00:00,3.3499999046325684,3.3499999046325684,2.700000047683716,2.7049999237060547,2.7049999237060547,105660,ICON,,
2026-01-08 05:00:00+00:00,3.059999942779541,4.230000019073486,2.740000009536743,3.220000028610229,3.220000028610229,4037100,ICON,,
2026-01-09 05:00:00+00:00,3.670000076293945,3.700000047683716,2.8499999046325684,3.119999885559082,3.119999885559082,7600000,ICON,,
2026-01-12 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.5510001182556152,2.759999990463257,2.759999990463257,476900,ICON,,
2026-01-13 05:00:00+00:00,2.700000047683716,2.799999952316284,2.3299999237060547,2.5899999141693115,2.5899999141693115,326200,ICON,,
2026-01-14 05:00:00+00:00,2.5199999809265137,2.759999990463257,2.5,2.680000066757202,2.680000066757202,158200,ICON,,
2026-01-15 05:00:00+00:00,2.650000095367432,2.700000047683716,2.400000095367432,2.4100000858306885,2.4100000858306885,154000,ICON,,
2026-01-16 05:00:00+00:00,2.375,2.470000028610229,1.940000057220459,1.940000057220459,1.940000057220459,5156200,ICON,,
2026-01-20 05:00:00+00:00,2.700000047683716,3.0999999046325684,2.150000095367432,2.309999942779541,2.309999942779541,26922300,ICON,,
2026-01-21 05:00:00+00:00,2.119999885559082,2.359999895095825,2.0899999141693115,2.2699999809265137,2.2699999809265137,1118800,ICON,,
2026-01-22 05:00:00+00:00,2.140000104904175,2.319999933242798,2.059999942779541,2.2300000190734863,2.2300000190734863,614800,ICON,,
2026-01-23 05:00:00+00:00,2.150000095367432,2.20199990272522,2.0999999046325684,2.200000047683716,2.200000047683716,330600,ICON,,
2026-01-26 05:00:00+00:00,2.119999885559082,2.253000020980835,2.0,2.119999885559082,2.119999885559082,587500,ICON,,
2026-01-27 05:00:00+00:00,2.0,2.26200008392334,2.0,2.1600000858306885,2.1600000858306885,455100,ICON,,
2026-01-28 05:00:00+00:00,2.140000104904175,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,169100,ICON,,
2026-01-29 05:00:00+00:00,2.0,2.039999961853028,1.940000057220459,1.9600000381469729,1.9600000381469729,167400,ICON,,
2026-01-30 05:00:00+00:00,1.940000057220459,1.940000057220459,1.440000057220459,1.809999942779541,1.809999942779541,245800,ICON,,
2026-02-02 05:00:00+00:00,1.820000052452088,1.9700000286102293,1.820000052452088,1.850000023841858,1.850000023841858,237000,ICON,,
2026-02-03 05:00:00+00:00,1.8799999952316284,2.0299999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,253300,ICON,,
2026-02-04 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5399999618530271,1.5399999618530271,182800,ICON,,
2026-02-05 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,142900,ICON,,
2026-02-06 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4299999475479126,1.559999942779541,1.559999942779541,162900,ICON,,
2026-02-09 05:00:00+00:00,1.559999942779541,1.7999999523162842,1.559999942779541,1.690000057220459,1.690000057220459,269700,ICON,,
2026-02-10 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,70600,ICON,,
2026-02-11 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.6200000047683716,1.6200000047683716,56800,ICON,,
2026-02-12 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.440000057220459,1.440000057220459,80400,ICON,,
2026-02-13 05:00:00+00:00,1.4500000476837158,1.559999942779541,1.4450000524520874,1.5,1.5,52800,ICON,,
2026-02-17 05:00:00+00:00,1.5299999713897705,1.5959999561309814,1.4700000286102295,1.5199999809265137,1.5199999809265137,60400,ICON,,
2026-02-18 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568,116000,ICON,,
2026-02-19 05:00:00+00:00,1.600000023841858,1.7599999904632568,1.562000036239624,1.6399999856948853,1.6399999856948853,315500,ICON,,
2026-02-20 05:00:00+00:00,1.659999966621399,1.6679999828338623,1.4299999475479126,1.440000057220459,1.440000057220459,95600,ICON,,
2026-02-23 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,138500,ICON,,
2026-02-24 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,59900,ICON,,
2026-02-25 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,76900,ICON,,
2026-02-26 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,39300,ICON,,
2026-02-27 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.350000023841858,1.350000023841858,86200,ICON,,
2026-03-02 05:00:00+00:00,1.4600000381469729,1.649999976158142,1.3799999952316284,1.6399999856948853,1.6399999856948853,1706200,ICON,,
2026-03-03 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,5550900,ICON,,
2026-03-04 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.190000057220459,1.3700000047683716,1.3700000047683716,590700,ICON,,
2026-03-05 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.2910000085830688,1.4199999570846558,1.4199999570846558,352700,ICON,,
2026-03-06 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,302600,ICON,,
2026-03-09 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,303400,ICON,,
2026-03-10 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,139200,ICON,0.0,0.0
2026-03-11 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,103500,ICON,0.0,0.0
2026-03-12 04:00:00+00:00,1.1699999570846558,1.1979999542236328,1.1299999952316284,1.190000057220459,1.190000057220459,103700,ICON,0.0,0.0
2026-03-13 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,54600,ICON,0.0,0.0
2026-03-16 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,121100,ICON,0.0,0.0
2026-03-17 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,102100,ICON,0.0,0.0
2026-03-18 04:00:00+00:00,1.090000033378601,1.090000033378601,0.949999988079071,0.9800000190734864,0.9800000190734864,196600,ICON,0.0,0.0
2026-03-19 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9679999947547911,0.9679999947547911,74500,ICON,0.0,0.0
2026-03-20 04:00:00+00:00,0.9789999723434448,0.9800000190734864,0.8999999761581421,0.9259999990463256,0.9259999990463256,100700,ICON,0.0,0.0
2026-03-23 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.8659999966621399,0.9100000262260436,0.9100000262260436,88500,ICON,0.0,0.0
2026-03-24 04:00:00+00:00,0.8799999952316284,0.9190000295639038,0.8600000143051147,0.875,0.875,99600,ICON,0.0,0.0
2026-03-25 04:00:00+00:00,0.8700000047683716,0.9020000100135804,0.8650000095367432,0.878000020980835,0.878000020980835,50100,ICON,0.0,0.0
2026-03-26 04:00:00+00:00,0.890999972820282,0.8999999761581421,0.8650000095367432,0.8899999856948853,0.8899999856948853,27600,ICON,0.0,0.0
2026-03-27 04:00:00+00:00,0.8889999985694885,0.8889999985694885,0.8309999704360962,0.8410000205039978,0.8410000205039978,59600,ICON,0.0,0.0
2026-03-30 04:00:00+00:00,0.8050000071525574,0.8539999723434448,0.800000011920929,0.8100000023841858,0.8100000023841858,52800,ICON,0.0,0.0
2026-03-31 04:00:00+00:00,0.8050000071525574,0.8700000047683716,0.7839999794960022,0.8180000185966492,0.8180000185966492,148200,ICON,0.0,0.0
2026-04-01 04:00:00+00:00,0.824999988079071,1.059000015258789,0.8199999928474426,1.0099999904632568,1.0099999904632568,677300,ICON,0.0,0.0
2026-04-02 04:00:00+00:00,1.0,1.090000033378601,0.9879999756813048,1.090000033378601,1.090000033378601,210500,ICON,0.0,0.0
2026-04-06 04:00:00+00:00,1.0199999809265137,1.0800000429153442,0.949999988079071,0.9580000042915344,0.9580000042915344,199400,ICON,0.0,0.0
2026-04-07 04:00:00+00:00,1.0199999809265137,1.1399999856948853,0.9710000157356262,1.1200000047683716,1.1200000047683716,271500,ICON,0.0,0.0
2026-04-08 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,89000,ICON,0.0,0.0
2026-04-09 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,104300,ICON,0.0,0.0
2026-04-10 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0549999475479126,1.0700000524520874,1.0700000524520874,88300,ICON,0.0,0.0
2026-04-13 04:00:00+00:00,1.0800000429153442,1.2389999628067017,1.0700000524520874,1.0800000429153442,1.0800000429153442,274100,ICON,0.0,0.0
2026-04-14 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,1.0299999713897705,152700,ICON,0.0,0.0
2026-04-15 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,79900,ICON,0.0,0.0
2026-04-16 00:00:00+00:00,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,82500,ICON,0.0,0.0
2026-04-17 00:00:00+00:00,1.1399999856948853,1.1399999856948853,1.065000057220459,1.0700000524520874,1.0700000524520874,127600,ICON,0.0,0.0
2026-04-20 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,49400,ICON,0.0,0.0
2026-04-21 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,49700,ICON,0.0,0.0
2026-04-22 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,81200,ICON,0.0,0.0
2026-04-23 00:00:00+00:00,1.059999942779541,1.090000033378601,0.9829999804496765,1.0099999904632568,1.0099999904632568,121000,ICON,0.0,0.0
2026-04-24 00:00:00+00:00,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0499999523162842,1.0499999523162842,56100,ICON,0.0,0.0
