date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,156.22999572753906,156.22999572753906,155.1199951171875,156.0260009765625,155.50758361816406,9700,GVIP,,,
2025-10-28 04:00:00+00:00,156.38999938964844,156.38999938964844,155.21800231933594,155.36599731445312,154.84976196289062,5800,GVIP,,,
2025-10-29 04:00:00+00:00,156.6009979248047,157.0189971923828,155.99400329589844,156.26800537109375,155.748779296875,10300,GVIP,,,
2025-10-30 04:00:00+00:00,154.1300048828125,155.57000732421875,153.92100524902344,153.92100524902344,153.40957641601562,6300,GVIP,,,
2025-10-31 04:00:00+00:00,155.5229949951172,155.62600708007812,154.41299438476562,155.24899291992188,154.733154296875,12500,GVIP,,,
2025-11-03 05:00:00+00:00,155.99000549316406,155.99000549316406,154.60800170898438,155.7779998779297,155.26040649414062,5500,GVIP,,,
2025-11-04 05:00:00+00:00,153.1999969482422,154.32000732421875,152.89700317382812,152.89700317382812,152.38897705078125,7100,GVIP,,,
2025-11-05 05:00:00+00:00,152.5800018310547,154.85000610351562,152.5800018310547,154.0709991455078,153.55906677246094,3600,GVIP,,,
2025-11-06 05:00:00+00:00,154.0500030517578,154.0500030517578,151.47000122070312,151.85000610351562,151.345458984375,13200,GVIP,,,
2025-11-07 05:00:00+00:00,150.1300048828125,152.39100646972656,148.61399841308594,152.36000061035156,151.853759765625,8300,GVIP,,,
2025-11-10 05:00:00+00:00,154.58999633789062,155.56900024414062,154.5,155.56900024414062,155.05209350585938,9000,GVIP,,,
2025-11-11 05:00:00+00:00,154.77999877929688,155.1649932861328,153.77999877929688,154.3509979248047,153.838134765625,4600,GVIP,,,
2025-11-12 05:00:00+00:00,155.13999938964844,155.63699340820312,154.4340057373047,154.7010040283203,154.18698120117188,4300,GVIP,,,
2025-11-13 05:00:00+00:00,153.75999450683594,153.75999450683594,150.02000427246094,150.5500030517578,150.04977416992188,10500,GVIP,,,
2025-11-14 05:00:00+00:00,148.08999633789062,152.15199279785156,148.08999633789062,150.32000732421875,149.82054138183594,4700,GVIP,,,
2025-11-17 05:00:00+00:00,149.86000061035156,151.38999938964844,148.57000732421875,149.53399658203125,149.03713989257812,7300,GVIP,,,
2025-11-18 05:00:00+00:00,148.0399932861328,149.02000427246094,146.75,148.4929962158203,147.99960327148438,8600,GVIP,,,
2025-11-19 05:00:00+00:00,148.52000427246094,150.32000732421875,148.52000427246094,149.30099487304688,148.80491638183594,8900,GVIP,,,
2025-11-20 05:00:00+00:00,151.86000061035156,152.07000732421875,144.92999267578125,144.9600067138672,144.4783477783203,14400,GVIP,,,
2025-11-21 05:00:00+00:00,144.5399932861328,146.72000122070312,143.09100341796875,145.53700256347656,145.05343627929688,26400,GVIP,,,
2025-11-24 05:00:00+00:00,146.77000427246094,149.5540008544922,146.77000427246094,149.5540008544922,149.0570831298828,17100,GVIP,,,
2025-11-25 05:00:00+00:00,149.47999572753906,150.4720001220703,148.41000366210938,150.4720001220703,149.97203063964844,5200,GVIP,,,
2025-11-26 05:00:00+00:00,151.4199981689453,152.57400512695312,151.4199981689453,152.2949981689453,151.78897094726562,8900,GVIP,,,
2025-11-28 05:00:00+00:00,152.97000122070312,154.1790008544922,152.9499969482422,153.85000610351562,153.3388214111328,11200,GVIP,,,
2025-12-01 05:00:00+00:00,152.75,153.63999938964844,152.75,152.8260040283203,152.31822204589844,3400,GVIP,,,
2025-12-02 05:00:00+00:00,153.47999572753906,153.8300018310547,152.58999633789062,152.8000030517578,152.29229736328125,13400,GVIP,,,
2025-12-03 05:00:00+00:00,152.11000061035156,153.05999755859375,151.72999572753906,152.89999389648438,152.39195251464844,8000,GVIP,,,
2025-12-04 05:00:00+00:00,152.8000030517578,153.44000244140625,152.42999267578125,153.44000244140625,152.93017578125,4700,GVIP,,,
2025-12-05 05:00:00+00:00,153.85000610351562,154.66000366210938,153.85000610351562,154.63999938964844,154.12619018554688,6800,GVIP,,,
2025-12-08 05:00:00+00:00,155.97000122070312,155.97000122070312,154.66000366210938,154.85000610351562,154.3354949951172,12200,GVIP,,,
2025-12-09 05:00:00+00:00,154.47999572753906,155.5279998779297,154.47999572753906,155.0279998779297,154.5128936767578,3200,GVIP,,,
2025-12-10 05:00:00+00:00,155.6300048828125,157.02999877929688,155.1219940185547,156.72999572753906,156.209228515625,9100,GVIP,,,
2025-12-11 05:00:00+00:00,156.13999938964844,157.85000610351562,155.3800048828125,157.79299926757812,157.26870727539062,7500,GVIP,,,
2025-12-12 05:00:00+00:00,157.3699951171875,157.3699951171875,154.4709930419922,154.99099731445312,154.47601318359375,7600,GVIP,,,
2025-12-15 05:00:00+00:00,161.7100067138672,161.7100067138672,153.63999938964844,153.63999938964844,153.12950134277344,6200,GVIP,,,
2025-12-16 05:00:00+00:00,152.8800048828125,153.50999450683594,152.18600463867188,153.07699584960938,152.56837463378906,7800,GVIP,,,
2025-12-17 05:00:00+00:00,153.38999938964844,153.57000732421875,150.35000610351562,150.35000610351562,149.85044860839844,6800,GVIP,,,
2025-12-18 05:00:00+00:00,153.11099243164062,153.38999938964844,151.88999938964844,151.88999938964844,151.38531494140625,8500,GVIP,,,
2025-12-19 05:00:00+00:00,153.0500030517578,154.99000549316406,153.0,153.89999389648438,153.38864135742188,14100,GVIP,,,
2025-12-22 05:00:00+00:00,156.14999389648438,156.25,154.7899932861328,156.1999969482422,155.68099975585938,28800,GVIP,,,
2025-12-23 05:00:00+00:00,155.41000366210938,155.9199981689453,155.0,155.8000030517578,155.8000030517578,10700,GVIP,,,
2025-12-24 05:00:00+00:00,156.00999450683594,156.9499969482422,156.00999450683594,156.5800018310547,156.5800018310547,4000,GVIP,,,
2025-12-26 05:00:00+00:00,156.8350067138672,157.0800018310547,156.6300048828125,156.68099975585938,156.68099975585938,3200,GVIP,,,
2025-12-29 05:00:00+00:00,156.6999969482422,156.80999755859375,155.77999877929688,156.5679931640625,156.5679931640625,16000,GVIP,,,
2025-12-30 05:00:00+00:00,156.41000366210938,156.61000061035156,156.03500366210938,156.1199951171875,156.1199951171875,16200,GVIP,,,
2025-12-31 05:00:00+00:00,155.98899841308594,155.98899841308594,154.89999389648438,154.89999389648438,154.89999389648438,6600,GVIP,,,
2026-01-02 05:00:00+00:00,155.99000549316406,156.6300048828125,155.3000030517578,156.2100067138672,156.2100067138672,16200,GVIP,,,
2026-01-05 05:00:00+00:00,157.24000549316406,157.24000549316406,156.7050018310547,156.94000244140625,156.94000244140625,5600,GVIP,,,
2026-01-06 05:00:00+00:00,157.22999572753906,160.0800018310547,157.22999572753906,160.0800018310547,160.0800018310547,6000,GVIP,,,
2026-01-07 05:00:00+00:00,159.60000610351562,159.60000610351562,158.22000122070312,158.5800018310547,158.5800018310547,16900,GVIP,,,
2026-01-08 05:00:00+00:00,158.60000610351562,158.60000610351562,156.31100463867188,156.97000122070312,156.97000122070312,7000,GVIP,,,
2026-01-09 05:00:00+00:00,158.1199951171875,158.61500549316406,157.6999969482422,158.4600067138672,158.4600067138672,7300,GVIP,,,
2026-01-12 05:00:00+00:00,158.83999633789062,159.89999389648438,158.75,159.72999572753906,159.72999572753906,10900,GVIP,,,
2026-01-13 05:00:00+00:00,159.75999450683594,159.75999450683594,158.7949981689453,159.44000244140625,159.44000244140625,5700,GVIP,,,
2026-01-14 05:00:00+00:00,158.8300018310547,158.8300018310547,157.5800018310547,158.5,158.5,8700,GVIP,,,
2026-01-15 05:00:00+00:00,160.02999877929688,160.625,158.97999572753906,159.1699981689453,159.1699981689453,12600,GVIP,,,
2026-01-16 05:00:00+00:00,159.6999969482422,159.6999969482422,158.07000732421875,158.07000732421875,158.07000732421875,12200,GVIP,,,
2026-01-20 05:00:00+00:00,156.17999267578125,158.4499969482422,156.17999267578125,156.42999267578125,156.42999267578125,19000,GVIP,,,
2026-01-21 05:00:00+00:00,157.6199951171875,160.1719970703125,157.2550048828125,159.36000061035156,159.36000061035156,33200,GVIP,,,
2026-01-22 05:00:00+00:00,160.94000244140625,161.22000122070312,159.6199951171875,161.0399932861328,161.0399932861328,8000,GVIP,,,
2026-01-23 05:00:00+00:00,161.02999877929688,161.47900390625,159.99000549316406,160.08599853515625,160.08599853515625,9400,GVIP,,,
2026-01-26 05:00:00+00:00,160.1199951171875,160.9550018310547,159.9499969482422,159.9499969482422,159.9499969482422,6900,GVIP,,,
2026-01-27 05:00:00+00:00,160.5800018310547,161.14700317382812,160.13999938964844,160.6199951171875,160.6199951171875,9200,GVIP,,,
2026-01-28 05:00:00+00:00,161.75,162.0500030517578,161.18499755859375,161.6300048828125,161.6300048828125,11300,GVIP,,,
2026-01-29 05:00:00+00:00,162.4499969482422,162.4499969482422,159.03500366210938,161.3000030517578,161.3000030517578,14000,GVIP,,,
2026-01-30 05:00:00+00:00,161.89999389648438,161.89999389648438,158.0290069580078,158.8979949951172,158.8979949951172,8200,GVIP,,,
2026-02-02 05:00:00+00:00,160.61000061035156,162.1199951171875,160.4219970703125,161.75999450683594,161.75999450683594,8800,GVIP,,,
2026-02-03 05:00:00+00:00,162.27999877929688,163.4149932861328,158.5,160.3800048828125,160.3800048828125,15900,GVIP,,,
2026-02-04 05:00:00+00:00,159.0500030517578,159.0500030517578,153.55999755859375,155.3699951171875,155.3699951171875,13800,GVIP,,,
2026-02-05 05:00:00+00:00,153.5,155.39999389648438,152.1959991455078,152.9499969482422,152.9499969482422,6100,GVIP,,,
2026-02-06 05:00:00+00:00,154.67999267578125,156.572998046875,153.83999633789062,156.572998046875,156.572998046875,25600,GVIP,,,
2026-02-09 05:00:00+00:00,156.1199951171875,158.1750030517578,156.1199951171875,157.74000549316406,157.74000549316406,10000,GVIP,,,
2026-02-10 05:00:00+00:00,157.77999877929688,158.1699981689453,156.72000122070312,156.88999938964844,156.88999938964844,15400,GVIP,,,
2026-02-11 05:00:00+00:00,159.2100067138672,159.2100067138672,156.6699981689453,158.92999267578125,158.92999267578125,7500,GVIP,,,
2026-02-12 05:00:00+00:00,159.47000122070312,159.9199981689453,156.27499389648438,156.66000366210938,156.66000366210938,8500,GVIP,,,
2026-02-13 05:00:00+00:00,156.02000427246094,158.3300018310547,156.02000427246094,157.2100067138672,157.2100067138672,9800,GVIP,,,
2026-02-17 05:00:00+00:00,156.1300048828125,157.47999572753906,155.64999389648438,156.41000366210938,156.41000366210938,9800,GVIP,,,
2026-02-18 05:00:00+00:00,156.60000610351562,159.2100067138672,156.60000610351562,158.3300018310547,158.3300018310547,12400,GVIP,,,
2026-02-19 05:00:00+00:00,157.60000610351562,158.85499572753906,157.60000610351562,158.5,158.5,21800,GVIP,,,
2026-02-20 05:00:00+00:00,157.7100067138672,160.32000732421875,157.7100067138672,159.5800018310547,159.5800018310547,4300,GVIP,,,
2026-02-23 05:00:00+00:00,159.13999938964844,159.13999938964844,156.32000732421875,156.77999877929688,156.77999877929688,9100,GVIP,,,
2026-02-24 05:00:00+00:00,157.3000030517578,157.65499877929688,156.6199951171875,157.30999755859375,157.30999755859375,6200,GVIP,,,
2026-02-25 05:00:00+00:00,157.39999389648438,158.46499633789062,157.36000061035156,158.3040008544922,158.3040008544922,10100,GVIP,,,
2026-02-26 05:00:00+00:00,158.02999877929688,158.02999877929688,155.5500030517578,157.86599731445312,157.86599731445312,13600,GVIP,,,
2026-02-27 05:00:00+00:00,155.7100067138672,157.36000061035156,155.33999633789062,156.39999389648438,156.39999389648438,23100,GVIP,,,
2026-03-02 05:00:00+00:00,154.93499755859375,156.17999267578125,154.22000122070312,155.5800018310547,155.5800018310547,7500,GVIP,,,
2026-03-03 05:00:00+00:00,150.9499969482422,152.63999938964844,149.35000610351562,151.90499877929688,151.90499877929688,24000,GVIP,,,
2026-03-04 05:00:00+00:00,153.1999969482422,153.97000122070312,153.1999969482422,153.49000549316406,153.49000549316406,6100,GVIP,,,
2026-03-05 05:00:00+00:00,152.75,154.14500427246094,151.1199951171875,152.66200256347656,152.66200256347656,11600,GVIP,,,
2026-03-06 05:00:00+00:00,150.1300048828125,150.8000030517578,148.8000030517578,149.00999450683594,149.00999450683594,10100,GVIP,,,
2026-03-09 04:00:00+00:00,147.67999267578125,151.44000244140625,146.77999877929688,151.44000244140625,151.44000244140625,19100,GVIP,,,
2026-03-10 04:00:00+00:00,152.13999938964844,153.55999755859375,151.52999877929688,151.52999877929688,151.52999877929688,58700,GVIP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,151.9199981689453,152.13999938964844,150.72999572753906,151.3300018310547,151.3300018310547,11600,GVIP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,149.05999755859375,149.05999755859375,147.6199951171875,147.6199951171875,147.6199951171875,26000,GVIP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,149.02000427246094,149.5050048828125,147.33999633789062,147.5500030517578,147.5500030517578,4600,GVIP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,151.2899932861328,151.2899932861328,150.55799865722656,150.57000732421875,150.57000732421875,14300,GVIP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,151.02000427246094,151.97500610351562,151.0,151.56700134277344,151.56700134277344,6800,GVIP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,151.5,151.89999389648438,149.8300018310547,149.8300018310547,149.8300018310547,11100,GVIP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,147.27999877929688,149.41000366210938,146.9499969482422,149.33900451660156,149.33900451660156,4400,GVIP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,149.10000610351562,149.10000610351562,145.32000732421875,146.0500030517578,146.0500030517578,7200,GVIP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,148.44000244140625,150.83999633789062,148.25,148.58999633789062,148.58999633789062,13800,GVIP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,147.3000030517578,148.97000122070312,146.85000610351562,148.27000427246094,148.27000427246094,10800,GVIP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,149.843994140625,150.49000549316406,149.0,149.38800048828125,149.38800048828125,12500,GVIP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,147.32000732421875,147.32000732421875,143.94000244140625,143.94000244140625,143.94000244140625,42500,GVIP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,143.3000030517578,143.5399932861328,141.57000732421875,141.69000244140625,141.69000244140625,13900,GVIP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,142.9199981689453,142.9199981689453,138.72999572753906,139.64999389648438,139.64999389648438,16100,GVIP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,142.91000366210938,145.9600067138672,142.5,145.72799682617188,145.72799682617188,32000,GVIP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,147.3699951171875,149.11500549316406,147.3699951171875,147.80499267578125,147.80499267578125,7200,GVIP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,144.0,148.88999938964844,144.0,148.5030059814453,148.5030059814453,11800,GVIP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,148.72999572753906,149.94000244140625,148.72999572753906,149.2830047607422,149.2830047607422,6200,GVIP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,148.5399932861328,149.24899291992188,147.53199768066406,149.24899291992188,149.24899291992188,25500,GVIP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,156.5399932861328,156.6199951171875,154.05999755859375,154.677001953125,154.677001953125,13600,GVIP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,155.02000427246094,156.50999450683594,154.32699584960938,156.40199279785156,156.40199279785156,59200,GVIP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,157.3300018310547,157.8000030517578,156.74000549316406,157.3470001220703,157.3470001220703,6800,GVIP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,156.74000549316406,159.50799560546875,156.74000549316406,159.50799560546875,159.50799560546875,5400,GVIP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,161.00999450683594,162.4250030517578,161.00999450683594,162.19000244140625,162.19000244140625,7900,GVIP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,162.52000427246094,163.572998046875,162.34500122070312,163.572998046875,163.572998046875,14000,GVIP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,164.10000610351562,164.2949981689453,163.1739959716797,164.0189971923828,164.0189971923828,8200,GVIP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,165.8800048828125,166.7830047607422,165.82000732421875,166.05799865722656,166.05799865722656,9100,GVIP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,165.67999267578125,166.02000427246094,164.58999633789062,165.7779998779297,165.7779998779297,7900,GVIP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,166.39999389648438,166.53399658203125,162.94900512695312,162.94900512695312,162.94900512695312,4200,GVIP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,165.05999755859375,165.77099609375,164.36000061035156,165.77099609375,165.77099609375,7500,GVIP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,165.3000030517578,166.0989990234375,163.94000244140625,164.42300415039062,164.42300415039062,8100,GVIP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,165.9600067138672,167.0959930419922,165.52000427246094,166.71400451660156,166.71400451660156,7400,GVIP,0.0,0.0,0.0
